t,x,y,dx,dy
0.65,15.052438670897168,0.996546809899677,-747.4027071762023,9.349257404320234
0.66,-1.8296909520023732,1.0493332745199793,-241.90486285009922,35.57181972889544
0.67,10.214341413895179,1.7079832044775864,928.1713611255957,48.779757960843675
0.68,16.733736270509556,2.0249284337368536,-35.01229204536469,8.5665079715355
0.6900000000000001,9.514095572987884,1.8793133639082966,-101.03556092021404,-34.42547689716584
0.7000000000000001,14.713025052105273,1.3364188957935363,-55.79047848290918,-12.576240228382218
0.71,8.398286003329831,1.6277885593406436,-366.3820771725347,-26.9054840486531
0.72,7.385383508654671,0.7983092148204645,-50.34733793680874,-56.95038327274932
0.73,7.391339244593656,0.48878089388565615,302.06439849889625,16.331642405775376
0.74,13.426671478632603,1.1249420629359723,-34.13933623199716,47.20407647378211
0.75,6.708552519953712,1.432862423361299,-171.57956081042795,-14.786057466076556
0.76,9.99508026242404,0.8292209136144408,245.22840643304295,-39.177047442479875
0.77,11.613120648614576,0.649321474511701,119.83957240092451,-17.38130220901876
0.78,12.391871710442533,0.48159486943406543,278.6300936114328,36.38690245750034
0.79,17.185722520843235,1.3770595236617083,70.13065432292137,36.41140308277667
0.8,13.79448479690096,1.2098229310895994,-427.0267144241763,-41.975819776765626
0.81,8.645188232359702,0.5375431281263952,-352.7162835817167,-23.575938594339725
0.8200000000000001,6.74015912526662,0.7383041592028046,-65.52068875718174,-30.322107270439215
0.8300000000000001,7.334774457216067,-0.06889901728238967,-65.65228623682094,39.98391071798524
0.84,5.427113400530234,1.5379823735624787,315.89686877167594,49.576564332063235
0.85,13.652711832649672,0.9226322693588458,487.5822859795994,-59.319032121543245
0.86,15.178759120122232,0.3516017311316128,-93.93310786519714,12.414017798503181
0.87,11.77404967534573,1.1709126253289097,-219.55185409273884,-22.515648082879203
0.88,10.78772203826745,-0.09871123052597164,27.23191685300685,-33.466819911684794
0.89,12.318688012405865,0.5015762270952131,-92.98909602649826,13.928654889583436
0.9,8.927940117737483,0.1798618672656973,-399.3370002056027,2.7036831373334493
0.91,4.331948008293805,0.5556498898418821,274.31529348199297,38.219419476377254
0.92,14.414245987377347,0.944250256793243,529.5703957405171,2.8916379795376663
0.93,14.923355923104157,0.6134826494326355,-210.55354195724794,12.460022328246794
0.9400000000000001,10.203175148232384,1.1934507033581792,-393.9481745435355,-9.449235338359454
0.9500000000000001,7.044392432233441,0.42449794266544627,47.62991915626816,-26.36467203384921
0.96,11.155773531357662,0.666157262681186,566.9721817009381,-0.7346678926001857
0.97,18.383836066252186,0.4098045848134372,-132.31793609932976,-15.358252834503023
0.98,8.509414809371064,0.35899220599112536,-339.8710175701302,-2.915577006209606
0.99,11.586415714849576,0.35149304468924497,211.40146525933363,17.028648039642892
1.0,12.737444114557741,0.6995651667839835,-185.1065736077203,-31.262214069583454
1.01,7.884284242695166,-0.2737512367024246,-72.9657406654627,5.787031605949814
1.02,11.278129301248486,0.8153057989029798,235.7001377684469,35.82015875606571
1.03,12.59828699806411,0.4426519384188903,-62.319912027959845,-7.707368422306743
1.04,10.031731060689287,0.6611584304568449,287.480180415698,18.08921321478362
1.05,18.347890606378073,0.804436202714563,-229.37590424926555,-29.209137688726315
1.06,5.444212975703972,0.07697567668231803,-342.9893756185596,-1.8186375152413063
1.07,11.488103094006876,0.7680634524097368,392.5904940218535,60.77456791348485
1.08,13.296022856141049,1.2924670349520162,-136.1254791100895,1.440252803334559
1.09,8.765593511805083,0.796868508476428,36.36429766619813,-21.986088042383166
1.1,14.02330880946501,0.8527452741043524,-133.33033900229287,-21.360528444555055
1.11,6.098986731759223,0.3696579395853265,28.657443607025357,13.001888003721653
1.12,14.59645768160552,1.1127830341787857,426.8960341360092,16.416805391536673
1.1300000000000001,14.636907414479413,0.6979940474160603,243.7528567947669,-37.00824365354775
1.1400000000000001,19.47151481750086,0.3726181611078301,-27.908618734712945,-25.693182004131593
1.1500000000000001,14.078735039785155,0.18413040733342795,25.541591081530896,6.719792058553729
1.16,19.982346639131222,0.5070140022788919,76.39749865586316,-12.155725146145027
1.17,15.606685012902176,-0.05898409558948986,-445.1391645104518,-3.7303725116188957
1.18,11.07956334892218,0.432406552046514,-147.28756907606805,47.98211035839421
1.19,12.660933631380813,0.9006581115783951,209.0112327081307,5.116665982412503
1.2,15.259788003084797,0.5347398716947641,234.99096627222707,29.662466932014148
1.21,17.36075295682536,1.4939074502186787,185.8557282536683,-19.44988726997724
1.22,18.976902568158167,0.14574212629521904,-270.204575051403,-63.62405600727048
1.23,11.956661455797292,0.2214263300732679,-67.57876952709103,16.6512299217465
1.24,17.625327177616345,0.4787667247301493,12.46867961669318,-31.535023057195968
1.25,12.206035048131156,-0.40927413107065197,22.64206412151384,-7.522071881263614
1.26,18.078168460046623,0.3283252871048769,-167.30734676769276,54.18013650225372
1.27,8.859888112777298,0.6743285989744232,105.51407755254047,-1.1911730668472753
1.28,20.188450011097434,0.3045018257679314,288.69084865136284,-25.410208340642864
1.29,14.633705085804559,0.16612443216156556,-625.9010218744486,-3.656694545929497
1.3,7.670429573608452,0.2313679348493414,69.81329837064413,-18.543598625092493
1.31,16.029971053217444,-0.20474754034028458,295.63530786844495,1.609894958705837
1.32,13.583135730977355,0.2635658340234582,137.44893653980012,20.616786429872874
1.33,18.77894978401345,0.20758818825717326,156.34323474863982,3.598559969015403
1.34,16.710000425950156,0.3355370334037663,29.42996664516909,22.18490405072088
1.35,19.36754911691683,0.6512862692715913,102.41529570535909,-28.54477884356052
1.36,18.758306340057338,-0.23535854346744456,-7.857418116569875,0.8010784613017208
1.37,19.210400754585432,0.6673078384976258,-128.3210012176695,-2.086114405640968
1.3800000000000001,16.191886315703947,-0.277080831580264,-191.9306810003833,11.012628400895146
1.3900000000000001,15.371787134577763,0.8875604065155288,-130.47510096332633,43.590762852338145
1.4000000000000001,13.582384296437418,0.5947344254664997,-31.447790678998786,12.639633623683743
1.41,14.742831320997727,1.1403530789891825,-192.48028772649968,-26.93286037310512
1.42,9.732778541907328,0.05607721800436655,178.31912341177417,-30.548192607958786
1.43,18.309213789233212,0.5293892268300062,278.02204594570946,10.850985644036115
1.44,15.293219460821522,0.273096930885089,-296.8077169256427,-10.534424130801936
1.45,12.373059450720353,0.3187007442139673,72.13027226596967,-32.73074536779812
1.46,16.735824906140916,-0.38151797647087404,354.6617539224379,-15.97524285463002
1.47,19.46629452916912,-0.0008041128786333562,146.53790807122084,56.5082987144273
1.48,19.666583067565334,0.748647997817673,-239.7310809203974,58.07740826437288
1.49,14.671672910761167,1.160744052408825,-88.98299285660232,-26.452474702337014
1.5,17.886923210433288,0.2195985037709322,256.73344706401565,-39.986453501404654
1.51,19.806341852041484,0.36101498238073126,61.82167076672545,-6.290500022803214
1.52,19.123356625767798,0.0937885033148678,99.78121598629389,3.355974201364127
1.53,21.80196617176736,0.4281344664080139,-245.6848319961373,10.766782204382793
1.54,14.209659985845047,0.30912414740252386,-44.83777957671964,-50.34726950441473
1.55,20.90521058023297,-0.5788109236802816,248.24695014248448,26.25740904199462
1.56,19.17459898869474,0.8342723282424167,-278.139766465183,42.58214852472353
1.57,15.342415250929305,0.27283204681418965,242.70104379436611,-59.45304327001861
1.58,24.02861986458207,-0.3547885371579566,542.4606664808117,5.7637932649759165
1.59,26.191628580545547,0.3881079121137081,-501.13552144275286,60.494781555728565
1.6,14.005909435727002,0.8551070939566157,-219.67492354096362,4.45089893513579
1.61,21.79813010972627,0.477125890816424,436.43162774177745,-55.36348386165985
1.62,22.73454199056256,-0.25216258327658236,0.08223579351601984,-20.10729246960336
1.6300000000000001,21.799774825596593,0.07498004142435638,-136.31437620550696,-23.34038055236102
1.6400000000000001,20.008254466452417,-0.718970194323803,-310.64404120371546,24.560580286453042
1.6500000000000001,15.586894001522278,0.5661916471534176,-146.49430024624337,60.63576367938065
1.6600000000000001,17.078368461527546,0.493745079263811,519.1060210465995,-21.06897759900792
1.67,25.969014422454,0.14481209517326965,534.0003818863809,-54.65821417059777
1.68,27.7583760992549,-0.5994192041481421,-622.7165374476577,21.419577028922692
1.69,13.514683673500832,0.5732036357517238,-455.05656344620365,4.604064003747137
1.7,18.657244830330818,-0.5073379240731992,238.11566222901627,35.22960316215178
1.71,18.27699691808116,1.27779569899476,110.361938795083,48.62409653129755
1.72,20.86448360623248,0.4651440065527526,166.4985703224413,-89.81960662618198
1.73,21.60696832452999,-0.518596433528881,196.97830701533871,12.23709450297389
1.74,24.804049746539256,0.7098858966122307,430.0264600115743,60.07075236840153
1.75,30.207497524761482,0.6828186138391508,23.36739896811946,-9.853432713112028
1.76,25.271397725901647,0.5128172423499899,-403.83563938471684,-22.96939843115169
1.77,22.13078473706714,0.22343064521611655,-124.25515427697292,4.25904610164363
1.78,22.786294640362186,0.5979981643828626,24.898826119223713,26.48344976487308
1.79,22.628761259451615,0.7530996405135786,446.1638082587767,-83.93349085588558
1.8,31.70957080553773,-1.0806716527348503,372.48955104335005,-25.231373758329852
1.81,30.078552280318622,0.24847216534698116,-321.67430850656297,89.32810713704907
1.82,25.276084635406463,0.7058904900061327,-76.75551765067712,22.520708205415787
1.83,28.54344192730508,0.6988863294552973,0.6923727389923897,-17.54786616994073
1.84,25.289932090186312,0.3549331666073179,-113.0717641403885,-45.606504433721305
1.85,26.282006644497304,-0.21324375921912964,4.8747549237134535,15.339700814821928
1.86,25.38742718866058,0.6617271829037566,272.85308001082194,34.22408993794194
1.87,31.73906824471375,0.47123803953970983,83.09246873880488,-10.539296768866926
1.8800000000000001,27.049276563436678,0.450941247526418,-441.20202665269994,-25.204131081161634
1.8900000000000001,22.915027711659743,-0.032844582083523255,51.31745313867077,9.948775551184056
1.9000000000000001,28.075625626210098,0.6499167585500993,173.27683401465242,-2.809413169421199
1.9100000000000001,26.380564391952795,-0.08903284547194729,13.95479479097662,2.4059462917316736
1.92,28.354721522029543,0.6980356843846984,-62.60820597836664,20.499625874112496
1.93,25.12840027238536,0.32095967201027265,-37.77073890128236,0.17032684011918775
1.94,27.599306744003893,0.7014422211870821,39.15030600572004,8.203002613734927
1.95,25.91140639249976,0.4850197242849713,257.08946366746113,-12.648248469553518
1.96,32.74109601735312,0.4484772517960116,364.20926036748483,-3.9295465963239806
1.97,33.195591599849465,0.4064287923584916,-33.124097269727145,24.04026844478302
1.98,32.078614071958576,0.9292826206916724,-43.30562674841394,40.71200177273539
1.99,32.329479064881184,1.2206688278132003,-226.34409116515053,-35.62266082168812
2.0,27.55173224865556,0.21682940425790934,-283.8426200817926,-119.08327865388672
2.0100000000000002,26.652626663245353,-1.160996745264571,316.18283260936437,-12.309046767014806
2.02,33.875388900842495,-0.02935153108249841,552.608835382978,49.78836292284852
2.0300000000000002,37.70480337090477,-0.165229486807656,52.29164666986935,1.9640940622875669
2.04,34.92122183424017,0.009930350163239149,-495.8449232094515,17.055526383003155
2.05,27.78790490671595,0.17588104085239978,-474.1615883746206,33.50245115313597
2.06,25.437990066747965,0.6799793732259742,5.536524647873875,18.47969401936746
2.07,27.898635399673218,0.5454749212397777,420.34634784385,-2.5817497791382316
2.08,33.84491702362513,0.6283443776432192,56.943812479085636,-46.51132078315311
2.09,29.037511649255407,-0.3847514944232367,-182.56607248699243,-15.185741810060783
2.1,30.193595573885542,0.3246295414420797,208.817149614247,46.03939778654534
2.11,33.21385464154027,0.5360364613076929,-146.91106728560067,21.271909791049584
2.12,27.255374228173128,0.750067737263072,100.88394959909647,-8.71044274700606
2.13,35.231533633521586,0.36182760636759836,320.91305377868093,-11.246177450341886
2.14,33.67363530374633,0.5251441882562585,-154.98732548974158,-20.06329448601451
2.15,32.13178712372675,-0.03943828335265989,-290.51698886463214,-26.200727585533816
2.16,27.863295526453562,0.0011296365456085478,565.6821577545136,25.20150350691626
2.17,43.44543027881615,0.46459178678564705,484.3484363941427,-3.69110290169311
2.18,37.550264254335474,-0.07269242148829816,-755.0790730176043,-14.899637321433975
2.19,28.343848818464195,0.1665990403569328,-176.91552358806712,-6.674382292572659
2.2,34.011953782574786,-0.20618006733977864,263.01414113253236,-2.768318641446924
2.21,33.60413164111512,0.11123266752796362,15.101649573428404,18.740645925676052
2.22,34.31398677404341,0.16863285117373122,-73.32523646075606,15.614985583183266
2.23,32.13762691190012,0.42353237919162046,114.3543023641646,0.944897584620568
2.24,36.601072821326994,0.18753080286612078,507.1479207937632,6.185813024631429
2.25,42.28058532777534,0.5472486396842227,-128.43933224426974,-11.452063558720768
2.2600000000000002,34.03228617644098,-0.041510468308336934,-119.68608326027447,4.798113946572386
2.27,39.88686366256922,0.6432109186156139,85.70621661861651,16.676096323502247
2.2800000000000002,35.746410508812865,0.2920114581616623,-51.02154340617426,-1.271648071084602
2.29,38.86643279444541,0.6177779571938918,362.5255178717139,22.17084128442813
2.3000000000000003,42.996920866247194,0.7354282838502161,315.0551270585702,5.9211572058138415
2.31,45.167535335616904,0.7362011013101739,-1.6703164792820644,-14.216814758293705
2.32,42.96351453666155,0.45109198868434797,-84.27467593447227,-35.024579099205546
2.33,43.48204181692758,0.03570951932605662,-107.38820701788336,-4.092765090361205
2.34,40.815750396304026,0.36923668687709055,-217.6210774291892,11.685918750639859
2.35,39.12962026834383,0.26942789433883474,-33.53689193849186,-32.02432338671242
2.36,40.145012557534066,-0.2712497808571388,-67.59344293994104,3.5035320730511312
2.37,37.777751409544855,0.3394985357999085,124.83938825246969,62.08486861488694
2.38,42.64180032258314,0.9704475914406003,333.040853487076,28.112191851645882
2.39,44.438568479286246,0.9017423728327957,57.67365303205679,-64.27586824770779
2.4,43.795273383224384,-0.3150697735135055,20.160807226923225,-28.84592224696021
2.41,44.841784623824786,0.32482392789367337,-18.961980100393703,22.37282373392377
2.42,43.416033781216626,0.13238670116500725,-144.18700958875024,5.322127757180475
2.43,41.958044432049775,0.43126648303730486,-0.7927665563524897,57.83898503550523
2.44,43.40017845008945,1.2891664018750881,367.0388364265923,20.842673430861616
2.45,49.298821160581824,0.84811995165448,-148.23645783577467,-51.31704314345075
2.46,40.4354492933746,0.2628255390060784,-205.26949555361216,-20.254745977846508
2.47,45.19343124951018,0.44302503209758337,179.2353249101775,-13.328041828542077
2.48,44.020155791578425,-0.003735297564735507,-99.37792924938913,-3.9892805227342762
2.49,43.20587266452242,0.3632394216429339,137.51563606854234,1.9077768352399072
2.5,46.77046851294908,0.03442023914009357,187.3647310687238,5.214323472374769
2.5100000000000002,46.95316728589675,0.4675258910904632,-70.67797837871285,6.800702230818508
2.52,45.35690894537491,0.17043428375649627,483.9086852542241,-15.661271804628878
2.5300000000000002,56.63134099098181,0.15430045499789785,609.0970904618139,37.22566635654859
2.54,57.53885075461166,0.9149476108874341,-602.3746786498587,7.58941298448361
2.5500000000000003,44.58384741798401,0.30608871468750937,-379.9047960137855,-39.715723188034616
2.56,49.940754834335124,0.12063314712672224,555.9225041021946,13.82841151941118
2.57,55.70229750002767,0.5826569450757271,197.95365339092132,37.21864498869891
2.58,53.89982790215321,0.8650060469006933,-197.48737757675826,-14.474111161707299
2.59,51.75254994849251,0.29317472184161875,-214.75149992745582,-17.54862555201832
2.6,49.604797903604094,0.5140335358603618,-104.14810788140494,40.68737453509539
2.61,49.6695877908643,1.1069222125435108,272.48880928879,-38.25162505923789
2.62,55.05457408938013,-0.2509989653244833,496.76212525409164,-29.938072921537547
2.63,59.60483029594617,0.5081607541126651,-6.263776820911971,26.41173760230334
2.64,54.929298552961484,0.2772357867215401,-454.0356881717498,25.070225363979244
2.65,50.524116532511144,1.0095652613922077,-227.7677664271696,-11.426250538151095
2.66,50.373943224418284,0.048710775958442754,41.62952339590083,-26.734000645766812
2.67,51.35670700042911,0.4748852484768093,-2.8509497553791334,61.56831800475567
2.68,50.3169242293106,1.280077136053574,146.19800321899038,25.151619063424924
2.69,54.2806670648087,0.9779176297453575,514.1356566675645,-12.495305685730372
2.7,60.59963736266201,1.030171022338982,297.8366526829309,-35.47430098608376
2.71,60.237400118467626,0.2684316100237176,-351.912983016407,-19.037163134591744
2.72,53.56137770233359,0.6494277596471975,-55.1517888757603,-5.4782466238004535
2.73,59.134364340951876,0.1588666775477472,146.46088329258737,4.527371514469152
2.74,56.49059536818498,0.7399751899366283,-30.168361968985664,42.41230087954107
2.75,58.530997101571955,1.0071126951385834,171.93163152820352,18.66827737757764
2.7600000000000002,59.92922799874902,1.1133407374881743,-247.5770770837462,-8.544522805632909
2.77,53.57945555989737,0.836222239025942,-30.706703642850698,-36.328138471969524
2.7800000000000002,59.31509392589255,0.3867779680487755,472.35407846787166,15.793559515719807
2.79,63.0265371292549,1.1520934293402845,-65.160651598414,-3.5882759581741404
2.8000000000000003,58.01188089392388,0.3150124488852215,-13.97305841897196,-50.67751976559459
2.81,62.74707596087502,0.13854303402836243,216.38879648294733,72.43476006550958
2.82,62.339656823582736,1.7637076501953821,34.93778355490849,27.945017170339124
2.83,63.44583163197326,0.6974433774350259,168.26438937017156,-23.626793292328628
2.84,65.70494461098612,1.2911717843487354,-285.18949832320277,23.78153788313532
2.85,57.74204166550875,1.1730741350977012,151.88091408447372,-5.160266823990256
2.86,68.74256289267475,1.1879664478689245,36.41442043907409,-12.53864187830603
2.87,58.470330074289286,0.922301297531568,-306.03398323409465,-29.560679225991162
2.88,62.621883227992214,0.5967528633491033,322.43605877590426,-11.325872996071737
2.89,64.9190512498073,0.6957838376101518,-49.64456042887423,36.782043979097764
2.9,61.62899201941497,1.3323937429310355,-68.59827789540395,15.149778404434265
2.91,63.54708569189945,0.9987794056987944,109.7140409149415,19.10123706300439
2.92,63.82327283771389,1.714418484191077,301.166196298223,14.232214553606944
2.93,69.57040961786416,1.2834236967708827,242.66195010423144,-10.173911790710264
2.94,68.6765118397988,1.5109402483768422,-181.9654827943814,53.92937539992103
2.95,65.93109996197644,2.362011204769332,-3.8006359727223753,1.5716490179043348
2.96,68.60049912034413,1.542373228735003,-273.01109382347795,-38.901585177448695
2.97,60.4708780855064,1.5839795012203959,-290.5054740363162,-6.216657095010277
2.98,62.79038963961734,1.4180400868348064,317.705756687697,34.62230296596286
2.99,66.82499321926042,2.2764255605396992,328.33069634598405,44.287498642719015
3.0,69.3570035665371,2.3037900596892245,81.43414134454679,-19.09464099079956
3.0100000000000002,68.4536760461512,1.8945327407236883,49.5665074487888,-14.52447898355534
3.02,70.34833371551275,2.013300480018094,10.348187856859568,2.132784559281319
3.0300000000000002,68.66063980328823,1.9371884319093062,-330.82244261038977,12.074778253476538
3.04,63.7318848633051,2.2547960450876072,254.00949149338157,31.185807944629005
3.0500000000000003,73.74082963315654,2.5609045908018864,120.97851956423892,20.39901115217741
3.06,66.15145525459066,2.662776268131165,-133.83892543812772,19.86248164249548
3.0700000000000003,71.06405112439454,2.958154223651805,-32.95482048931126,10.37710177555769
3.08,65.4923588448049,2.8703183036423354,-354.6763736770354,17.929417588593537
3.09,63.970523650853984,3.3167425754236683,-23.24159255534414,-0.23120039283833194
3.1,65.02752699369813,2.8656942957855294,57.06621041905646,-5.783314491648895
3.11,65.11184785923516,3.2010762855906556,-22.457763743489068,48.71938526439905
3.12,64.57837171882832,3.840082001073525,46.56767546420906,6.250666451355443
3.13,66.04320136851925,3.3260896146178154,-27.0654336859493,-39.495281083877956
3.14,64.03706304510918,3.0501763793959755,-116.87114134602552,-10.931350187351256
3.15,63.70577854159866,3.1074626108707752,210.00258289129715,20.21061474553494
3.16,68.23711470293534,3.4543886743066876,34.747380036094455,31.435971254590385
3.17,64.40072614232092,3.7361820359625866,-324.5209215838263,7.1761700025676305
3.18,61.74669627125887,3.5979120743580215,4.9920542459367425,27.661092673573307
3.19,64.50056722723942,4.289403889434016,10.771980104289014,35.55861048850568
3.2,61.96213587334441,4.309084284128106,-393.6992614890214,-11.325631134127747
3.21,56.6265819974591,4.062891266751473,-200.04911020087775,15.122459622962708
3.22,57.96115366932715,4.611533476587396,-115.7963873642093,14.641441513895074
3.23,54.31065425017513,4.355720097029411,-66.37877489849234,12.732831272480325
3.24,56.63357817135757,4.866190102037036,58.453409025084966,25.516831343257735
3.25,55.47972243067699,4.866056723894589,-297.514473037103,-9.646597349074256
3.2600000000000002,50.683288710615344,4.673258155055542,-58.52045257687132,14.418270846186914
3.27,54.309313379139184,5.154422140818298,652.7434002571172,51.007477743290394
3.2800000000000002,63.73815671575795,5.693407709921354,-396.57156297702477,-16.481671081284134
3.29,46.37788211959987,4.824788719192677,-601.9679212754504,8.095160544884891
3.3000000000000003,51.69879829024994,5.855310920819136,585.5756671202776,38.39968202605439
3.31,58.08939546200538,5.592782359713823,-31.794844202486274,20.13401421846163
3.3200000000000003,51.06290140619962,6.25799120518841,-396.1786870042356,14.45918982356784
3.33,50.16582172192038,5.881966156185226,-41.89859728773445,16.789799763937935
3.34,50.22492946044495,6.593787200467162,-328.7028910188933,7.285681271855083
3.35,43.59176390154222,6.027679781622272,260.86065742089386,-12.71560741173272
3.36,55.442142608862014,6.339475052232469,330.16321637314513,22.457517033928752
3.37,50.19502822900438,6.476830122300839,-217.26085451477638,36.35700653958776
3.38,51.09692551856621,7.066615183024205,-476.6041862428474,-13.187761163867037
3.39,40.662944504146914,6.213074899023434,-650.3563983173065,-18.039000409485993
3.4,38.08979755221972,6.705835174834425,33.09675257174604,44.38219200808089
3.41,41.32487955558209,7.100718739185048,123.77210318705579,36.67946526871032
3.42,40.56523961596102,7.4394244802086344,92.63649588540966,54.340036421326886
3.43,43.17760947329044,8.187519467611605,74.93585756804691,-7.215633251861107
3.44,42.063956767322125,7.295111815171485,-380.85321228290377,-81.83607451088307
3.45,35.56054522763211,6.550797977393948,-148.85161207366514,28.23881809004888
3.46,39.08692452584837,7.8598881769723725,45.56970497596831,65.7868390428693
3.47,36.471939327151205,7.8665347582512775,-376.42932808352816,-31.389521675598928
3.48,31.558337964177895,7.232097743460423,-530.8176774749738,0.07663104920032993
3.49,25.855585777651683,7.868067379235341,-141.80138577751404,0.506734126765366
3.5,28.722310248627227,7.242232425995786,397.00688176711014,-31.056910234144652
3.5100000000000002,33.79572341299399,7.246929174552475,117.87437236178607,3.5413818121882628
3.52,31.0797976958633,7.313060062239549,-512.7480121835902,49.38152441377861
3.5300000000000002,23.540763169321966,8.234559662828087,67.92254232210212,12.992098142634859
3.54,32.43824854230461,7.572902025092316,73.93578396523799,-9.774310967227052
3.5500000000000003,25.019478848626,8.039073443483595,-414.53005143643077,24.458247844582047
3.56,24.147647513575702,8.062066981983977,-232.49039733924212,-31.284016801137057
3.5700000000000003,20.369670901841026,7.413393107460823,-184.183004154846,6.961128399161453
3.58,20.463987430478607,8.201289549967141,109.65209953963927,29.934370519865467
3.59,22.562712892633762,8.012080517858118,-39.833525499157645,-43.07642176815909
3.6,19.66731692049523,7.339761114603937,99.82170270389179,-28.910762812448695
3.61,24.559146946711255,7.433865261609109,94.27676795809077,9.255905246342195
