t,x,y
0.85,12.467194820244242,1.0300232446205055
0.86,11.983883798081909,1.2068345653235046
0.87,19.935432601424182,1.7177983606675409
0.88,16.474507039769172,1.4300890494608405
0.89,13.766933553808885,1.5072805190578455
0.9,17.49206378324616,0.9142604446289059
0.91,11.60872041117748,1.3472201737251428
0.92,10.304574198650945,0.898608591686983
0.93,7.485443702052708,1.0989844870289451
0.9400000000000001,19.302184176315887,0.3032176999971803
0.9500000000000001,15.754518602569263,0.5002364781617525
0.96,10.305266001829848,1.089372649254166
0.97,14.338428569469212,0.7550573967186684
0.98,9.03243010607546,0.355618867445848
0.99,13.855624525278701,1.2884802067826782
1.0,24.151987720008407,0.9903400701175021
1.01,18.767801059731905,0.44331221478123384
1.02,14.938831031798893,1.353662672907256
1.03,14.971813902983644,1.1371444508036803
1.04,19.370666243132217,-0.08697600786454629
1.05,15.490305217506407,0.6482541919454585
1.06,19.77466016684677,1.065286088839639
1.07,18.09643950210827,0.7322283008165242
1.08,19.78464933554424,-0.8075888137240476
1.09,25.383508609933973,1.1175006204440625
1.1,16.992140954930044,-0.15037935049303752
1.11,19.440774287389814,0.2041214806403981
1.12,20.279335559104904,0.7647797737345929
1.1300000000000001,8.192260141040622,0.6687162994580331
1.1400000000000001,13.672157582243612,-0.4673351709406489
1.1500000000000001,14.61791134587889,0.9365198834691251
1.16,18.619286435079324,0.3723612150681317
1.17,14.869827279168854,0.8748803863777982
1.18,19.28644027452836,0.6535768835145618
1.19,13.035045896899069,1.014026972887847
1.2,21.487362212298663,1.0211528999367527
1.21,21.6543255357642,0.37991593195844026
1.22,15.489389497168164,-0.15422707207709951
1.23,16.192826656061712,0.9422872400510062
1.24,15.481074006798472,0.48587251318239516
1.25,26.44543820871543,-0.22696656788801228
1.26,19.789328526190136,1.0114448241930167
1.27,13.449005398038596,-0.8966766251053229
1.28,24.350611372885616,0.5738006921982467
1.29,19.956275758158263,0.9727433958757198
1.3,17.377951560483723,0.4838173873243213
1.31,18.91415085673309,0.19672383642979102
1.32,22.916064193813565,0.043575575318242465
1.33,22.09182171456132,0.5437352279256652
1.34,13.237617224710617,0.6324214217489545
1.35,22.36104854457186,0.3306074363444751
1.36,15.534275133434962,-0.30159106746334624
1.37,12.89606047602376,-0.3461486351449507
1.3800000000000001,26.906343215484778,1.2448404357890108
1.3900000000000001,34.90945221541014,0.4203198852553956
1.4000000000000001,25.662871347562508,-0.2105539833922358
1.41,20.8668176188992,1.328660770267114
1.42,20.580894116524323,-0.6751930301464035
1.43,25.63773162719497,-0.03140270414756874
1.44,24.72997049338716,1.0976877624431538
1.45,29.17178409804971,0.952530087739989
1.46,17.063487445245052,1.3299643854244971
1.47,23.59250549540484,0.794053358708613
1.48,32.37128629838238,-0.11723874488682612
1.49,26.311762646901226,1.0184237267042977
1.5,24.179732292520296,-0.12821494448939758
1.51,30.78780066347759,0.9167576101587256
1.52,24.950458256230718,1.0713986293740518
1.53,32.603758614458776,1.6453298029140817
1.54,23.65757029210057,1.327668682968862
1.55,28.30346092977954,-0.058420110836493566
1.56,31.350887855568253,0.13394996809597742
1.57,21.439015944786227,-0.23562855841173685
1.58,32.48232958472014,0.23522187479053322
1.59,33.13108858747216,1.0071641569985363
1.6,31.563516392649422,-0.31640400488873305
1.61,34.25540101645094,-0.04355719383506318
1.62,22.16242011392062,0.6161113253182916
1.6300000000000001,23.85148753230639,0.7672338706821965
1.6400000000000001,23.69706945823756,-0.1443555885745379
1.6500000000000001,28.634787653563105,0.8611018603614484
1.6600000000000001,35.103708759541234,0.8671472448831218
1.67,27.5681958304928,0.7011552413027791
1.68,32.68647653560694,0.40196888368173384
1.69,28.941827085826855,1.1574934724602215
1.7,22.091296994756828,-0.5931711302366998
1.71,39.4030948769473,0.8288816116605132
1.72,22.47982402586515,0.2808016999982949
1.73,31.476479174349166,0.3392884466337324
1.74,45.31497936502794,0.1463213447672139
1.75,27.6355684071385,-0.44588142385468865
1.76,35.72585167271595,0.43619234420917113
1.77,36.879972139897916,0.051314444427898565
1.78,34.373085323718435,0.13871232775484943
1.79,33.57257259754139,0.9919412638017286
1.8,40.231164800365455,-0.3450188626908784
1.81,37.01375598289764,0.92322689970018
1.82,36.56066909735528,0.31778454501759823
1.83,30.533776089498765,1.4926079062363515
1.84,37.62707236231303,0.8915995504632384
1.85,43.121140706754375,-0.8287080952670248
1.86,32.414802379774535,0.3352783713690106
1.87,34.67277514178263,-0.1430672890827393
1.8800000000000001,24.024140717612216,0.4507361771684142
1.8900000000000001,34.6362214248538,-0.11854322149323276
1.9000000000000001,38.087905291550776,0.06665056990621016
1.9100000000000001,31.501115466999735,0.6808243157768076
1.92,35.76493915666172,0.5661789067983347
1.93,37.15010613892654,-0.05842633613180498
1.94,40.65874342706303,0.1881184734442857
1.95,32.27237456614111,0.5080931504220904
1.96,31.3835725416395,1.2791576346552378
1.97,42.15152073008178,0.04573195683358411
1.98,40.01699949947198,0.5358200355141297
1.99,42.72318611525936,-0.40156194286077346
2.0,41.91677119752697,-0.5724509328943002
2.0100000000000002,36.008959741575524,-1.0125902668585445
2.02,47.73966639668923,0.8548265991402159
2.0300000000000002,43.88096495334365,-0.20617042601547292
2.04,46.167510874247796,2.847632013576958
2.05,43.88673583716659,-0.8434472169847369
2.06,40.28905597149807,1.2763221152943687
2.07,42.04537386809017,0.7148001089393221
2.08,45.83690719657855,0.48231341621981977
2.09,52.688730333820004,0.5698237427807096
2.1,44.13520863238689,0.3518327215970055
2.11,48.0014863109698,0.6609094948811148
2.12,43.36514387771537,0.2554366598189702
2.13,48.626006065603825,0.25245412906464115
2.14,45.55893457897605,-0.6710227264538517
2.15,54.622896162708,0.36190668220802047
2.16,54.62596805527359,-0.30522464313760245
2.17,48.59223419788472,1.0885662099234161
2.18,50.27312373599317,0.14356200493388194
2.19,53.709774564439826,1.6514570505683928
2.2,53.52224773239358,0.5622326354595831
2.21,54.78294559350356,1.2829207966742708
2.22,50.3788604326193,-0.5283959584432932
2.23,46.5871897679358,0.6120157772501913
2.24,56.80451366486881,0.15885773139951476
2.25,52.81375725451708,0.25998323608906626
2.2600000000000002,55.18863450932367,1.7731803975148468
2.27,54.34530404299125,1.2608707203720393
2.2800000000000002,52.5202191856137,1.065158055865415
2.29,56.54553224076743,1.212277246880369
2.3000000000000003,53.496946208433386,0.5463499141869321
2.31,59.36000885726493,1.6290672954666423
2.32,54.29769008354477,1.1716271152519853
2.33,66.79055369142583,0.9257839596602571
2.34,59.89949512765473,1.42429506007546
2.35,59.443374964380205,0.6723963839911482
2.36,55.75643125716244,1.0215918505703394
2.37,57.767223851546646,1.2350829357847253
2.38,56.44636936027845,0.7291482286750246
2.39,60.43412766969138,2.19005550185611
2.4,58.98266184137875,0.9036276787409064
2.41,63.98905746886033,0.6552772173233972
2.42,63.600535159998266,1.2170399559302867
2.43,62.66596280182809,1.3362938701924851
2.44,67.82387144133651,1.5875628458655462
2.45,66.51697593134698,1.5832449903689676
2.46,61.05132420986624,2.253232694304961
2.47,68.07176303754268,1.738596692565552
2.48,58.95007465045814,1.24904048344041
2.49,68.6274634616125,1.3479828938332146
2.5,72.58206505727027,1.665775692748475
2.5100000000000002,70.29490103081154,1.1884744298030985
2.52,67.96589122677308,1.2379353769397927
2.5300000000000002,72.96012345638165,1.2249674686120502
2.54,68.14894430320545,0.6703092987360866
2.5500000000000003,65.66604464521167,0.368443768929136
2.56,67.82314094045418,1.6886603645461433
2.57,73.83561488661614,1.350972632338913
2.58,69.53329495466582,2.464864202368955
2.59,74.03401885539407,2.1447734455404404
2.6,71.69656939781188,0.8112274055194726
2.61,62.85186319591736,0.8886026515245614
2.62,65.74155409043418,2.307421846667877
2.63,82.52357221912422,2.4613845916996557
2.64,76.72706325529029,1.6846266203416915
2.65,72.25967786409463,2.041963713094054
2.66,71.37596925892264,1.586939372548886
2.67,74.25120501448397,2.723858815910291
2.68,68.97052976109066,3.133314257027673
2.69,76.62571526661542,2.9778465079548777
2.7,72.30758556770233,3.478748254819888
2.71,71.75543866196912,2.6352265661911383
2.72,75.31485479410996,2.202167347399125
2.73,74.6427089580025,3.0894185275567243
2.74,70.55900043410026,3.024662813006659
2.75,71.14387003298145,2.2317494096970543
2.7600000000000002,75.7172739358375,2.8148156564524687
2.77,76.55379914042142,3.577676114516085
2.7800000000000002,70.69696681347607,3.174476942125007
2.79,68.13689889377495,3.4746043492195993
2.8000000000000003,74.33793319662892,3.2376948130374186
2.81,72.19581459618003,4.5305256557543805
2.82,79.97095140802863,3.5981859003984176
2.83,76.19740863580847,4.29701992663676
2.84,73.59573888084778,4.623233560180511
2.85,71.81375206529867,4.487531978796445
2.86,73.70963130687599,4.845106198588593
2.87,75.96010014894638,5.4366096450009245
2.88,70.59285462080044,4.721734558645145
2.89,66.375619595733,5.934492676113233
2.9,65.47745959148737,4.671899256024098
2.91,72.02553509357887,5.767001502830328
2.92,77.98635760858721,5.830619395442155
2.93,67.7169323025747,5.621194998204646
2.94,61.36888040760443,7.2152331240948815
2.95,61.9372137068481,4.890716666092411
2.96,60.41272222392301,7.24773521167761
2.97,56.76892685797954,6.038273287213876
2.98,60.836064335427295,7.214086530093096
2.99,54.84923717811204,6.776858413313687
3.0,60.79910784701217,7.893253682540054
3.0100000000000002,56.06846774571931,7.2251724157885855
3.02,54.740265024374295,7.755918986554282
3.0300000000000002,55.20957140140049,8.81261731305897
3.04,55.97128480517106,7.5615262166263655
3.0500000000000003,58.5374426096297,8.084276756519474
3.06,52.27510826417504,8.388302586463873
3.0700000000000003,52.536544993952894,8.427499776492327
3.08,52.09303977671796,9.068918799070659
3.09,54.04989330824252,8.966730883924608
3.1,52.73598172509162,10.031994228024304
3.11,52.02906201751158,9.11791216000605
3.12,51.78531735424292,8.60497353669119
3.13,47.509448650498626,9.840986444118817
3.14,46.37384631599701,10.92998756512608
3.15,41.72831861479932,10.31672887586944
3.16,46.19441751978532,10.508747033895801
3.17,34.59461065449918,9.459826737870019
3.18,36.07957317360384,9.466366012083308
3.19,38.39020246793435,9.644521323639426
3.2,27.899717829468308,10.294348804126008
3.21,35.38512302653358,10.132577222945333
3.22,36.02117184655596,10.17694720795963
3.23,36.0412464919934,10.970283786744806
3.24,30.977280146184413,10.588752324362705
3.25,39.58429312165611,9.400640008097442
3.2600000000000002,31.071144371077846,10.690304428171466
3.27,36.428117774942926,10.435084078510569
3.2800000000000002,42.59651121129145,11.025856283152502
3.29,28.927198724153197,10.529445117938657
3.3000000000000003,31.16688142537022,10.484888898500143
3.31,27.902989055484753,11.102650700472413
3.3200000000000003,27.138298357848686,12.183250457401494
3.33,37.17099515224238,10.398936664482967
3.34,21.453372757710998,10.213466650733537
3.35,29.865112910011796,11.00331376469668
3.36,22.780931800376585,10.21839163760506
3.37,30.14997821319706,10.359960785128685
3.38,27.2314120289246,10.482642416621909
3.39,26.605966313243883,9.763441924895286
3.4,25.661057004314493,10.127492445016273
3.41,17.50663144248415,10.339722499354698
3.42,20.270235295537844,9.119944322903144
3.43,13.31260987510284,10.254364402876291
3.44,28.312215174977855,9.207416744435374
3.45,16.445940180642882,9.872012539177629
3.46,15.670017310703479,9.979372961719987
3.47,13.260231190275881,9.614175592646415
3.48,23.510660343868018,9.445163003026988
3.49,22.254076801098773,9.648159746857992
3.5,15.77521653550314,8.709057793171159
3.5100000000000002,18.08227702881553,8.235863526511688
3.52,14.685960826190962,8.802608191512292
3.5300000000000002,12.794585962446451,8.164918765387906
3.54,24.980251860816967,8.368746190059923
3.5500000000000003,11.154553283060483,7.95184366127908
3.56,18.357246969271937,8.704465189951787
3.5700000000000003,16.044824449670354,8.786686395044287
3.58,9.832967291248668,7.990450798722064
3.59,5.940093853026768,8.653259023363846
3.6,14.01248608916768,7.988974847448102
3.61,14.429355052343444,7.9110625802885
3.62,15.05556078832098,6.807066840635994
3.63,11.856165410435231,7.095800110586291
3.64,13.384680519995934,7.231256621443321
3.65,12.92386175927439,7.176495200369057
3.66,10.64876680488324,5.9433581644887
3.67,10.131679005094107,6.965378956819461
3.68,12.990481285528864,7.15529968309185
3.69,14.747133870087783,6.731275494708293
3.7,18.030679264646317,5.383554653320784
3.71,10.754178002446062,7.095386739739258
3.72,15.90558650851842,7.194463211528706
3.73,11.635924692594639,6.613101966451495
3.74,15.918023858089832,6.39923203329207
3.75,6.654455085811037,7.2177788977122885
3.7600000000000002,5.612787246654326,5.776989841061503
3.77,18.849824798790117,6.933045545771221
3.7800000000000002,16.48040462154256,6.157716793254648
3.79,12.631564666839106,6.624854987086792
3.8000000000000003,9.965502647716983,6.1323276185310505
3.81,12.26434743336579,5.552040711185784
3.8200000000000003,8.303720570101246,6.520634931271822
3.83,2.372304577602484,6.423508557679991
3.84,15.253732885235593,5.247784966358833
3.85,12.845068946553704,5.480576810930385
3.86,12.733180064689563,3.7003523058663204
3.87,8.472106316310533,4.172686258913519
3.88,9.952906981995488,4.709451514279174
3.89,11.637345477331987,4.988002140735123
3.9,13.56293676508772,4.348389846667115
3.91,9.582950040513575,4.560594046521434
3.92,10.625464315081128,4.763710837103251
3.93,15.52245626391288,4.296652820819186
3.94,1.8274476772310217,3.46937279093136
3.95,15.428108420273556,5.250303066240971
3.96,8.977936158427216,4.769128166005094
3.97,12.764782590647705,3.773187043509189
3.98,8.580199536297188,2.876997573917229
3.99,11.301474800458823,2.973448681238634
4.0,2.9082677007223205,4.207451981649619
4.01,8.405088132686316,3.188040735270138
4.0200000000000005,13.331882372218084,3.2669077628361993
4.03,1.8752022711631913,4.708846931087859
4.04,11.015305241917527,3.9617930655865576
4.05,13.859538264096813,4.517512603189209
4.0600000000000005,8.285757481265433,3.00950465644178
4.07,8.3272795690818,3.4623577315684386
4.08,18.753753382678305,2.3676726317015016
4.09,7.474325593184404,3.3401247103716427
4.1,7.184295057605032,2.6555838290186706
4.11,5.305970498603921,3.121587936244081
4.12,5.567337587152874,2.9598368240470783
4.13,4.697900868009577,2.5441787849028703
4.14,7.522575238967938,3.4729168789076628
4.15,8.833672017083625,2.8787435184203605
4.16,11.171681591178398,3.3505717851001138
4.17,17.61423363027646,2.1963505527100597
4.18,8.395064090853285,2.191744867997025
4.19,20.816596761835463,2.069635831444
4.2,8.790223990260301,3.0160623656453764
4.21,6.282885055216664,1.6249368095237713
4.22,-1.2555423930509537,3.6024639311815023
4.23,8.35719290756707,3.329802714264579
4.24,3.9088698194972418,2.8058726891292185
4.25,6.766815082596559,1.5554722662030809
4.26,4.577425175464172,2.985985433923834
4.2700000000000005,12.545821716859043,1.9610001815894003
4.28,9.230024307735114,1.9696079754763696
4.29,8.071005951879098,1.59894963454594
4.3,7.295418698625397,1.978606934517701
4.3100000000000005,4.076236217730042,2.280608826588642
4.32,1.2997495596516586,1.3900068226263542
4.33,18.76441426095107,2.6322280500521438
4.34,2.8016543766451285,1.6804188163578697
4.3500000000000005,18.44498290330216,2.8101861679822426
4.36,13.505200754786976,1.734172912307608
4.37,6.878289497423429,2.433018615686668
4.38,5.583925808765953,2.052510959404403
4.39,10.800497752636401,3.3044352965609294
4.4,5.979692503816459,2.1225982386489224
4.41,5.146492877843206,1.2728858407131183
4.42,-1.1040104675682425,1.9938702953523162
4.43,4.928528816094925,0.4441124168616335
4.44,7.34847390969364,1.662312084246415
4.45,7.7697658306488115,1.6815437029439921
4.46,3.911643135725491,1.2632238066050268
4.47,17.496069225221234,1.3951606488025068
4.48,9.432135895746454,1.873614976864899
4.49,12.31231972235039,1.3710131547808873
4.5,10.06843270699703,1.493183566999876
4.51,7.086433664616919,2.049513533967279
4.5200000000000005,1.7196498268948694,1.6631672134801605
4.53,12.369301428751223,2.5689921431750395
4.54,6.280199348538202,0.5620602926801554
4.55,15.26229234257801,1.4520661592153348
4.5600000000000005,10.738194332991998,1.2088500490519445
4.57,13.272831718842763,1.4102859837432775
4.58,3.968925457395713,0.5445907854187443
4.59,12.821047337324375,0.3202141865963718
4.6000000000000005,9.799982841325539,2.63019826393945
4.61,8.940785223776746,1.0812445027600792
4.62,6.541513567621069,1.0446892483525154
4.63,5.988203285685949,1.8135072588045211
4.64,15.70844095279425,1.2754294525276175
4.65,6.599418850224387,1.4926903107479206
4.66,10.680004127175625,0.12551800927217394
4.67,8.394299755592447,1.0404980023643347
4.68,15.493867746133548,1.9377835913494383
4.69,20.7059745332486,1.1958812104859047
4.7,15.210656182977402,1.0722266716581832
4.71,17.83133917850077,1.3563554142839434
4.72,9.860238813137123,0.6054106333083425
4.73,11.251604017299496,0.9715091316509287
4.74,4.203467874016308,1.0257612746230467
4.75,11.151302033643903,1.2736361452961846
4.76,11.83617247012148,1.867149434993125
4.7700000000000005,5.468150434860755,0.6213002559651142
4.78,22.903056536641472,1.5658182034272627
4.79,7.7097193294998325,1.267300281174796
4.8,13.014053267991578,1.0047242222681638
4.8100000000000005,11.420497360442104,0.40739973578003724
4.82,12.256965743255853,0.8606199799821936
4.83,19.0188262281632,0.9412283664085472
4.84,10.835958667326732,0.4551423722450057
4.8500000000000005,15.715290070453808,0.4661427828149175
4.86,9.266866665119014,0.5336050810915723
4.87,10.696298638124839,0.7215246293533251
4.88,14.95860949037697,0.033407000584555036
4.89,10.379052290748456,0.5743455366101157
4.9,14.168516488153411,0.6079399642586877
4.91,17.20834280962906,1.921403924134537
4.92,15.404617996487154,0.5546874780261432
4.93,14.300747440597085,0.19054029179085874
4.94,8.968621738632752,-0.025190462043718886
4.95,18.727343222426573,1.4132351359799342
4.96,18.567252031344662,-0.8572600502332695
4.97,10.5544370475051,2.8186689618385574
4.98,26.63414901439038,0.883354017694433
4.99,12.086140282281434,-0.07013822419052451
