t,x,y
0.68,16.733736270509556,2.0249284337368536
0.6900000000000001,9.514095572987884,1.8793133639082966
0.7000000000000001,14.713025052105273,1.3364188957935363
0.71,8.398286003329831,1.6277885593406436
0.72,7.385383508654671,0.7983092148204645
0.73,7.391339244593656,0.48878089388565615
0.74,13.426671478632603,1.1249420629359723
0.75,6.708552519953712,1.432862423361299
0.76,9.99508026242404,0.8292209136144408
0.77,11.613120648614576,0.649321474511701
0.78,12.391871710442533,0.48159486943406543
0.79,17.185722520843235,1.3770595236617083
0.8,13.79448479690096,1.2098229310895994
0.81,8.645188232359702,0.5375431281263952
0.8200000000000001,6.74015912526662,0.7383041592028046
0.8300000000000001,7.334774457216067,-0.06889901728238967
0.84,5.427113400530234,1.5379823735624787
0.85,13.652711832649672,0.9226322693588458
0.86,15.178759120122232,0.3516017311316128
0.87,11.77404967534573,1.1709126253289097
0.88,10.78772203826745,-0.09871123052597164
0.89,12.318688012405865,0.5015762270952131
0.9,8.927940117737483,0.1798618672656973
0.91,4.331948008293805,0.5556498898418821
0.92,14.414245987377347,0.944250256793243
0.93,14.923355923104157,0.6134826494326355
0.9400000000000001,10.203175148232384,1.1934507033581792
0.9500000000000001,7.044392432233441,0.42449794266544627
0.96,11.155773531357662,0.666157262681186
0.97,18.383836066252186,0.4098045848134372
0.98,8.509414809371064,0.35899220599112536
0.99,11.586415714849576,0.35149304468924497
1.0,12.737444114557741,0.6995651667839835
1.01,7.884284242695166,-0.2737512367024246
1.02,11.278129301248486,0.8153057989029798
1.03,12.59828699806411,0.4426519384188903
1.04,10.031731060689287,0.6611584304568449
1.05,18.347890606378073,0.804436202714563
1.06,5.444212975703972,0.07697567668231803
1.07,11.488103094006876,0.7680634524097368
1.08,13.296022856141049,1.2924670349520162
1.09,8.765593511805083,0.796868508476428
1.1,14.02330880946501,0.8527452741043524
1.11,6.098986731759223,0.3696579395853265
1.12,14.59645768160552,1.1127830341787857
1.1300000000000001,14.636907414479413,0.6979940474160603
1.1400000000000001,19.47151481750086,0.3726181611078301
1.1500000000000001,14.078735039785155,0.18413040733342795
1.16,19.982346639131222,0.5070140022788919
1.17,15.606685012902176,-0.05898409558948986
1.18,11.07956334892218,0.432406552046514
1.19,12.660933631380813,0.9006581115783951
1.2,15.259788003084797,0.5347398716947641
1.21,17.36075295682536,1.4939074502186787
1.22,18.976902568158167,0.14574212629521904
1.23,11.956661455797292,0.2214263300732679
1.24,17.625327177616345,0.4787667247301493
1.25,12.206035048131156,-0.40927413107065197
1.26,18.078168460046623,0.3283252871048769
1.27,8.859888112777298,0.6743285989744232
1.28,20.188450011097434,0.3045018257679314
1.29,14.633705085804559,0.16612443216156556
1.3,7.670429573608452,0.2313679348493414
1.31,16.029971053217444,-0.20474754034028458
1.32,13.583135730977355,0.2635658340234582
1.33,18.77894978401345,0.20758818825717326
1.34,16.710000425950156,0.3355370334037663
1.35,19.36754911691683,0.6512862692715913
1.36,18.758306340057338,-0.23535854346744456
1.37,19.210400754585432,0.6673078384976258
1.3800000000000001,16.191886315703947,-0.277080831580264
1.3900000000000001,15.371787134577763,0.8875604065155288
1.4000000000000001,13.582384296437418,0.5947344254664997
1.41,14.742831320997727,1.1403530789891825
1.42,9.732778541907328,0.05607721800436655
1.43,18.309213789233212,0.5293892268300062
1.44,15.293219460821522,0.273096930885089
1.45,12.373059450720353,0.3187007442139673
1.46,16.735824906140916,-0.38151797647087404
1.47,19.46629452916912,-0.0008041128786333562
1.48,19.666583067565334,0.748647997817673
1.49,14.671672910761167,1.160744052408825
1.5,17.886923210433288,0.2195985037709322
1.51,19.806341852041484,0.36101498238073126
1.52,19.123356625767798,0.0937885033148678
1.53,21.80196617176736,0.4281344664080139
1.54,14.209659985845047,0.30912414740252386
1.55,20.90521058023297,-0.5788109236802816
1.56,19.17459898869474,0.8342723282424167
1.57,15.342415250929305,0.27283204681418965
1.58,24.02861986458207,-0.3547885371579566
1.59,26.191628580545547,0.3881079121137081
1.6,14.005909435727002,0.8551070939566157
1.61,21.79813010972627,0.477125890816424
1.62,22.73454199056256,-0.25216258327658236
1.6300000000000001,21.799774825596593,0.07498004142435638
1.6400000000000001,20.008254466452417,-0.718970194323803
1.6500000000000001,15.586894001522278,0.5661916471534176
1.6600000000000001,17.078368461527546,0.493745079263811
1.67,25.969014422454,0.14481209517326965
1.68,27.7583760992549,-0.5994192041481421
1.69,13.514683673500832,0.5732036357517238
1.7,18.657244830330818,-0.5073379240731992
1.71,18.27699691808116,1.27779569899476
1.72,20.86448360623248,0.4651440065527526
1.73,21.60696832452999,-0.518596433528881
1.74,24.804049746539256,0.7098858966122307
1.75,30.207497524761482,0.6828186138391508
1.76,25.271397725901647,0.5128172423499899
1.77,22.13078473706714,0.22343064521611655
1.78,22.786294640362186,0.5979981643828626
1.79,22.628761259451615,0.7530996405135786
1.8,31.70957080553773,-1.0806716527348503
1.81,30.078552280318622,0.24847216534698116
1.82,25.276084635406463,0.7058904900061327
1.83,28.54344192730508,0.6988863294552973
1.84,25.289932090186312,0.3549331666073179
1.85,26.282006644497304,-0.21324375921912964
1.86,25.38742718866058,0.6617271829037566
1.87,31.73906824471375,0.47123803953970983
1.8800000000000001,27.049276563436678,0.450941247526418
1.8900000000000001,22.915027711659743,-0.032844582083523255
1.9000000000000001,28.075625626210098,0.6499167585500993
1.9100000000000001,26.380564391952795,-0.08903284547194729
1.92,28.354721522029543,0.6980356843846984
1.93,25.12840027238536,0.32095967201027265
1.94,27.599306744003893,0.7014422211870821
1.95,25.91140639249976,0.4850197242849713
1.96,32.74109601735312,0.4484772517960116
1.97,33.195591599849465,0.4064287923584916
1.98,32.078614071958576,0.9292826206916724
1.99,32.329479064881184,1.2206688278132003
2.0,27.55173224865556,0.21682940425790934
2.0100000000000002,26.652626663245353,-1.160996745264571
2.02,33.875388900842495,-0.02935153108249841
2.0300000000000002,37.70480337090477,-0.165229486807656
2.04,34.92122183424017,0.009930350163239149
2.05,27.78790490671595,0.17588104085239978
2.06,25.437990066747965,0.6799793732259742
2.07,27.898635399673218,0.5454749212397777
2.08,33.84491702362513,0.6283443776432192
2.09,29.037511649255407,-0.3847514944232367
2.1,30.193595573885542,0.3246295414420797
2.11,33.21385464154027,0.5360364613076929
2.12,27.255374228173128,0.750067737263072
2.13,35.231533633521586,0.36182760636759836
2.14,33.67363530374633,0.5251441882562585
2.15,32.13178712372675,-0.03943828335265989
2.16,27.863295526453562,0.0011296365456085478
2.17,43.44543027881615,0.46459178678564705
2.18,37.550264254335474,-0.07269242148829816
2.19,28.343848818464195,0.1665990403569328
2.2,34.011953782574786,-0.20618006733977864
2.21,33.60413164111512,0.11123266752796362
2.22,34.31398677404341,0.16863285117373122
2.23,32.13762691190012,0.42353237919162046
2.24,36.601072821326994,0.18753080286612078
2.25,42.28058532777534,0.5472486396842227
2.2600000000000002,34.03228617644098,-0.041510468308336934
2.27,39.88686366256922,0.6432109186156139
2.2800000000000002,35.746410508812865,0.2920114581616623
2.29,38.86643279444541,0.6177779571938918
2.3000000000000003,42.996920866247194,0.7354282838502161
2.31,45.167535335616904,0.7362011013101739
2.32,42.96351453666155,0.45109198868434797
2.33,43.48204181692758,0.03570951932605662
2.34,40.815750396304026,0.36923668687709055
2.35,39.12962026834383,0.26942789433883474
2.36,40.145012557534066,-0.2712497808571388
2.37,37.777751409544855,0.3394985357999085
2.38,42.64180032258314,0.9704475914406003
2.39,44.438568479286246,0.9017423728327957
2.4,43.795273383224384,-0.3150697735135055
2.41,44.841784623824786,0.32482392789367337
2.42,43.416033781216626,0.13238670116500725
2.43,41.958044432049775,0.43126648303730486
2.44,43.40017845008945,1.2891664018750881
2.45,49.298821160581824,0.84811995165448
2.46,40.4354492933746,0.2628255390060784
2.47,45.19343124951018,0.44302503209758337
2.48,44.020155791578425,-0.003735297564735507
2.49,43.20587266452242,0.3632394216429339
2.5,46.77046851294908,0.03442023914009357
2.5100000000000002,46.95316728589675,0.4675258910904632
2.52,45.35690894537491,0.17043428375649627
2.5300000000000002,56.63134099098181,0.15430045499789785
2.54,57.53885075461166,0.9149476108874341
2.5500000000000003,44.58384741798401,0.30608871468750937
2.56,49.940754834335124,0.12063314712672224
2.57,55.70229750002767,0.5826569450757271
2.58,53.89982790215321,0.8650060469006933
2.59,51.75254994849251,0.29317472184161875
2.6,49.604797903604094,0.5140335358603618
2.61,49.6695877908643,1.1069222125435108
2.62,55.05457408938013,-0.2509989653244833
2.63,59.60483029594617,0.5081607541126651
2.64,54.929298552961484,0.2772357867215401
2.65,50.524116532511144,1.0095652613922077
2.66,50.373943224418284,0.048710775958442754
2.67,51.35670700042911,0.4748852484768093
2.68,50.3169242293106,1.280077136053574
2.69,54.2806670648087,0.9779176297453575
2.7,60.59963736266201,1.030171022338982
2.71,60.237400118467626,0.2684316100237176
2.72,53.56137770233359,0.6494277596471975
2.73,59.134364340951876,0.1588666775477472
2.74,56.49059536818498,0.7399751899366283
2.75,58.530997101571955,1.0071126951385834
2.7600000000000002,59.92922799874902,1.1133407374881743
2.77,53.57945555989737,0.836222239025942
2.7800000000000002,59.31509392589255,0.3867779680487755
2.79,63.0265371292549,1.1520934293402845
2.8000000000000003,58.01188089392388,0.3150124488852215
2.81,62.74707596087502,0.13854303402836243
2.82,62.339656823582736,1.7637076501953821
2.83,63.44583163197326,0.6974433774350259
2.84,65.70494461098612,1.2911717843487354
2.85,57.74204166550875,1.1730741350977012
2.86,68.74256289267475,1.1879664478689245
2.87,58.470330074289286,0.922301297531568
2.88,62.621883227992214,0.5967528633491033
2.89,64.9190512498073,0.6957838376101518
2.9,61.62899201941497,1.3323937429310355
2.91,63.54708569189945,0.9987794056987944
2.92,63.82327283771389,1.714418484191077
2.93,69.57040961786416,1.2834236967708827
2.94,68.6765118397988,1.5109402483768422
2.95,65.93109996197644,2.362011204769332
2.96,68.60049912034413,1.542373228735003
2.97,60.4708780855064,1.5839795012203959
2.98,62.79038963961734,1.4180400868348064
2.99,66.82499321926042,2.2764255605396992
3.0,69.3570035665371,2.3037900596892245
3.0100000000000002,68.4536760461512,1.8945327407236883
3.02,70.34833371551275,2.013300480018094
3.0300000000000002,68.66063980328823,1.9371884319093062
3.04,63.7318848633051,2.2547960450876072
3.0500000000000003,73.74082963315654,2.5609045908018864
3.06,66.15145525459066,2.662776268131165
3.0700000000000003,71.06405112439454,2.958154223651805
3.08,65.4923588448049,2.8703183036423354
3.09,63.970523650853984,3.3167425754236683
3.1,65.02752699369813,2.8656942957855294
3.11,65.11184785923516,3.2010762855906556
3.12,64.57837171882832,3.840082001073525
3.13,66.04320136851925,3.3260896146178154
3.14,64.03706304510918,3.0501763793959755
3.15,63.70577854159866,3.1074626108707752
3.16,68.23711470293534,3.4543886743066876
3.17,64.40072614232092,3.7361820359625866
3.18,61.74669627125887,3.5979120743580215
3.19,64.50056722723942,4.289403889434016
3.2,61.96213587334441,4.309084284128106
3.21,56.6265819974591,4.062891266751473
3.22,57.96115366932715,4.611533476587396
3.23,54.31065425017513,4.355720097029411
3.24,56.63357817135757,4.866190102037036
3.25,55.47972243067699,4.866056723894589
3.2600000000000002,50.683288710615344,4.673258155055542
3.27,54.309313379139184,5.154422140818298
3.2800000000000002,63.73815671575795,5.693407709921354
3.29,46.37788211959987,4.824788719192677
3.3000000000000003,51.69879829024994,5.855310920819136
3.31,58.08939546200538,5.592782359713823
3.3200000000000003,51.06290140619962,6.25799120518841
3.33,50.16582172192038,5.881966156185226
3.34,50.22492946044495,6.593787200467162
3.35,43.59176390154222,6.027679781622272
3.36,55.442142608862014,6.339475052232469
3.37,50.19502822900438,6.476830122300839
3.38,51.09692551856621,7.066615183024205
3.39,40.662944504146914,6.213074899023434
3.4,38.08979755221972,6.705835174834425
3.41,41.32487955558209,7.100718739185048
3.42,40.56523961596102,7.4394244802086344
3.43,43.17760947329044,8.187519467611605
3.44,42.063956767322125,7.295111815171485
3.45,35.56054522763211,6.550797977393948
3.46,39.08692452584837,7.8598881769723725
3.47,36.471939327151205,7.8665347582512775
3.48,31.558337964177895,7.232097743460423
3.49,25.855585777651683,7.868067379235341
3.5,28.722310248627227,7.242232425995786
3.5100000000000002,33.79572341299399,7.246929174552475
3.52,31.0797976958633,7.313060062239549
3.5300000000000002,23.540763169321966,8.234559662828087
3.54,32.43824854230461,7.572902025092316
3.5500000000000003,25.019478848626,8.039073443483595
3.56,24.147647513575702,8.062066981983977
3.5700000000000003,20.369670901841026,7.413393107460823
3.58,20.463987430478607,8.201289549967141
3.59,22.562712892633762,8.012080517858118
3.6,19.66731692049523,7.339761114603937
3.61,24.559146946711255,7.433865261609109
3.62,21.5528522796567,7.5248792195307805
3.63,20.27635935515419,7.685768518331075
3.64,13.242190420152742,6.6102904909859
3.65,25.966316998503522,7.930286078767742
3.66,25.78748468120956,6.838248326233822
3.67,17.635026176531376,6.471427490972763
3.68,20.748381507167764,8.271879365501364
3.69,18.27392359549849,7.060983938226682
3.7,19.702804455431174,7.588751505550435
3.71,21.23460151222829,7.354588490030739
3.72,12.292902635980777,5.989781305279658
3.73,16.471842147350277,7.146200826860247
3.74,17.508627231973207,6.631650356687261
3.75,14.979801871226801,6.657270047134257
3.7600000000000002,18.32759237835954,7.128237173425988
3.77,20.033999050105816,6.379387207223479
3.7800000000000002,12.194191187358374,7.043899379019209
3.79,16.240152522986023,6.958073013515767
3.8000000000000003,14.75204661049483,5.804860556269828
3.81,9.124790754300214,5.755204710153411
3.8200000000000003,12.307897675693052,6.508982285899761
3.83,16.478908969651584,6.450199883337166
3.84,9.772527100809297,6.171091536098217
3.85,13.049344057758237,6.288515496168881
3.86,12.251362263573393,5.625511524579674
3.87,11.033321834865754,5.772695097543325
3.88,11.621122609157784,5.887121430244927
3.89,9.631290590379233,6.239154702743616
3.9,8.17265498769837,5.0296242891564225
3.91,8.651559586912466,5.08318865234862
3.92,18.20725656184476,5.603632010739955
3.93,15.716329646747052,5.397066030500511
3.94,15.587852061945348,4.630777579100998
3.95,13.860956713035016,5.1301955407712185
3.96,15.203268892547918,4.677017985663424
3.97,16.88748078643549,5.535737609675567
3.98,8.453936674213452,3.8232295439201174
3.99,12.41609413394842,4.535817224751627
4.0,14.996258560923625,4.038700771549543
4.01,11.013430810248416,4.958993915507809
4.0200000000000005,10.748005467806564,4.686257265222764
4.03,17.46050416525612,4.107191385901803
4.04,18.60327391079128,3.901677813046936
4.05,8.143485977769195,4.596987347445127
4.0600000000000005,9.779180570874207,3.3324951017907183
4.07,15.642508312828781,4.401816640819527
4.08,8.153066245653235,3.8745649057147586
4.09,10.789365068307697,3.4535212929142123
4.1,4.854453182808374,3.489496371214286
4.11,6.7431207659872,3.6715549217787014
4.12,12.72110973923479,3.389591062785859
4.13,3.703275556890275,3.991439359151536
4.14,1.294677182516791,3.419586610451895
4.15,10.648215719959484,3.4392431607275746
4.16,-1.2812231316675504,3.501830376500491
4.17,8.763852234756326,2.9693851631161614
4.18,11.048558509774356,2.507581933039888
4.19,14.180648202397869,2.638120261906134
4.2,15.165212241541631,1.7980542771138561
4.21,11.236491997526473,3.0389544488246756
4.22,5.869222614030219,2.9061008593415782
4.23,6.276904552015248,2.59358597723646
4.24,9.576210904337866,3.089063339399339
4.25,3.7915681691458385,3.437646945226876
4.26,14.537072513869747,2.4749453687061456
4.2700000000000005,1.977869020305091,2.679801379999974
4.28,6.919694093534638,3.309444177806309
4.29,11.140927658657246,2.3776367495528623
4.3,10.951285626879207,3.255367343773481
4.3100000000000005,6.344891381145901,2.012450708059873
4.32,11.087978302230264,2.3763189816928603
4.33,6.120790019576148,3.031566161318837
4.34,5.245426560474385,2.329501540330063
4.3500000000000005,9.238086092486435,2.426209209201553
4.36,11.065330815212507,1.91136613528236
4.37,8.784148057551167,2.5959788759074716
4.38,9.117191920171939,2.1890276160636772
4.39,14.230926297544432,1.2567924735675744
4.4,9.50569333441607,1.9017308019108248
4.41,5.763196889691033,1.7068322668158575
4.42,13.718974483196817,1.6641091513205202
4.43,5.070807943029897,2.1396055445175217
4.44,7.664691630143551,2.3285961126916788
4.45,6.033097386876795,2.199719733521621
4.46,9.273184354223837,2.204604924516591
4.47,10.432518700916896,1.2035406740055832
4.48,4.546243228084415,1.1061582064684026
4.49,2.273995392340666,0.9274665291993129
4.5,6.557176946868278,1.056082225670468
4.51,7.72740004301754,1.4145704427929777
4.5200000000000005,10.476679474297804,1.4414681021811924
4.53,7.341371491901308,1.7264751760938288
4.54,11.255639657308013,1.1599709142188255
4.55,10.586892622496162,1.3321350054862264
4.5600000000000005,6.182815839124681,1.6404670479622938
4.57,22.13634084397652,2.0998649408910084
4.58,9.248330871781656,1.4162186953663736
4.59,12.203509116426545,1.3296467679843165
4.6000000000000005,12.6604093371185,1.0730523789657955
4.61,6.240247677310144,1.6263231644204243
4.62,13.072300607074117,0.8843676397386602
4.63,11.09658800867558,0.7820951635644956
4.64,3.279687927712459,1.1704080937506218
4.65,7.2484994963844915,0.6805767850867765
4.66,5.029680997972935,0.8868156328980807
4.67,9.844965364453207,0.9951546946930057
4.68,9.307600312063466,0.4473801843286045
4.69,13.820190452739313,0.7182980314848398
4.7,6.78987891622546,1.65936303054398
4.71,11.164614318860096,0.9151641794572215
4.72,4.952557880557144,1.4226293381297568
4.73,11.259870597039463,1.0372019618317077
4.74,6.0732962613998644,0.5002370876378418
4.75,14.554034011018821,0.7519684882359557
4.76,8.383960329576752,0.8899497209165308
4.7700000000000005,15.61175877807034,1.187021434469582
4.78,7.359847324292241,0.5128690350496568
4.79,8.261588035919502,1.452081339656944
4.8,12.37187017555442,0.7074604744939267
4.8100000000000005,11.987612076778946,1.264863393341183
4.82,8.3196782357157,0.3272676243101263
4.83,7.183273422747835,0.6165435919853711
4.84,12.668321552953898,1.5697273714626607
4.8500000000000005,4.95292978490354,1.689741146960535
4.86,11.743458870622495,0.23302910281727973
4.87,12.602028098077238,0.8469326540464879
4.88,13.194522335559405,0.8716125804047536
4.89,16.276336955709237,0.7531158365493319
4.9,11.747167052571253,0.502043782465901
4.91,10.079009402839343,0.38424598642573743
4.92,15.652424998828085,-0.357700354571006
4.93,9.813448132462389,-0.26504819651253253
4.94,13.179524828541911,1.1319756232388751
4.95,12.73945311414553,0.5461019224421283
4.96,14.90134145604181,0.8225225661568183
4.97,8.959704209849956,0.14544990296433563
4.98,12.582360646977584,0.49651245647692466
4.99,10.792077627452292,0.5526392553365932
