t,x,y,dx,dy
3.63,27.339304975819566,12.233147586337381,185.9156084168087,2.190679362700621
3.64,25.125417243804076,12.123806390289298,-69.19984957783936,-17.711885466512513
3.65,25.955307984262646,11.878909877007137,-345.4799023910748,-3.421954071429809
3.66,18.215819195982192,12.055367308860722,144.55564160552126,17.042918660479472
3.67,28.846420816372262,12.21976825021673,276.90484594402574,39.2276296741079
3.68,23.75391611486201,12.839919902342901,-485.495415903383,-58.73851390817333
3.69,19.136512498304572,11.04499797205337,-204.37687584376965,-52.978051552633474
3.7,19.666378597986842,11.780358871290343,329.0283344624247,49.67795977791479
3.71,25.717079187552827,12.038557167611687,6.050568088994623,17.84969395561643
3.72,19.7873899597662,12.137352750402666,-264.87653743830913,-33.723102410644174
3.73,20.419548438786347,11.364095119398842,-61.31236976945695,-79.76592764786358
3.74,18.56114256437695,10.54203419744539,-122.32481917213988,-49.27658557608697
3.75,17.97305205534349,10.378563407877072,-324.7419904762352,-10.33928576418657
3.7600000000000002,12.066302754852005,10.335248482161663,189.17945255234963,7.1466165938231825
3.77,21.756641106389793,10.521495739753528,57.39043446622327,14.552534176870836
3.7800000000000002,13.21411144417566,10.626299165699075,116.56659071321315,-8.727284447953593
3.79,24.087972920653193,10.346950050794472,540.2590739453667,-1.4878151884169029
3.8000000000000003,24.019292923082517,10.596542861930763,-688.1231808724003,-0.7100727083434322
3.81,10.325509303205777,10.332748596627626,-80.92001417657161,-14.988372526333137
3.8200000000000003,22.400892639552225,10.296775411404107,99.82165227304085,-11.816514337588671
3.83,12.321942348667578,10.096418309875858,-147.42804836543007,-73.12623552369786
3.84,19.452331672243687,8.83425070093018,167.09289848451863,-15.749726269151438
3.85,15.66380031835747,9.781423784492928,-63.00441299612396,19.496162259417588
3.86,18.192243412320927,9.224173946118599,-174.9793389157021,-5.737669874408311
3.87,12.164213540043043,9.666670387004805,-136.256151716487,-4.851332058159926
3.88,15.467120377990769,9.127147304955443,32.65432996161246,-8.513000270245016
3.89,12.817300139275028,9.496410381599945,-147.75857329750045,50.57871052255098
3.9,12.511948912040653,10.138721515406452,-3.963689545656507,-1.7436757897178836
3.91,12.73802634836192,9.46153686580553,211.1748999867109,-65.27151721508193
3.92,16.73544691177471,8.83329117110481,9.863967426330873,-19.18843357600724
3.93,12.93530569688819,9.077768194285422,-162.04001485055574,-52.558211569452794
3.94,13.494646614763397,7.782126939715821,15.984396010342607,-34.22470057008866
3.95,13.254993617095007,8.393274182883733,-293.82946991675,43.33619885012183
3.96,7.618057216428632,8.648850916718274,-313.53065668226975,-19.720190787896854
3.97,6.9843804834498275,7.998870367125756,223.94861458004658,-96.05373738058967
3.98,12.097029508029312,6.727776169106507,224.93421783154957,-51.252285584496065
3.99,11.48306484008057,6.9738246554359,-61.39646679487285,24.60484863293871
