t,x,y
1.25,18.759024221880715,0.8982331560349279
1.26,23.18493936931955,0.7568784219838813
1.27,19.980492239867424,0.6967020916494782
1.28,17.678745010285265,0.6334784514004991
1.29,13.200899012148863,0.033912773544194696
1.3,22.2355143328183,-0.2876049005551039
1.31,20.941314619738936,0.7533559453496663
1.32,20.288172938813762,0.022654597739910298
1.33,23.442513448719076,1.3393739732032468
1.34,25.152739165751775,-0.2553003282407347
1.35,26.629146138219355,0.15170017780820272
1.36,26.06585304542994,0.42266722333926693
1.37,23.49318583659463,1.0671262394837655
1.3800000000000001,18.701191074869836,1.0360476395065805
1.3900000000000001,22.12967660646593,0.7415743341069279
1.4000000000000001,21.976321446953083,0.3192385106842645
1.41,18.21172424852949,0.3073102155260983
1.42,25.39771686587231,0.005868788581482376
1.43,27.25753691275676,0.7072883704309678
1.44,18.713792297316868,0.39227494780774924
1.45,24.771531388882295,0.3458920126353075
1.46,24.928372054040626,0.8382340305740215
1.47,22.76433101772192,0.6089735613040642
1.48,23.58311786499564,-0.045010439225044
1.49,25.926661143621804,0.16215833812584657
1.5,23.92688967997201,0.7382541883146856
1.51,18.555860908101618,0.6398317876000137
1.52,26.33991587083283,0.4409084910932533
1.53,27.149985336449785,0.5140599692913072
1.54,27.09849319458312,-0.32901762448310734
1.55,24.571310135980653,0.47415406770813484
1.56,25.73538437370529,0.42661413573242457
1.57,23.901057800379572,1.1557831769462452
1.58,27.00933234998048,0.6982838047351052
1.59,29.951720631909925,0.15463398569061146
1.6,25.8459207157106,-0.09906292163050834
1.61,29.146581697796755,0.9758634672206954
1.62,30.261400767224103,-0.23977792132187037
1.6300000000000001,31.67749550692663,0.8918198402132866
1.6400000000000001,29.575325747109428,-0.3512169619373038
1.6500000000000001,22.93066418260978,0.06529903371140139
1.6600000000000001,24.499979635641505,0.5300601523805882
1.67,33.62007806750569,1.0035323402152982
1.68,32.89664152363885,0.8491954490727369
1.69,33.74928259142037,0.46986805993002567
1.7,28.058444687284123,1.238485779221194
1.71,36.85347434287644,-0.535362953528495
1.72,35.40428177914697,0.5329028809663913
1.73,29.933937631130526,1.0940320463458453
1.74,29.46439358174348,0.31159897523546165
1.75,32.500099597782295,0.9851573977643473
1.76,30.909336598823895,0.5213589186267426
1.77,31.571342153571763,0.5860599785280681
1.78,38.21094880248142,0.9845925056573308
1.79,34.2958451080577,0.48182248720196486
1.8,30.081964845337865,1.0443557764554394
1.81,35.53431238808455,1.09636685403926
1.82,36.26214222640611,0.5228990951855457
1.83,35.417188465732444,-0.22768648289350368
1.84,38.64492840414307,0.8320185318340382
1.85,34.38527699538082,0.6928039495411984
1.86,37.21589985964544,0.2242142467081002
1.87,34.621048920303586,-0.1337724300488145
1.8800000000000001,34.413382244294205,0.9672382938704092
1.8900000000000001,40.47306280248885,0.5139102525263388
1.9000000000000001,41.641763538310805,0.5542796039117981
1.9100000000000001,37.32218429815323,0.7077985372639741
1.92,38.386882378102364,0.3612444214361552
1.93,40.95830305342353,-0.01179937329527353
1.94,43.90514273187103,0.6703239036739774
1.95,38.40116446313646,0.8029594919222174
1.96,36.916868621054626,-0.16861387251173549
1.97,39.95710819581098,0.6215506280113752
1.98,39.39336217844945,-0.03126114386708001
1.99,48.26660280579333,0.653917850010781
2.0,39.130994485985475,0.3635427164557311
2.0100000000000002,45.622303855486884,0.48280692877161685
2.02,39.39554081295537,1.5906774628970313
2.0300000000000002,48.632157655427115,-0.12664941665906865
2.04,46.65277631601717,0.8344480781740344
2.05,42.06091193938929,0.4083114011982573
2.06,42.93964835154805,0.7618044286676758
2.07,51.12183703268382,0.6359246445798167
2.08,44.94382625499124,1.2601398057607156
2.09,46.3265264014234,0.19697497914697604
2.1,44.92996964405266,0.3703077000804281
2.11,49.389433497555245,0.9968121621456516
2.12,51.15609058767516,1.0096756830973528
2.13,43.21592225928737,0.8552070085704895
2.14,45.07473165803884,0.7185958101109478
2.15,49.7512332983379,0.31109395885639946
2.16,48.25833112682172,0.4218994500524229
2.17,51.25510919355622,0.7297130644891593
2.18,56.2578279538419,0.7697433100867965
2.19,52.97311501278435,0.8341556282029032
2.2,51.35833938152532,1.0785980400251949
2.21,49.90510978734123,0.7894785323232314
2.22,50.63769805798237,0.5716700315373291
2.23,47.75250141395339,0.05741780558611309
2.24,56.13663514543201,0.8071705091958277
2.25,56.226080584521405,0.5959462615992015
2.2600000000000002,51.91140875813903,0.978598186693092
2.27,58.45065407350461,0.2918093149518323
2.2800000000000002,48.71782564209462,0.4979149665298906
2.29,55.80853119387605,0.018597597144476175
2.3000000000000003,52.47064858546342,0.9853672104628426
2.31,60.896333369525,1.4784382576548207
2.32,56.47670035175111,0.9900635207626631
2.33,57.663310030437195,0.3578001400690105
2.34,56.90337909913818,1.1234926729005683
2.35,55.81211100635849,0.5388476515311431
2.36,59.36124289885263,0.5341208804807976
2.37,56.52578413000793,0.7109381366422631
2.38,64.46684335885458,1.0205306756700827
2.39,58.256444295613505,1.0482565740710443
2.4,60.120080968720245,1.1500417625365946
2.41,62.10317305811056,0.40703833133372547
2.42,60.655352512119705,1.0790569369902931
2.43,63.82862601119779,0.8494262394580394
2.44,64.8015940432799,0.6082684992851108
2.45,62.32859652071955,0.9141626792278736
2.46,57.58614628396982,1.3042361956902622
2.47,62.69963342750577,1.0934250437252597
2.48,62.27554601763024,1.4882895861701222
2.49,65.20457197340414,0.9559239238660342
2.5,69.97820905540672,0.9877310420800636
2.5100000000000002,61.804183847433585,1.8731331365624282
2.52,65.94212752849884,0.8692161779371593
2.5300000000000002,66.82703551228357,1.933618558071902
2.54,69.69816112436715,1.0346451371769425
2.5500000000000003,69.0728234262442,2.559203527387572
2.56,71.98104982978464,2.0644205286910102
2.57,68.36912498866782,1.5070409980889026
2.58,76.56665706241115,1.4844536340764252
2.59,71.97838958927588,2.0799503887553614
2.6,73.33725190420321,1.692092484442389
2.61,74.25718699642265,1.637752655201273
2.62,68.2405105606125,2.090603672081279
2.63,72.17755056046742,1.7296120218731428
2.64,72.14987393093195,1.4716845454231517
2.65,73.76292823568446,2.604480617174469
2.66,67.08448397055133,1.7647232910902728
2.67,71.1880342225702,1.729244408199226
2.68,73.99430696379824,2.9954154827413775
2.69,73.82296486437875,3.04896365440918
2.7,74.05381447979849,2.731442458997877
2.71,72.40785001376081,2.791262674914812
2.72,71.0097823748481,3.3368426591937173
2.73,70.69355809285963,2.4321722692494316
2.74,74.80991769885507,2.597015095250512
2.75,75.83823282958808,3.313327979493952
2.7600000000000002,74.52319449189179,2.4134471894752103
2.77,73.58802214274083,3.378951946537016
2.7800000000000002,73.78326794466118,3.3773574370784405
2.79,71.52771791898829,3.3714148169140525
2.8000000000000003,74.84841763622909,3.88152212907048
2.81,71.54880696015876,4.100785454795313
2.82,76.44877733661886,4.521709185320642
2.83,72.54696232417403,5.168934017158708
2.84,67.83840951030213,4.5801981055605765
2.85,72.65486584151887,4.450791615479578
2.86,71.50674779687675,4.380299361889622
2.87,71.81389710465272,4.718845398100248
2.88,69.61262765214002,4.873336734387233
2.89,68.92152628357945,5.483148021236476
2.9,73.62089251361175,5.315464555545757
2.91,70.08995495967366,6.263259476783694
2.92,65.42004645465295,6.0159120137032795
2.93,66.28389470917615,6.120151154708141
2.94,69.03619023650738,6.781407386629703
2.95,64.10873243832907,6.7019043321517024
2.96,64.52393569478322,7.043582151379901
2.97,60.80391002586593,7.230007106524746
2.98,68.75280740121683,7.829436045193464
2.99,66.19801384368036,7.155875291196298
3.0,59.54709544434154,7.736710985974271
3.0100000000000002,62.08170090828211,6.827185289302181
3.02,55.63844138711866,7.977241994676554
3.0300000000000002,58.08416632546778,7.245158478012554
3.04,53.90628358639554,7.8273114754587185
3.0500000000000003,58.28379113583403,8.635169984605366
3.06,56.911377706659025,8.49333768543067
3.0700000000000003,54.021691885422875,8.592512213555835
3.08,58.18772419939628,8.250078494233088
3.09,53.888137469742496,9.433237318175088
3.1,51.42054496495817,8.181377814580562
3.11,49.024896194528296,9.291977621585449
3.12,45.32808843566248,9.184934071988293
3.13,45.577775325323884,9.81635850884375
3.14,43.38861586662225,9.888377034577504
3.15,40.90587773280112,10.701871647568517
3.16,38.34738467837783,9.875693740212695
3.17,38.40904322216535,9.541517938381153
3.18,41.81709669531273,10.675797424917752
3.19,37.22642223881545,10.363657471652113
3.2,36.86923861689416,10.617987154790017
3.21,29.361561194118746,10.570267061824852
3.22,35.173133212365336,10.2800143155312
3.23,34.08473437387483,9.692654482529871
3.24,36.90232216293574,10.633587334635893
3.25,30.582274310326326,10.293832665959348
3.2600000000000002,31.134961454103518,9.634036432806983
3.27,31.37321023935091,10.768450642232091
3.2800000000000002,30.562479355440463,10.466673994793549
3.29,24.50276146510837,10.188233827242533
3.3000000000000003,23.712034300072,10.186202776357236
3.31,28.514343876352978,11.74929087158547
3.3200000000000003,26.490057916518104,10.417094197725717
3.33,24.84993772367343,10.22926195508997
3.34,28.80401369387726,10.084624615426565
3.35,24.910806629445926,10.570255414678055
3.36,21.337534557248077,11.250304641286863
3.37,22.11781139906183,10.256526515271124
3.38,27.233714918239503,9.91713126950101
3.39,13.274807081734057,10.121457999735545
3.4,24.151040185138843,9.977549916371757
3.41,24.260702522159676,9.939841961406199
3.42,26.345417874550918,10.574408418281896
3.43,20.921808310907842,10.27587253097182
3.44,18.588128762469545,9.883115494264906
3.45,22.417552160727862,9.05394302565222
3.46,19.84629558405942,8.521322171941108
3.47,14.791136045029322,8.688237005695816
3.48,20.406349325484612,8.767507434853982
3.49,22.336831403548032,8.654532656366653
3.5,15.15224666258178,8.38462719331219
3.5100000000000002,16.901125306086414,8.618945971268477
3.52,15.818282759557666,8.921236871132123
3.5300000000000002,15.785166085277986,8.278890684563942
3.54,11.801310439043315,8.535972315290362
3.5500000000000003,20.802727734222746,8.923427582583654
3.56,15.46000410144409,7.992153777636782
3.5700000000000003,17.594470279333546,8.248416375971344
3.58,12.642383399360673,7.8164600607043555
3.59,12.222724664580314,7.430691614958996
3.6,13.384355094400876,7.5351181185780005
3.61,14.062451609464873,7.470665858697344
3.62,8.752724956244418,7.62775978074331
3.63,18.86199685466507,6.854169007633035
3.64,14.080775842385485,6.940862169256501
3.65,13.592195081657525,8.359889132337877
3.66,16.183978634148403,6.809370086614104
3.67,10.114790630872296,6.710810790596852
3.68,13.942476336195487,6.661922859854665
3.69,8.693895834078846,6.8359269138574295
3.7,5.0598761597870245,6.275241610425779
3.71,16.054222816783742,6.282098855790485
3.72,11.016538359469681,5.899869691566483
3.73,8.399456092829144,5.659628867075097
3.74,8.039354483798041,5.485775415480555
3.75,1.9377337511962853,5.952870395897867
3.7600000000000002,7.676817284219723,6.345345029402424
3.77,12.723150632959939,6.090963640378069
3.7800000000000002,14.384187550738465,6.280241164024119
3.79,9.358646618868514,6.195289250212581
3.8000000000000003,16.690869328043494,5.786125763675761
3.81,6.556857084330845,5.291475281062388
3.8200000000000003,10.650419406574487,5.007313049446165
3.83,7.4007602091285625,5.856526884898155
3.84,9.59942588342323,4.987053043923692
3.85,12.27217363813933,4.638520841701977
3.86,16.347545150939336,5.003054897825304
3.87,11.136106018790604,4.2065033708942146
3.88,8.150274055768277,5.120549174765368
3.89,10.2460633695385,4.59111491166426
3.9,8.938649406303984,4.750288843627793
3.91,4.065476154430933,5.191650194393964
3.92,12.903810455554149,4.8450269594823885
3.93,4.166319103051059,4.452842284839805
3.94,14.678919650355514,4.109618363730299
3.95,6.923504201113453,3.3834605683992276
3.96,7.585223124562129,4.317763973141113
3.97,3.8799115358796934,3.4015066382292423
3.98,11.849675549386125,3.382331667737684
3.99,9.438925071518566,3.803231165969017
4.0,12.028716201102323,3.3674646961520858
4.01,9.296346158812451,3.2674317540591216
4.0200000000000005,13.498728638203165,3.465244998099029
4.03,14.781634654688622,3.2060903116521517
4.04,8.968414096207608,4.105145295467647
4.05,10.515950082796616,3.6910750148518154
4.0600000000000005,8.328268836212054,3.2874671595187794
4.07,7.67424833838336,3.323831723306565
4.08,12.2611472582539,3.743123204219694
4.09,11.357965053014142,2.360442550338947
4.1,12.554256918895009,3.4534874595513183
4.11,8.847685673881129,2.9195576550398137
4.12,2.2547088979133747,2.544662827973747
4.13,11.79216802683626,3.624727450667907
4.14,9.409480256153056,2.4522088487244433
4.15,8.595333929152128,2.9308148854662655
4.16,5.750735440277283,2.721044373835725
4.17,10.729152095152276,3.1392537262449403
4.18,7.748802292703257,2.139886073621614
4.19,9.1625373091938,2.365477489175048
4.2,8.470409129753989,2.2728678025285562
4.21,9.500029659589556,2.196130753579066
4.22,11.017376330948862,2.3451277416152454
4.23,7.2669975182604745,3.1217710358372255
4.24,11.063152166275806,2.3647943797562574
4.25,7.744137723019888,1.401225473433994
4.26,11.090093117111655,2.544083234150238
4.2700000000000005,7.293616708708155,2.333458024838668
4.28,7.448855413123882,2.2171900623532914
4.29,10.348374175976225,1.8017874899907347
4.3,7.999419384177057,2.3417980863492733
4.3100000000000005,7.523354641895248,1.3353977847870708
4.32,3.941043020453331,1.9205022293539986
4.33,15.044923296065466,2.0317349902850257
4.34,11.660675950672982,2.3393183038557757
4.3500000000000005,10.154863993864293,2.5365033149010783
4.36,4.308207777248553,1.8308100062856
4.37,14.37117452470229,1.9720126962607254
4.38,13.79565710123263,2.3826905683315642
4.39,10.54084889493389,1.0990224388205716
4.4,7.35305077825817,1.904417339653094
4.41,17.238606140048276,1.8319166802314408
4.42,3.5811706598979622,1.6178188531385804
4.43,10.217149648481909,1.6767727045368264
4.44,12.100467123628045,0.07032115804110539
4.45,18.598144602583695,2.048413446681673
4.46,12.892793635397112,1.748945927926909
4.47,7.502315668405487,1.4427455389936839
4.48,17.097435958208173,1.828091970348434
4.49,13.084532724633252,1.4837673118970627
4.5,10.227729215732381,1.5538101288642714
4.51,14.821234245145995,1.9894532507962004
4.5200000000000005,14.322569458405725,0.9199329781512291
4.53,10.389722731390227,1.3573541201984776
4.54,8.324116923001505,1.6732102398841702
4.55,8.5935221262274,2.4197130775226565
4.5600000000000005,12.537722108440276,1.330762452031252
4.57,8.608029369791469,1.1753709225512183
4.58,16.15832776124561,0.5170739742587125
4.59,9.955922131434132,1.7440576555471772
4.6000000000000005,2.8159592866459846,1.1822510359690814
4.61,8.387234972709686,1.5909345454829604
4.62,8.216581828580328,0.4568006166134
4.63,10.765947419234351,1.8744877132896518
4.64,10.377222657366765,1.1662931235182472
4.65,12.568308672237013,0.7116907799503385
4.66,11.086048627947426,1.0042107202199664
4.67,13.753980314606327,1.0544056164253366
4.68,11.46410991230804,0.2726632686217235
4.69,18.517375837927666,0.9564465702759296
4.7,11.759422696705718,1.357502153602914
4.71,17.673354007169277,1.0739808553261414
4.72,13.854525100236355,0.5236540619181321
4.73,13.234700597050612,1.1459475536773884
4.74,10.921841110142603,1.2267594403798967
4.75,9.271834312191228,1.670299492774907
4.76,8.743914338715541,1.357371131963724
4.7700000000000005,10.431684394543439,1.1656342058645883
4.78,17.73843444440116,0.1434733981034827
4.79,13.096310579965788,0.8830460669039998
4.8,9.468414625541545,0.5971735156796485
4.8100000000000005,17.43449043316874,0.30715109532340135
4.82,12.403875815156802,0.15906158403467396
4.83,10.172728151592686,0.9827838182701596
4.84,17.452416559339408,0.1829889731312193
4.8500000000000005,15.95800269650352,1.0139776046862823
4.86,7.975878181690008,0.9328142099692797
4.87,10.279012436847445,0.1569171101296315
4.88,10.353906817613677,0.28137860358938743
4.89,13.921296428569436,0.9454710305023784
4.9,17.831773753360252,0.05754996462901241
4.91,20.111400471993413,0.2796201176013407
4.92,8.884693039041078,0.9372996938154438
4.93,16.613554336364814,1.1689940220409767
4.94,17.95597223170237,1.1810881348829525
4.95,12.619816167737232,0.495401828045525
4.96,13.58159005213304,0.798990850765341
4.97,13.815413905168153,1.263598714133922
4.98,17.351989787439596,0.9372677064846129
4.99,14.550552450683135,0.4158521544957875
