t,x,y,dx,dy
0.55,8.438496819736017,1.4251530146732971,111.75921733925912,-2.8515009148546966
0.56,10.5987008979831,1.6012650878520667,57.84489297735962,-0.9198781673995597
0.5700000000000001,9.59539467928321,1.4067554513253058,-53.924632610173376,-1.806677387338354
0.58,9.520208245779626,1.5651315401052959,-98.75808383208619,-5.1279412927383845
0.59,7.620233002641475,1.304196625470534,-90.29553586144033,-5.744231205278439
0.6,7.7142975285508175,1.450246915999727,40.867245902235084,-1.3641227614386864
0.61,8.437577920686177,1.2769141702417603,4.645716027623678,-4.407906185090326
0.62,7.807211849103291,1.3620887922979206,35.77866471952888,3.985849638336397
0.63,9.153151215076756,1.3566311630084884,142.31906109054898,-1.9056505914586523
0.64,10.653593070914274,1.3239757804687473,31.758713565776986,-8.808108695207338
0.65,9.788325486392296,1.1804689891043414,-102.98147013528165,-7.963231200290728
0.66,8.593963668208639,1.1647111564629327,-49.75154708845025,5.935981289541218
0.67,8.79329454462329,1.299188614895166,42.78213297432893,-3.143923384096688
0.68,9.449606327695218,1.1018326887809988,-47.66871413224777,-4.761931030999413
0.6900000000000001,7.8399202619783335,1.2039499942751775,-66.68094364382085,3.442282348365815
0.7000000000000001,8.1159874548188,1.1706783357483153,106.89887268476241,-12.07426969379739
0.71,9.977897715673553,0.9624646003992327,15.490234438972152,-6.251196927154837
0.72,8.425792143598205,1.0456543972052226,20.804999956975678,-1.1540493581558948
0.73,10.393997714813068,0.9393836132361146,24.24322735854264,-4.394665237608805
0.74,8.910656690769057,0.9577610924530464,-8.536212585369867,10.29124367737574
0.75,10.22327346310567,1.1452084867836296,105.17304769678805,10.397275473471971
0.76,11.01411764470482,1.165706601922486,-82.1904522917755,-14.401397388014544
0.77,8.579464417270158,0.8571805390233385,-26.823558954007467,-4.4322067339818645
0.78,10.47764646562467,1.0770624672428486,82.58168934002993,-2.78134467297987
0.79,10.231098204070758,0.8015536455637411,-76.05461734687589,-18.564041932270534
0.8,8.956554118687151,0.7057816285974376,29.29971979974539,4.520875379941735
0.81,10.817092600065667,0.8919711531625758,73.91112719023334,9.173301428313934
0.8200000000000001,10.43477666249182,0.8892476571637165,-46.09443362937418,-1.001195508995572
0.8300000000000001,9.895203927478182,0.8719472429826645,68.6427817944915,7.100234661709628
0.84,11.807632298381616,1.0312523503979063,30.025584762068036,0.0032349351865903486
0.85,10.495715622719505,0.8720119416863927,-72.33695264372602,-8.465004381251312
0.86,10.360893245507095,0.86195226277288,-27.202669515165155,2.459219991702227
0.87,9.951662232416203,0.9211963415204374,24.096223444473935,0.35303058702571377
0.88,10.842817714396574,0.8690128745133942,-32.071086736443306,-12.507358211352617
0.89,9.310240497687335,0.6710491772933848,5.144994043805127,5.613726834335019
0.9,10.945717595272678,0.9812874112000947,-0.2595830270877286,0.40172803772203025
0.91,9.30504883714558,0.6790837380478254,-7.804317681089401,-18.52499010977631
0.92,10.789631241650888,0.6107876090045681,95.89267757290247,-0.6028487916154219
0.93,11.222902388603632,0.667026762215517,22.427634680072288,4.871061161208061
0.9400000000000001,11.238183935252335,0.7082088322287294,-69.92389554534907,2.686469193330268
0.9500000000000001,9.824424477696649,0.7207561460821224,-62.315112006482536,4.363747467381643
0.96,9.991881695122672,0.7954837815763611,53.54849391125151,0.1075228331895346
0.97,10.895394355921685,0.7229066027459116,119.2844391028849,-1.343271984816326
0.98,12.377570477180372,0.7686183418800346,-14.110848129686701,-10.937817897384889
0.99,10.61317739332795,0.5041502447982136,-35.118360188684164,-9.462505360460074
1.0,11.675203273406687,0.579368234670833,62.93532955907335,7.024234748766354
1.01,11.871883984509418,0.6446349397735407,-2.5635976245082475,11.182532401911356
1.02,11.623931320916522,0.8030188827090603,-115.13232666386409,-7.646342136069688
1.03,9.569237451232135,0.49170809705214685,56.71474654671715,-16.208957236361314
1.04,12.758226251850868,0.4788397379818337,165.50621531950014,-2.670687685927799
1.05,12.87936175762214,0.43829434333359085,2.7584191074862474,14.590990112010331
1.06,12.813394634000591,0.7706595402220406,-45.89164113129482,12.339291968424021
1.07,11.961528934996243,0.6850801827020715,-86.19001202814582,-10.50709947545419
1.08,11.089594393437674,0.5605175507129566,-6.035166561473147,0.07435394788259231
1.09,11.840825603766781,0.6865672616597234,83.08668788202021,-1.2556023144543147
1.1,12.75132815107808,0.5354055044238704,-50.697405319328595,-4.273512548129272
1.11,10.826877497380208,0.6010970106971378,46.24802959540477,4.11788823315749
1.12,13.676288742986175,0.6177632690870202,126.97614687073667,-1.9347388509118275
1.1300000000000001,13.366400434794944,0.5624022336789012,-28.13211306645485,4.206297859099973
1.1400000000000001,13.11364648165708,0.7018892262690197,-13.830309590337038,-0.7837688653203116
1.1500000000000001,13.089794242988201,0.546726856372495,-12.864194805284797,-0.6911721947222631
1.16,12.856362585551391,0.6880657823745681,50.570978938481176,-2.658625167434053
1.17,14.101213821757849,0.49355435302380707,-29.511218054587857,-21.850761071169963
1.18,12.266138224459635,0.25105056095116846,-7.3597373567187105,-2.7029846804936177
1.19,13.954019074623474,0.4394946594139347,142.5349670516648,4.139889580043752
1.2,15.116837565492933,0.3338483525520436,-44.440093852044015,2.837513636928474
1.21,13.065217197582594,0.4962449321525042,-74.86644108433018,3.8373154815289894
1.22,13.619508743806328,0.4105946621826234,-8.645968480844203,-10.051521666586137
1.23,12.89229782796571,0.29521449882078127,79.79637241344278,5.19160437798455
1.24,15.215436192075185,0.5144267497423145,121.55191938110386,0.02831890372781487
1.25,15.323336215587789,0.29578087689533755,-55.64820209600089,-2.6036287599091033
1.26,14.102472150155165,0.4623541745441324,-42.61255827972025,0.5670718456160504
1.27,14.471085049993384,0.3071223138076586,35.09382919543111,-1.283658427426431
1.28,14.804348734063788,0.4366810059956038,8.648202718565472,10.592496934131502
1.29,14.644049104364694,0.5189722524902888,65.62552208658713,2.9415433773208015
1.3,16.116859175795533,0.49551187354201987,45.66079182579222,-10.977721663869474
1.31,15.557264940880538,0.2994178192128991,-152.38044015788068,6.478168394253753
1.32,13.069250372637917,0.625075241427095,-4.685023702474268,9.368852189008479
1.33,15.463564466831052,0.48679486299306884,168.14748386419603,-3.8482530867709386
1.34,16.43220004992184,0.5481101796916762,41.45162321747375,-6.197572292934932
1.35,16.29259693118053,0.3628434171343701,-43.59196012028838,-17.95177480448818
1.36,15.56036084751607,0.1890746836019122,-47.943065695730866,-1.2935159920494925
1.37,15.33373561726591,0.33697309729338026,-35.15778187833371,12.128888697496032
1.3800000000000001,14.857205209949397,0.43165245755183307,57.62368146823542,1.6124063362974788
1.3900000000000001,16.48620924663062,0.36922122401932983,37.73122802517423,-5.888122996332145
1.4000000000000001,15.611829770452882,0.3138899976251901,24.161998595834575,-1.9941532480935074
1.41,16.969449218547254,0.3293381590574585,112.03418283826,-3.618989216277784
1.42,17.85251342721805,0.24151021329963285,-39.526523136961714,3.899114714180879
1.43,16.17891875580802,0.40732045334107614,3.9780023123396404,8.835779822156368
1.44,17.932073473464843,0.41822580974276036,53.709435055327276,-1.9923707145385414
1.45,17.253107456914567,0.3674730390503053,26.69387068502124,-0.33380389163272994
1.46,18.465950887165267,0.41154973191010574,-49.77984998412251,-2.9578105084580972
1.47,16.257510457232115,0.3083168288811433,-0.6584944714827543,-8.3202920593498
1.48,18.452780997735612,0.24514389072310963,66.24316510381539,0.052185392616177495
1.49,17.582373759308425,0.30936053673346686,23.415767115816607,0.28012129136065056
1.5,18.921096340051946,0.25074631655032265,70.16066585217277,-1.0936309264949369
1.51,18.98558707635188,0.2874879182035681,-109.55399036864401,-4.7275651061679
1.52,16.730016532679063,0.15619501442696457,-108.81491400125219,4.112120065050025
1.53,16.809288796326836,0.3697303195045687,32.56701429998782,18.05962577369896
1.54,17.38135681867882,0.517387529900944,134.51642310344482,-7.660526877075855
1.55,19.499617258395734,0.21651978196305144,81.46276374799459,-7.097324612403188
1.56,19.010612093638713,0.37544103765288017,58.361761133684126,-2.9047736113330735
1.57,20.66685248106942,0.15842430973638993,14.311718619457565,-3.206540563031254
1.58,19.296846466027866,0.31131022639225503,-18.338885265560066,4.320371053774693
1.59,20.300074775758215,0.24483173081188386,-3.9461389405638556,3.649944046637607
1.6,19.217923687216587,0.3843091073250073,-153.2597146844456,12.684738955658796
1.61,17.2348804820693,0.49852650992506,89.83915789091611,-1.2942497813721943
1.62,21.01470684503491,0.35842411169756333,111.86780918968986,-19.24674659838267
1.6300000000000001,19.4722366658631,0.11359157795740624,-22.959965882211236,-7.142762285405029
1.6400000000000001,20.555507527390684,0.21556886598946265,15.507000785269952,4.569949787642603
1.6500000000000001,19.7823766815685,0.20499057371025836,49.8761886054117,-4.509200172382068
1.6600000000000001,21.55303129949892,0.1253848625418212,34.069413792264754,1.8998663934236948
1.67,20.46376495741385,0.2429879015787275,-36.68940472830536,5.2990790624145525
1.68,20.819243204932853,0.23136644379010834,98.24846054451041,-2.209959907898064
1.69,22.428734168304057,0.19878870342076616,77.29421716694469,9.783176806103251
1.7,22.365127548271747,0.4270299799121735,-17.674227546540806,1.9582309204154011
1.71,22.075249617373245,0.23795332182907422,20.32154404306698,9.963059065929137
1.72,22.771558429133087,0.6262911612307565,-73.47603009552063,4.5520062210651275
1.73,20.605729015462828,0.32899344625037685,-69.3912331992899,-21.86875277919492
1.74,21.38373376514729,0.18891610564685762,88.22565009378582,0.5770215623044592
1.75,22.370242017338548,0.340533877496466,107.49189357263981,7.973016919746803
1.76,23.53357163660009,0.3483764440417938,58.91381454680618,4.025691970756636
1.77,23.548518308274673,0.4210477169115988,56.4400717924309,-13.653469017149916
1.78,24.662373072448705,0.07530706369879522,-41.832759172872784,-12.791967544931117
1.79,22.711863124817217,0.16520836601297628,-0.2492300983626592,15.128411189977317
1.8,24.657388470481454,0.37787528749834187,40.92114265366126,6.368240879415783
1.81,23.530285977890443,0.29257318360129203,30.311624700547554,2.6420319034169175
1.82,25.263620964492404,0.43071592556668026,32.983159140789894,5.910188669413108
1.83,24.189949160706238,0.4107769569895543,-7.1271703562542825,-9.54680429929124
1.84,25.121077557367318,0.23977983958085528,41.13586087342105,-10.092700209540219
1.85,25.01266637817466,0.20892295279874976,3.125133062431587,11.820972454463638
1.86,25.18358021861595,0.47619928867012823,-76.56718995142546,-4.602303844149453
1.87,23.481322579146152,0.11687687591576063,5.915476175969388,-6.761608861694917
1.8800000000000001,25.301889742135337,0.34096711143622976,94.49834603256818,16.81224104364048
1.8900000000000001,25.371289499797516,0.4531216967885705,76.44868226074277,3.2827732626310855
1.9000000000000001,26.830863387350195,0.40662257668885154,131.00002594639682,-12.640818296682095
1.9100000000000001,27.991290018725454,0.20030533085492838,5.724441900488046,-9.423451705768619
1.92,26.945352225360004,0.21815354257347608,-31.164702798238523,7.388538836472582
1.93,27.367995962760727,0.348076107584381,64.63044416301773,-1.8254548845731922
1.94,28.237961108620357,0.1816444448820122,-51.34476630989525,-5.019280227093105
1.95,26.34110063656282,0.24769050304251883,101.93311085757637,-0.3720617609016905
1.96,30.276623325771887,0.1742032096639784,113.18132614261594,-8.503991764414637
1.97,28.60472715941514,0.07761066775422595,-170.95112581785406,5.157916618251756
1.98,26.857600809414805,0.2773615420290136,-41.14331537260023,13.784214490513842
1.99,27.781860851963135,0.353294957564503,135.14856078519483,-8.052938214911837
2.0,29.560572025118702,0.11630277773077673,109.64365605373882,-3.9874544564802967
2.0100000000000002,29.97473397303791,0.27354586843490486,53.889148916031445,-1.7262074891723387
2.02,30.63835500343932,0.08177862794734542,30.413707673084446,-4.928402967843846
2.0300000000000002,30.58300812649957,0.1749778090780405,14.497172385805015,15.17390339966289
2.04,30.9282984511554,0.3852566959405983,-68.03174841820578,3.2687878462443685
2.05,29.222373158135483,0.24035356600292646,-47.923816702312706,-11.671424081366219
2.06,29.969822117109253,0.15182821431327626,175.0746842274243,-2.2616568426685824
2.07,32.72386684268388,0.19512042914954894,66.8431610814323,7.195357925618948
2.08,31.306685338737715,0.29573537282565787,-57.73988573900192,-1.687954279070338
2.09,31.569069127903767,0.16136134356815257,10.363399980248687,-10.744862385116843
2.1,31.513953338342674,0.08083812512332322,49.3615306470756,-1.2254700937226444
2.11,32.55629974084523,0.1368519416936936,20.78659088327231,7.681958258717819
2.12,31.929685156008045,0.2344772902976816,1.212646201151074,17.865413595080497
2.13,32.5805526648682,0.4941602135952967,8.740670168723,0.36832008592472043
2.14,32.104498559382456,0.24184369201615333,98.72230065711028,-13.881897458116898
2.15,34.55499867801028,0.21652226443294842,150.2702359257621,-2.8005047761618513
2.16,35.109903277897615,0.18583359649291603,-37.36882182373893,-13.542758754851711
2.17,33.80762224153558,-0.05433291066407675,31.15730077097828,2.816383696270842
2.18,35.73304929331733,0.24216127041835675,74.52969381165258,11.894588146068616
2.19,35.29821611776874,0.18355885225731156,35.11275076145739,2.16860148328392
2.2,36.43530430854655,0.2855333000840423,84.20618045914921,2.690575745149534
2.21,36.98233972695175,0.23737036716030893,71.96588592693001,-2.8915679498030222
2.22,37.87462202708517,0.22770194108798356,53.168641204179494,11.079579921602338
2.23,38.04571255103537,0.4589619655923452,-69.18350636743071,-1.3152830276603655
2.24,36.49095189973647,0.2013962805347545,-32.87506563139527,-7.531000772090817
2.25,37.38821123840736,0.3083419501505125,109.22524825428331,2.512906837344701
2.2600000000000002,38.67545686482216,0.2516544172816413,27.198553412748424,0.41779696982955983
2.27,37.93218230666241,0.3166978895470983,-69.33137828207919,-3.6954294841612683
2.2800000000000002,37.28882929918058,0.1777458275984068,37.20156154264373,-1.4719154353108959
2.29,38.676213537515196,0.28725958084086933,147.96890153291997,4.874519668686585
2.3000000000000003,40.24820732983899,0.2752362209721332,46.90136843848563,2.3917467136645474
2.31,39.614240906285005,0.3350945151141571,-39.973149928225894,6.418972934573388
2.32,39.44874433127449,0.4036156796635982,14.432585148490034,-2.141022535571066
2.33,39.902892609254835,0.29227406440272774,136.3725423085741,-8.916358444867997
2.34,42.17619517744589,0.22528851076623607,135.51617712689995,0.4505576134614362
2.35,42.613216151792756,0.30128521667196284,-51.25811260645696,3.4800035582343547
2.36,41.151032925316834,0.2948885819309269,-44.97157607167219,2.780741618146946
2.37,41.7137846303594,0.3569000490349049,60.71150261023149,1.6913033523199292
2.38,42.36526297752145,0.3287146489773295,71.28315250075093,-2.4700569435918336
2.39,43.139447680374424,0.3074989101630685,-32.61287764489498,2.4510323719188563
2.4,41.713005424623645,0.3777352964157026,-122.11838109860423,5.854223836431935
2.41,40.697080058402356,0.42458338689170627,158.83203088186292,0.8151540434544522
2.42,44.889646042260665,0.39403837728479507,216.80734338576372,-4.224435412023592
2.43,45.03322692611746,0.3400946786512333,53.286649020331424,-6.01777053115436
2.44,45.95537902266726,0.27368296666170827,-47.58979401752049,0.3917182065387017
2.45,44.08143104576692,0.3479290427820136,-17.945882212509787,6.378721807452363
2.46,45.596461378416905,0.4012574028107566,72.71144402945447,6.526508330170625
2.47,45.53565992635595,0.4784592093854272,128.52110671855962,-6.791618907981773
2.48,48.166883512787976,0.26542502465113393,118.08643194373917,2.9275646702462623
2.49,47.89738856523061,0.537010502790374,-102.0980334834685,-1.44568231987272
2.5,46.12492284311867,0.23651137825370494,38.02891916042836,-7.643542886941667
2.5100000000000002,48.657966948439366,0.3841396450515604,81.71978408286122,3.277147883981044
2.52,47.75931852477604,0.3020543359333361,57.846961257813746,-2.5013412894436726
2.5300000000000002,49.81490617359577,0.33411281926269193,68.26730566195874,-1.6326487042532936
2.54,49.12466463801534,0.26940136184827446,-41.158300698472885,13.36268714877069
2.5500000000000003,48.99174015962633,0.6013665622381236,63.765786840288456,7.360822125183839
2.56,50.399980374821034,0.41661780435197426,50.84852566472955,-10.12685545862298
2.57,50.008710672920905,0.3988294530656683,29.50671777686466,2.776091445973499
2.58,50.99011473035839,0.4721396332714483,47.123021010784214,7.442441382445686
2.59,50.95117109313664,0.547678280714582,36.442650243444405,5.086369990184934
2.6,51.71896773522731,0.5738670330751449,30.067298482203114,1.7624693211504017
2.61,51.55251706278074,0.5829276671375908,-31.901137506681152,-11.455782819051887
2.62,51.08094498509368,0.3447513766940959,100.78103756198061,-9.856315427716293
2.63,53.56813781402022,0.3858013585832523,48.882245970657095,5.730605652256415
2.64,52.05858990450665,0.4593634897392258,33.15965147944189,5.654764670997263
2.65,54.23133084360889,0.49889665200319916,79.90719031580511,10.401202204190653
2.66,53.65673371082262,0.6673875338230447,100.44531046880184,0.04508280683933208
2.67,56.24023705298479,0.49979830814000065,75.13571404384584,-5.563039433327315
2.68,55.15944799169938,0.5561267451565084,25.12672650334889,-1.238182156389378
2.69,56.74277158305165,0.47503466501221914,65.41183161940944,-0.7427035868251721
2.7,56.46768462408749,0.5412726734200115,2.512249301914835,7.506110330801672
2.71,56.793016569089914,0.625156871628252,-21.98039160053895,-1.142121473877534
2.72,56.028076792076654,0.5184302439424524,14.857383777060932,4.868876834401348
2.73,57.09016424463105,0.7225344083162653,146.56487094031627,11.938242180744087
2.74,58.95937421088301,0.7571950875573268,61.50099348364847,10.655887704774877
2.75,58.320184114304126,0.9356521624117565,12.90878672541021,9.252768928847495
2.7600000000000002,59.21754994539128,0.9422504661342692,53.73665698826608,-5.245991155959054
2.77,59.394917254069476,0.8307323392925806,-37.48732775106646,-8.292341534099862
2.7800000000000002,58.4678033903699,0.7764036354522744,46.01863383001819,1.5885845543986932
2.79,60.31528993066972,0.8625040303805482,178.94560093484642,13.683916695829879
2.8000000000000003,62.04671540906683,1.0500819693688768,21.400770954159725,0.2217497298588782
2.81,60.74330534975305,0.8669390249777422,-120.60897976164051,0.27390193710154165
2.82,59.63453581383407,1.0555600081109076,22.451182585271,6.578302755805318
2.83,61.192329001458596,0.9985050800938379,71.35939340860159,-1.2871805176607367
2.84,61.061723682006175,1.0298163977576889,73.91237719320588,5.114979731203228
2.85,62.670576545322795,1.1008046747179043,89.6019544228102,-7.12321030586822
2.86,62.85376277046244,0.887352191640337,17.456126475460223,1.0718064892105872
2.87,63.019699074832,1.122240804502136,69.09940652216392,16.76389673606989
2.88,64.23575090090567,1.222630126361741,55.95034555885377,8.44530921077348
2.89,64.13870598600901,1.2911469887176044,17.414266086957014,4.6472810202578145
2.9,64.58403622264478,1.3155757467668994,-40.172755842843344,-8.98792179862194
2.91,63.33525086915206,1.1113885527451552,-15.569232555172675,8.250536726904713
2.92,64.27265157154123,1.4805864813049683,84.79824911362675,15.652156308777258
2.93,65.03121585142459,1.4244316789206817,7.906801108370473,6.2956745252535455
2.94,64.4307875937087,1.6064999718100288,17.163545197294752,-0.2266345985619722
2.95,65.37448675537055,1.4198989869494258,44.31748859000618,4.130798103341803
2.96,65.31713736550887,1.6891159338768447,41.14074505883764,24.754610154379577
2.97,66.19730165654735,1.9149911900370158,21.881476952322373,15.727054838878999
2.98,65.75476690455537,2.003657030654431,-16.07974036266023,-17.222121373388887
2.99,65.87570684929418,1.5705487625692145,-43.188297053263796,-7.976519538597259
3.0,64.89100096349014,1.8441266398824543,-110.41808392196162,28.603277258111035
3.0100000000000002,63.66734517085492,2.142614307731437,71.16833811104289,15.30179049644832
3.02,66.31436772571084,2.150162449811434,99.30652164362527,11.224003566245855
3.0300000000000002,65.65347560372727,2.3670943790563634,38.11435595689909,4.234252158464258
3.04,67.07665484484873,2.2348474929807347,23.976529323678733,-11.454239228108648
3.0500000000000003,66.13300619020075,2.138009594494192,-45.71327618147325,19.341990728906623
3.06,66.16238932121922,2.6216873075588416,-15.740288534213505,22.692971913147247
3.0700000000000003,65.81820041951646,2.5918690327571143,-46.67982323559909,3.7658731295651364
3.08,65.22879285650725,2.6970047701501385,-104.8931084266992,7.405030540933865
3.09,63.72033825098252,2.7399696435757885,-26.685755363008866,8.945859190031541
3.1,64.69507774924719,2.875921953950774,63.61488941842299,10.866673858839448
3.11,64.99263603935101,2.95730312075258,-35.7868924769582,22.127775762699883
3.12,63.979339899707966,3.3184774692047845,-125.43462236786718,24.07901787621043
3.13,62.483943591993686,3.4388834782767996,-1.0439146462294957,1.8000239617479679
3.14,63.95846160678351,3.3544779484397345,4.475123607140631,4.2536594856564705
3.15,62.57344606413663,3.5239566679899172,7.014400483341433,11.292186087571991
3.16,64.09874961645046,3.5803216701911693,12.858532332251798,14.641036542971335
3.17,62.8306167107818,3.816777398849336,-146.59465950623917,20.555860561096637
3.18,61.16685642632566,3.9914388814131,-32.665733390336754,22.924114730547615
3.19,62.177302042974944,4.275259693460284,88.14529718793437,13.690586672909063
3.2,62.92976237008434,4.2652506148712686,-44.90858806343658,10.970866600427968
3.21,61.27913028170632,4.494677025468833,-120.71556146563353,19.15796453196549
3.22,60.51545114077171,4.648409905510576,-137.24472452876125,12.636525501792676
3.23,58.53423579113115,4.7474075355046885,-119.3011144704351,5.980951480433902
3.24,58.129428851363066,4.768028935119251,-60.14826937196085,9.235418777237044
3.25,57.33127040369195,4.932115911049423,-111.68954444615883,19.90402404638479
3.2600000000000002,55.89563796243986,5.166109416046949,-134.13822114203958,9.436030381845512
3.27,54.64850598085115,5.120836518686345,-20.95072568753585,8.344111315797875
3.2800000000000002,55.47662344868923,5.332991642362918,-86.94863358767589,24.328351543677513
3.29,52.909533309097775,5.607403549559894,-126.30029889652269,29.085174774948143
3.3000000000000003,52.950617470758885,5.914695137861884,-119.11666977983577,15.623487332464038
3.31,50.52719991350117,5.919873296209189,-200.82566275323188,6.555710455831331
3.3200000000000003,48.93410421569429,6.045809346978516,-46.353159492974555,13.815674211723717
3.33,49.60013672364158,6.196186780443663,-15.484867650272463,17.167837848208592
3.34,48.62440686268884,6.3891661039426815,-222.1695818566418,17.646784021426697
3.35,45.15674508650863,6.549122460872195,-78.08005722166763,16.714272700501454
3.36,47.06280571825525,6.7234515579527105,-46.10692424085619,19.217142789889635
3.37,44.23460660169129,6.933465316669991,-66.0077656251292,15.836866734942646
3.38,45.742650405752464,7.040188892651568,-81.75594792057836,13.376379238625589
3.39,42.59948764327951,7.200992901442506,-213.16773720429865,2.2499226691595595
3.4,41.4792956616664,7.085187346034773,-103.17031729694259,-5.077446486589622
3.41,40.536081297340665,7.099443971710718,-193.5462571664907,7.310924038668304
3.42,37.60837051833667,7.2314058268081345,-119.02699071575557,9.702758773292658
3.43,38.15554148302571,7.2934991471765676,-41.640492099975745,19.611655625995354
3.44,36.775560676337236,7.62363893932803,-95.05884751977419,21.140884041375216
3.45,36.25436453263026,7.716316828004061,-135.55640894828775,1.5267702160142562
3.46,34.06443249737155,7.654174343648322,-61.752410616307316,-10.140501228836627
3.47,35.019316320304256,7.513506803427325,-9.556755342184033,14.674061319677662
3.48,33.87329739052796,7.947655570041849,-205.81844253644886,16.808274645383392
3.49,30.902947469575192,7.849672296334969,-47.55295862282469,0.0742292952318735
3.5,32.92223821807124,7.949140155946479,-13.44458984142807,-1.177652542268845
3.5100000000000002,30.634055672746438,7.826119245489582,-78.35959736791847,-1.0352868960696924
3.52,31.355046270712737,7.928434418025073,-114.28167473211806,-5.47792978662892
3.5300000000000002,28.348422178103913,7.71656064975699,-82.77071600476779,6.934400823707961
3.54,29.699631950617185,8.067122434499208,-48.52809384120155,16.207494560919997
3.5500000000000003,27.37786030127972,8.040710540975374,-156.26619229596372,-8.480023683507852
3.56,26.57430810469784,7.897521960829056,40.635421449748264,-13.870999478836609
3.5700000000000003,28.190568730274794,7.763290551398641,-107.95209919364606,-0.9829092549008465
3.58,24.41526612082516,7.877863775731028,-237.86019149205504,0.8000489219032261
3.59,23.433364900433794,7.779291529836706,-44.67088898185784,-3.475474836442743
3.6,23.521848341188047,7.808354279002178,-13.297215856503726,2.2432160536783954
