t,x,y
0.7000000000000001,7.042358464698615,1.2898485433362996
0.71,6.820411292080738,1.5017264096521363
0.72,7.027257966134425,1.5006211250153645
0.73,6.910149542402064,1.4099296474139842
0.74,7.088293789837567,1.3683540756637087
0.75,6.800382139286339,1.4638965081862654
0.76,6.796360184963193,1.2607867496698533
0.77,7.284900108342301,1.4018541941112104
0.78,7.236387317371464,1.2876491495273277
0.79,7.137532893873273,1.338300800959539
0.8,7.080056763523218,1.2622825045750408
0.81,7.194263187319582,1.1750002024516708
0.8200000000000001,7.09344636362989,1.2930937231538462
0.8300000000000001,6.925362598165034,1.2704368639888681
0.84,7.406058762751556,1.10531249848212
0.85,7.36060808434413,1.1269450699147554
0.86,7.39492126649471,0.8823910385460989
0.87,7.286920642326329,0.9363033081662485
0.88,7.377377995501988,0.9990136841578595
0.89,7.475488989284836,1.0278011908043136
0.9,7.582547317581169,0.9352942147833305
0.91,7.486784656776623,0.9557880423527723
0.92,7.56470079310541,0.9753099653392135
0.93,7.776055893499285,0.9063387543964578
0.9400000000000001,7.34751648732715,0.7898969045206479
0.9500000000000001,7.860024087620831,1.0189287393227113
0.96,7.682379918300531,0.9487091546636766
0.97,7.858074540629485,0.8105384588842623
0.98,7.759784990769016,0.6857578246626643
0.99,7.900071146234464,0.6925586259026226
1.0,7.6580909195386235,0.850117530346026
1.01,7.895311348494908,0.709542569250565
1.02,8.11355087777565,0.714514923316695
1.03,7.768000340202281,0.9000816506059204
1.04,8.1327201283514,0.7960257649393951
1.05,8.281196085599005,0.8645716446136965
1.06,8.140317439866084,0.6600671636872297
1.07,8.193567762674578,0.71527047800977
1.08,8.60527516873187,0.5657457760748243
1.09,8.26983533211871,0.6899885160762084
1.1,8.31368197447349,0.5950054274326723
1.11,8.303486036542287,0.6524458927773746
1.12,8.367688119851676,0.6269000502618981
1.1300000000000001,8.393614473538554,0.5678531049954987
1.1400000000000001,8.547497676502058,0.6868800287199338
1.1500000000000001,8.649923176519664,0.6044118835361058
1.16,8.788419801716351,0.6631578729043427
1.17,9.069022184735669,0.506749238175261
1.18,8.810738224792294,0.5026170901239552
1.19,9.298728756031512,0.48302112941034475
1.2,8.9451340923772,0.6049627888134885
1.21,8.920199787551201,0.41755176265768384
1.22,8.722642589811004,0.6761555906025092
1.23,9.116697491018114,0.6369665621267273
1.24,9.027032205657187,0.5645931876668213
1.25,9.189805769294882,0.39612738758742716
1.26,9.179410545854699,0.5826261176437019
1.27,9.519703001157946,0.4441445122629148
1.28,9.47195931005109,0.44255587701666116
1.29,9.499256939215927,0.39082817594173835
1.3,9.540503661468534,0.4384900989239236
1.31,9.498305579476163,0.4759354764178363
1.32,9.472106323209575,0.35556899952076804
1.33,10.144014132148747,0.5175989330943729
1.34,9.665022272865327,0.389247785850993
1.35,10.275695106144157,0.5365058909675519
1.36,10.177994113145797,0.3918243016016831
1.37,10.022935429822613,0.4821465590122322
1.3800000000000001,10.052368139178771,0.4296392127105973
1.3900000000000001,10.306895024188057,0.5932788193207591
1.4000000000000001,10.216391672327426,0.4347936346613628
1.41,10.264056939952992,0.32032199857709087
1.42,10.125873900138323,0.4138211011460304
1.43,10.41166661941422,0.20677161623026466
1.44,10.573797218283566,0.36618024182986303
1.45,10.667874745644156,0.36691622156200315
1.46,10.615326500909001,0.3097724845700433
1.47,11.164531164455159,0.32551104920510593
1.48,10.968718532274774,0.38716051065145085
1.49,11.150782617740743,0.3189796982284759
1.5,11.157141163154787,0.33354237191389113
1.51,11.138906286470073,0.40561488286297226
1.52,11.03935158147579,0.35293497457863204
1.53,11.492448601639305,0.4713441554189206
1.54,11.36970824867811,0.20420592745104793
1.55,11.767065001353052,0.32058929670506037
1.56,11.699965214097134,0.28699312418369854
1.57,11.87692557590642,0.3122908583386831
1.58,11.646895433516962,0.19635648645226858
1.59,12.043265465141342,0.1653487244026
1.6,12.031463341130275,0.4698620883368292
1.61,12.095036274178483,0.2635703824018686
1.62,12.106449652189747,0.2575142545431564
1.6300000000000001,12.182366679357525,0.35809922963497753
1.6400000000000001,12.613144131867784,0.28570891876287136
1.6500000000000001,12.396126960380109,0.3133351233449046
1.6600000000000001,12.634448151401337,0.13124536765553482
1.67,12.65436671453249,0.2512860216462194
1.68,12.998568184991512,0.36900981375776576
1.69,13.278686514876723,0.269767828268571
1.7,13.190859509308813,0.25239211918171145
1.71,13.383605994724405,0.2890215611271189
1.72,13.212404827850648,0.1886546822781169
1.73,13.364734513706763,0.23618177212343783
1.74,13.22728163859861,0.24245032116655355
1.75,13.573008906951227,0.2743723978692631
1.76,13.703954646702341,0.35207099295511113
1.77,13.592911076542652,0.1863019165663733
1.78,14.302942280137431,0.3105082385929102
1.79,13.88986665239744,0.2701860956476315
1.8,14.184006441523042,0.234642362029323
1.81,14.241526444183325,0.15480585509388034
1.82,14.383803125075366,0.21405718851853367
1.83,14.731267839368183,0.22400289464702233
1.84,14.56490264316232,0.15895062909579347
1.85,14.849620899384025,0.15972020404735973
1.86,14.745138108504262,0.16798281362382927
1.87,14.913141344252363,0.19220971778232848
1.8800000000000001,15.179827004432333,0.10048775254775445
1.8900000000000001,15.14298009810381,0.17148258334566702
1.9000000000000001,15.395565000060474,0.17533456613498002
1.9100000000000001,15.623430191517492,0.3486294319422617
1.92,15.685538745759175,0.1671475315437846
1.93,15.77288249324435,0.11839994819949987
1.94,15.715684586990774,0.08931632919676097
1.95,16.17954271598928,0.279221803624882
1.96,16.30282269755541,-0.021831741401272475
1.97,16.156714752773485,0.4643009399057765
1.98,16.841817796781722,0.20765050770142726
1.99,16.472896996180182,0.08098707241320037
