t,x,y,dx,dy
3.62,25.92555133539083,12.153415728027042,-135.73966262316003,2.2950939203191183
3.63,23.246411936083813,12.311089771759908,7.749321409281492,-6.309161205712371
3.64,26.080537763576704,12.027232503912776,-7.519342336197951,-0.10971712099842534
3.65,23.09602508936011,12.308895429339916,-69.56574292088771,-12.257836524403729
3.66,24.68922290515915,11.782075773424664,-50.56262299672312,-37.34463246477435
3.67,22.08477262942583,11.562002780044416,-233.61593829931348,-14.076369869368818
3.68,20.0169041391729,11.500548376037294,-141.55195508698114,11.453765345783609
3.69,19.253733527686148,11.791078086960072,-50.376656374131926,-6.1474703780760365
3.7,19.009371011690284,11.37759896847574,4.480171315433495,-18.394402547680784
3.71,19.343336953994793,11.423190036006435,62.13610868029298,-18.851368905074423
3.72,20.252093185296168,11.00057159037423,-6.550778403907316,-20.076324175160835
3.73,19.212321385916734,11.021663552503199,-130.62754596247487,-1.632390244731937
3.74,17.639542266046647,10.967923785479588,-50.20437733559345,-4.502400534274557
3.75,18.20823383920477,10.931615541817708,1.8041491263030593,9.47818786094399
3.7600000000000002,17.675625248572658,11.15748754269848,-71.93726179530984,-17.85802297125565
3.77,16.769488603298587,10.57445508239263,-12.30172656532011,-33.502058377401
3.7800000000000002,17.429590717266326,10.48744637515048,-60.747924927279655,-10.906635374201642
3.79,15.554530104753105,10.356322374908599,-19.06052145857825,4.861616037592512
3.8000000000000003,17.048380288094908,10.584678695902346,-26.19292968994023,-11.715599637032994
3.81,15.030671510954457,10.122010382167968,-56.08263636128015,-35.093410352538
3.8200000000000003,15.926727560869434,9.882810488851595,61.08784461708001,-17.264256157065176
3.83,16.252428403296083,9.776725259026659,-6.150355752083669,3.6562121163281063
3.84,15.803720445827764,9.955934731178155,27.562072617184185,-7.016604931500922
3.85,16.803669855639832,9.636393160396617,-65.61628292096054,-31.533306020974123
3.86,14.4913947874087,9.325268610758672,-42.30871401753609,-9.71883134221082
3.87,15.957495575289277,9.442016533552419,-71.52762708978128,-23.455874411486604
3.88,13.060842245613264,8.85615112252897,-158.80916728508123,-17.3563085482549
3.89,12.781312229587767,9.094890362587357,28.20785139375357,-6.185175515947776
3.9,13.624999273488285,8.732447612210041,9.826726982547939,-5.8041104633113605
3.91,12.97784676923866,8.978808153321157,73.39285314367885,1.0626176857209657
3.92,15.092856336361741,8.753699965924481,10.657943878087394,-26.11189880977065
3.93,13.19100564680023,8.45657017712574,-196.3607878782292,-27.847737534760597
3.94,11.16564057879716,8.196745215229267,-96.31204328887486,-24.511726122340633
3.95,11.264764781022826,7.966335654678929,123.96036774467757,-23.613931270851992
3.96,13.644847933690613,7.724466589812227,105.57767490803599,-2.4271343708862787
3.97,13.376318279183431,7.917792967261223,-91.6406904261321,-14.926327810482064
3.98,11.812034125168028,7.4259400336026165,30.1603049591605,-7.35642483526351
3.99,13.97952437836681,7.770664470555989,45.569724615282894,-0.634831246098031
4.0,12.72342861747384,7.413243408680686,-150.00559127152712,-27.404916070563615
4.01,10.979412552936331,7.222566149144728,-44.976575835764834,-21.374508825066926
4.0200000000000005,11.823897100758748,6.985753232179332,-37.30817246889035,-16.433866878637104
4.03,10.233249103558725,6.8938888115719665,-44.06951583138925,-1.5675912183219793
4.04,10.94250678413098,6.954401407812893,-2.314349670354659,7.702884350549425
4.05,10.186962110151633,7.047946498582952,51.07572064836745,-12.302126640752363
4.0600000000000005,11.964021197098576,6.7083588749978,-27.389641963804365,-19.784009270441686
4.07,9.639169270875898,6.652266313174085,-112.84716655984772,-28.984096370337
4.08,9.70707786590167,6.128676947591073,35.5349550802859,3.1477617842586483
4.09,10.349868372481602,6.715221548859256,71.41384362631396,4.052060958960794
4.1,11.13535473842792,6.209718166770287,91.78615062947767,-29.221052064443825
4.11,12.18559138507122,6.130800507570403,-76.77560970044908,-15.608478877534992
4.12,9.599842544419227,5.8975485892195945,-157.43452941359732,-11.988648617349611
4.13,9.03690079679934,5.891027535223416,65.23148715262431,-13.589401408707829
4.14,10.904472287471684,5.625760561045444,137.1936922529281,-1.594623362425068
4.15,11.780774641857876,5.8591350679749565,-28.736607788570268,-10.004570368037434
4.16,10.329740131700474,5.42566915368475,-104.04836990893364,-25.233647375091493
4.17,9.699807243679247,5.354462120473138,4.128236018783468,-9.413467188719778
4.18,10.412304852076142,5.237399809910358,26.893112544339033,6.9161027793884955
4.19,10.23766949456596,5.492784176060943,-180.6709851824014,-16.549739638515575
4.2,6.798885148428322,4.906405017140115,-10.620326389711067,-24.27559140792573
4.21,10.025262966771743,5.007272347902439,140.97298758087248,-3.9883674265826414
4.22,9.618344900045711,4.8266376686084635,-64.03701151158128,-5.852653147088773
4.23,8.744522736540045,4.890219284960682,-47.37272211494451,-10.999400488658637
4.24,8.67089045774673,4.606649658835317,89.83020457889353,-5.172066781901009
4.25,10.541126828117877,4.786777949322664,68.44802065313104,14.055859699616065
4.26,10.039850870809321,4.887766852827633,-122.98324460002345,-19.419785815073766
4.2700000000000005,8.081461936117222,4.398382233021127,57.42812888258533,-19.98719459771752
4.28,11.188413448460604,4.488022960873222,80.71439202033349,-1.8944543942636756
4.29,9.695749776523858,4.360493145135854,-36.88159966411695,-12.51560395827397
4.3,10.45078145517828,4.237710881707748,12.327769971243185,-26.628853215129965
4.3100000000000005,9.942305175948613,3.827916080833217,-52.89990809477672,-24.002936008847627
4.32,9.392783293282728,3.7576521615307543,41.7104440971508,2.5711492871877226
4.33,10.776514057891612,3.879339066576971,52.15213727533569,19.518018836720074
4.34,10.435826038789418,4.148012538265148,35.43786387091859,-7.544767145655925
4.3500000000000005,11.485271335310124,3.7284437236637875,-11.431406238697832,-28.69590531547132
4.36,10.207197914015666,3.574094431955685,-151.85414927706893,-0.21323793085502984
4.37,8.448188349768811,3.724178965046687,-5.4283635540485875,4.814690439802888
4.38,10.098630642934696,3.6703882407517403,-2.3030048215961756,-17.805886284318774
4.39,8.402128253336889,3.368061239360319,10.532427214109191,-30.292516210367154
4.4,10.309279187217204,3.0645379165443827,149.21220895310546,-12.194336356640889
4.41,11.386372432399142,3.1241745122274645,-27.58654190469389,16.558720008721536
4.42,9.757548349123338,3.3957123167188064,-57.03641126745049,-6.943878559860451
4.43,10.245644207050157,2.9852969410302586,13.49869309933814,-13.32458347381555
4.44,10.027522211110043,3.129220647242538,-28.789894416079562,2.80940854521441
4.45,9.669846318728565,3.0414851119345694,65.67570248394281,-25.112111861313707
4.46,11.34103626078887,2.6269784100162745,14.677010736982538,-15.415570936062068
4.47,9.96338653346821,2.7331736932133346,-119.86677047062398,15.752588389989654
4.48,8.943700851376367,2.9420301778160836,-34.26122650886015,9.119952074803564
4.49,9.278162003290872,2.915572734709431,25.33151918776207,-9.654624742470872
4.5,9.450331235131596,2.74893768296667,40.908427435497345,1.4403371235063958
4.51,10.0963305520008,2.944379477179558,-60.97678447652811,-11.141591467638037
4.5200000000000005,8.230795545600781,2.526105853613849,-105.50841418729055,-21.06244393396966
4.53,7.986162268254798,2.5231305985001184,10.010837413232196,-4.026386335981954
4.54,8.43101229386542,2.445578126894212,134.8654330375747,-13.765357654286731
4.55,10.683470929006234,2.2478234454143897,-2.827628507393001,-1.746124396936878
4.5600000000000005,8.374459723717152,2.410655638955505,-20.14837037104212,15.93754982242882
4.57,10.280503521585008,2.566574441862975,50.668470470137606,13.297653744769846
4.58,9.387829133119883,2.676608713850896,-24.950024949101987,-15.286991434235546
4.59,9.781503022602978,2.2608346131782704,4.321641713101656,-11.623771353642923
4.6000000000000005,9.474261967381855,2.4441332867780847,22.18652778606571,1.6360251186398358
4.61,10.22523357832421,2.293555115551098,62.588214195732064,-18.010308767023005
4.62,10.72602625129647,2.0839271114376325,-16.22310388785013,-22.660208517801934
4.63,9.900771500567213,1.8403509451950693,-78.85257554703009,2.89518602984937
4.64,9.148974740355902,2.1418308320346187,22.184949541506,1.5451393692085986
4.65,10.344470491397514,1.871253732579191,82.06689591763757,-1.422752462814202
4.66,10.790312658708759,2.113375782778289,-119.19761185304122,5.730254294981819
4.67,7.960518254336741,1.9858588184788248,-76.66439145748728,-8.184614489736674
4.68,9.257024829559045,1.9496834929835587,107.50207853548284,-16.666623983569977
4.69,10.110559825046408,1.652526338807394,41.69995916739384,10.093884945271213
4.7,10.09102401290702,2.1515611918889173,-81.12172960781993,8.634604034193245
4.71,8.488125232890045,1.8252184194912553,78.03906716098186,-16.929607568571484
4.72,11.651805356126625,1.8129690405174947,34.64372440536641,-19.36688500473595
4.73,9.180999720996887,1.437880719396495,-99.66921949880742,1.9637313550291822
4.74,9.65842096615017,1.8522436676180096,-20.25205334894696,11.433680795492123
4.75,8.775958654017955,1.6665543353063328,-2.154798509731336,-12.085234836280705
4.76,9.615324995955543,1.6105389708924005,171.45719137040055,-10.645542795662436
4.7700000000000005,12.2051024814262,1.4536434793930697,-84.44571438687075,10.079836274083362
4.78,7.9264107082187,1.812135696374027,-5.424470425778281,-3.4854059242946107
4.79,12.096613072910637,1.383935360907179,154.1953686863904,-23.399266734626494
4.8,11.010318081946442,1.344150361681507,-158.78780307657615,7.168239001659842
4.8100000000000005,8.920857011378951,1.5273001409403986,-42.68607800472279,-7.297503745850641
4.82,10.156596521851673,1.1982002867645365,134.045971181666,-22.131419133548178
4.83,11.601776435012214,1.0846717582694443,120.84826905931362,12.710993659607261
4.84,12.573561903037893,1.4524201599566762,13.766928465897763,13.528507232819024
4.8500000000000005,11.877115004330026,1.3552419029257894,-47.23320765013318,6.618640089412267
4.86,11.62889775003517,1.5847929617448957,-98.68951086137491,0.5190095472530913
4.87,9.90332478710257,1.3656220938708512,-34.71242634769749,-19.577559921059333
4.88,10.934649223081236,1.1932417633237176,-18.818979222107487,2.0703504832444395
4.89,9.526945202660427,1.407029103535739,-19.081747136165177,-8.422146712888491
4.9,10.55301428035814,1.0247988290658907,93.04131315628274,-10.821484452971148
4.91,11.387771465786143,1.1905994144762624,9.546256901529205,13.190226730478884
4.92,10.743939418388718,1.2886033636754628,14.557753206691586,0.15298133297147132
4.93,11.678926529919968,1.1936590411356918,19.907101159623494,-0.7519823889278001
4.94,11.142081441581066,1.2735637158969217,39.433392563280904,0.5314945614634681
4.95,12.46759438118544,1.2042889323649748,71.00442792805757,-7.034687682264753
4.96,12.562170000142187,1.1328699622516296,-17.576931267863642,-5.503478100883477
4.97,12.116055755828175,1.0942193703473075,-17.486814921409064,6.060112930600724
4.98,12.212433701714044,1.2540722208636643,10.77168493742181,-3.615498983937151
4.99,12.331489454576616,1.0219093906685979,11.90557528625743,-23.21628301950714
