t,x,y,dx,dy
0.49,10.389323016312341,1.7466129335284024,140.4164439392128,-13.096449430740847
0.5,11.973456052552262,1.5491546388725703,19.989963150013864,-1.599942179725872
0.51,10.78912227931262,1.7146140899338849,-130.20613767495138,5.275824706934955
0.52,9.369333299053231,1.6546711330112693,20.664236846437348,-14.491080076578498
0.53,11.202407016241366,1.4247924884023146,99.45135869078683,3.3499334492742463
0.54,11.35836047286897,1.7216698019967545,-131.69530772195975,-0.814217977463656
0.55,8.56850086180217,1.4085081288530414,8.05877514066458,2.5487233748550153
0.56,11.519535975682262,1.772644269493855,125.1519082846824,-4.1012804556738445
0.5700000000000001,11.071539027495819,1.3264825197395647,-90.16110265253121,-20.42466927530971
0.58,9.716313922631654,1.364150883987657,-60.509900559271784,16.338461309708393
0.59,9.861341016310407,1.653251745933734,89.96465191230641,-3.216153575080398
0.6,11.515606960877784,1.299827812486049,121.31244270853108,-17.15141709370947
0.61,12.28758987048103,1.3102234040595442,-105.21611312461772,1.7601551518760061
0.62,9.411284698385428,1.3350309155235691,-66.84923604549624,-5.774877022828925
0.63,10.950605149571105,1.1947258636029656,94.46978002943166,11.847033054783523
0.64,11.300680298974063,1.57197157661924,-13.858834345454397,2.2583030991562865
0.65,10.673428462662017,1.2398919255860914,76.73720614773572,-15.759086628718237
0.66,12.835424421928778,1.2567898440448748,35.0068322623207,-13.19309031638003
0.67,11.37356510790843,0.9760301192584906,-48.760028576378204,4.6539873237475575
0.68,11.860223850401214,1.3498695905198261,116.61636024981647,4.627776821499104
0.6900000000000001,13.705892312904762,1.0685856556884727,-91.2426745042207,-12.023240514156733
0.7000000000000001,10.035370360316797,1.1094047802366913,-77.32683361914621,7.526247719615817
0.71,12.15935564052178,1.2191106100807874,156.58412819418447,13.508072858645825
0.72,13.16705292420046,1.3795662374096074,73.02173716281288,1.2080156471405772
0.73,13.619790383778039,1.243270923023599,10.518144748487998,-23.583229245683192
0.74,13.377415819170222,0.9079016524959431,-97.62521438850229,-3.5517377913788692
0.75,11.667286096007992,1.1722361671960215,-6.0034076329637855,10.93309234597237
0.76,13.257347666510945,1.1265634994153908,51.383692159506495,-2.9797089198425866
0.77,12.694959939198121,1.1126419887991696,-9.479849815710509,-17.484963181918147
0.78,13.067750670196736,0.7768642357770276,-12.694730477145413,-7.079831980002126
0.79,12.441065329655213,0.971045349199127,-26.13076629647776,4.378916991131973
0.8,12.545135344267178,0.8644425755996671,-17.886484398561493,-5.668179812970074
0.81,12.083335641683982,0.8576817529397255,45.156853020638096,-7.823304772057625
0.8200000000000001,13.448272404679942,0.7079764801585144,-17.81813482034113,8.084840873469865
0.8300000000000001,11.72697294527716,1.019378570409123,-7.642814028336147,2.840027210469273
0.84,13.295416124113183,0.7647770243679058,165.2036668432745,-12.56708412897111
0.85,15.031046282142636,0.7680368878297048,-58.57413387379961,3.5604613659116637
0.86,12.123933446637189,0.8359862516861392,-101.42355833594411,5.529972179304359
0.87,13.002575115423754,0.878636331415792,88.42992977198833,17.165605487047245
0.88,13.892532042076958,1.1792983614270844,109.98421469815173,-10.1861753821754
0.89,15.20225940938679,0.6749128237722839,-104.04279029618147,-17.062515210877663
0.9,11.811676236153327,0.8380480572095308,-73.26883803497128,14.108892506649198
0.91,13.736882648687363,0.957090673905268,33.551443758545474,-8.907874220487948
0.92,12.482705111324236,0.6598905727997717,93.6323731312076,-8.810388488149322
0.93,15.609530111311516,0.7808829041422816,-56.66031736684636,-5.995269034027519
0.9400000000000001,11.34949876398731,0.5399851921192212,-64.10257597334964,1.6912833204030306
0.9500000000000001,14.327478591844523,0.8147085705503422,191.60224897364947,13.539810121338615
0.96,15.181543743460303,0.8107813945459954,19.708602900163783,-9.110391845189174
0.97,14.721650649847785,0.6325007336465577,39.661337918610116,4.2574324443588125
0.98,15.974770501832506,0.8959300434331716,-7.417547835112259,3.2796249600162817
0.99,14.57329969314554,0.6980932328468834,-113.30162387374253,-8.674913148879469
1.0,13.708738024357654,0.7224317804555821,18.22855079837393,2.726039881407381
1.01,14.93787070911302,0.752614030475031,91.55479872237834,-14.418897969417774
1.02,15.539833998805221,0.43405382106722645,8.283159728644819,-7.598334587912362
1.03,15.103533903685916,0.6006473387167837,44.41322741466013,-7.9872485125095185
1.04,16.428098547098426,0.27430885081703593,56.774308330225836,3.4321583871790793
1.05,16.239020070290433,0.6692905064603654,-98.27878902384055,8.733095559677347
1.06,14.462522766621612,0.448970762010583,-41.4395711947534,-12.710836100607793
1.07,15.410228646395364,0.41507378444820925,35.83938586573038,12.402460574998859
1.08,15.17931048393622,0.6970199735105604,39.24327575296468,18.26750351135795
1.09,16.19509416145466,0.7804238546753686,77.01513834952084,10.578634900423069
1.1,16.71961325092664,0.908592671519022,62.91112088357818,0.5927151777056352
1.11,17.453316579126223,0.7922781582294813,8.150558016059676,-2.1760607394215796
1.12,16.882624411247832,0.8650714567305904,-0.0701166767714767,-20.612406225433464
1.1300000000000001,17.451914245590793,0.3800300337208116,51.466588274048036,-5.040938000728957
1.1400000000000001,17.911956176728793,0.764252696716011,56.78838309114508,3.309577190617194
1.1500000000000001,18.587681907413696,0.4462215775331556,146.08116594936916,-11.1867761544775
1.16,20.833579495716112,0.540517173626454,-34.40233878459503,2.755790728964236
1.17,17.899635131721688,0.5013373921124368,-166.699885474579,0.25806907213146246
1.18,17.499581786224528,0.5456785550690832,53.27432745757858,10.359035433686344
1.19,18.96512168087326,0.7085181007861638,166.48482576057802,-1.8185787777378728
1.2,20.82927830143609,0.5093069795143258,-134.36645208017705,-12.714735834452512
1.21,16.277792639269716,0.4542233840971134,-68.77191420967392,8.88682495890739
1.22,19.453840017242612,0.6870434786924737,139.03368054406894,-0.5088421096630888
1.23,19.0584662501511,0.4440465419038516,-49.30210854932773,-0.4838504469185736
1.24,18.467797846256058,0.6773664697541022,89.57773514015298,13.235666173237117
1.25,20.85002095295416,0.7087598653685941,95.39293414523172,-5.895759470591003
1.26,20.375656529160693,0.5594512803422821,45.08038971664587,2.238612760014867
1.27,21.75162874728708,0.7535321205688915,-16.602642521487155,-8.39486861301139
1.28,20.04360367873095,0.39155390808205415,-114.59051513125155,-8.593976731736753
1.29,19.459818444662044,0.5816525859341564,84.0431847091545,-0.9117344092128619
1.3,21.72446737291404,0.37331921989779693,36.7763470594349,-7.052663928821726
1.31,20.195345385850743,0.44059930735772174,-32.06971936223454,-1.8675660489383894
1.32,21.08307298566935,0.33596789891902906,48.25836113756384,-1.6185282127560896
1.33,21.16051260860202,0.40822874310259993,60.768896298903655,10.628137889669922
1.34,22.298450911647425,0.5485306567124277,-30.249315049005872,4.289591587173696
1.35,20.555526307621903,0.49402057484607387,20.30649315332812,2.1163773458374777
1.36,22.70458077471399,0.5908582036291773,46.832602183164,10.628044322038424
1.37,21.492178351285183,0.7065814612868425,-89.43664803190109,-3.128916849759058
1.3800000000000001,20.915847814075963,0.5282798666339961,37.89176995336379,-19.49407254239229
1.3900000000000001,22.250013750352462,0.3167000104389964,119.29667740173,-18.628839376793227
1.4000000000000001,23.301781362110564,0.15570307909813125,36.979167465772434,13.835590211420463
1.41,22.989597099667932,0.5934118146673896,-16.240254743818014,3.7151050862563597
1.42,22.976976267234214,0.2300051808232399,-6.35380641393931,-18.878137126702146
1.43,22.862520971389145,0.21584907213334636,-63.52790630284858,5.290669331337007
1.44,21.70641814117724,0.3358185674499801,134.50421645406072,18.017791506795046
1.45,25.55260530047036,0.5762049022692476,50.776916930902644,14.307976355397372
1.46,22.721956479795296,0.6219780945579279,-88.9434033069681,-11.428264242316473
1.47,23.773737234331,0.34763961742291793,140.33227208385802,-5.003024654467481
1.48,25.528601921472458,0.5219176014685781,82.75005273445413,11.46846710705928
1.49,25.428738289020085,0.5770089595641037,84.21220725411399,-5.355235231558499
1.5,27.21284606655474,0.4148128968374081,-3.7853586238736625,-14.85173675855829
1.51,25.35303111654261,0.2799742243929376,-111.59986790998437,-3.4628660461442244
1.52,24.98084870835505,0.3455555759145235,-28.52222263896033,13.975330146841339
1.53,24.782586663763404,0.5594808273297647,120.25195003236945,5.0717536426186385
1.54,27.38588770900244,0.44699064876689637,106.22752038849194,0.9746649062498776
1.55,26.907137071533246,0.5789741254547622,17.666947014091647,-0.948346056178675
1.56,27.739226649284277,0.4280237276433228,-63.00381403815936,0.21466709151777863
1.57,25.647060790770055,0.5832674672851178,20.628976008804557,10.846862749159932
1.58,28.151806169460365,0.6449609826265217,64.87912749577845,-15.482314692343508
1.59,26.944643340685623,0.2736211734382474,-49.354585881604635,-22.971222697499222
1.6,27.164714451828274,0.18553652867653683,154.41952102464188,0.26281123397830797
1.61,30.033033761178466,0.27887739811781354,-6.535401632236017,4.584306732700307
1.62,27.03400641918355,0.2772226633305431,-97.55501613802016,6.111703322533252
1.6300000000000001,28.081933438418062,0.4011114645684787,89.3488519510704,3.9936425397439645
1.6400000000000001,28.82098345820496,0.3570955141254224,132.92420227169623,1.081555657661962
1.6500000000000001,30.74041748385199,0.4227425777217179,77.97299660355816,6.7477115892866095
1.6600000000000001,30.380443390276128,0.49204974591115475,-139.50909848141987,-5.707869371838829
1.67,27.950235514223664,0.30858519028494813,30.199594616694185,-2.34101722726324
1.68,30.984435282610125,0.4452294013658976,96.7603444513386,-6.073380265049201
1.69,29.88544240325044,0.18711758498396402,11.932065147254207,0.4902451186083461
1.7,31.22307658555521,0.4550343037380645,14.151646028148434,16.827486708946545
1.71,30.168475323813407,0.5236673191628952,49.2629225873477,1.7731614788238446
1.72,32.20833503730216,0.4904975333145415,111.81250626276733,7.90690791316354
1.73,32.404725449068756,0.6818054774261662,6.9996321553069265,-16.41336796762637
1.74,32.3483276804083,0.16223017396201372,-45.366223185631725,-17.74208963610197
1.75,31.497400985356123,0.3269636847041264,-74.79163659352253,13.698288991343196
1.76,30.85249494853785,0.4361959537888779,136.86360045139168,9.559280114703888
1.77,34.234672994383956,0.5181492869982044,128.04836557437375,9.769398518480951
1.78,33.41346226002533,0.6315839241584971,-40.18413244709677,-1.9865795109146482
1.79,33.43099034544202,0.47841769677991136,-16.102181325119318,-8.706353784940482
1.8,33.09141863352294,0.4574568484596873,108.72455137253405,-2.991838740557931
1.81,35.605481372892704,0.4185809219687527,47.11817641583775,-2.8091208700630084
1.82,34.033782161839696,0.4012744310584271,-55.867682996218264,-14.933247396500281
1.83,34.488127712968335,0.11991597403874682,165.63611280360897,-5.54110570640475
1.84,37.34650441791188,0.29045231693033197,36.42480813685438,7.204932328518835
1.85,35.21662387570542,0.2640146206091236,0.14750602869753493,15.04088112986523
1.86,37.34945453848583,0.5912699395276368,39.168933245433664,6.1412832699326305
1.87,36.0000025406141,0.38684028600777637,-17.59459647232552,-18.155628431357755
1.8800000000000001,36.99756260903932,0.2281573709004814,56.53945386743112,-4.328182887934354
1.8900000000000001,37.13079161796272,0.3002766282490892,27.76227715060645,-8.634372355666649
1.9000000000000001,37.55280815205145,0.05546992378714827,80.59637101093267,17.207490752740608
1.9100000000000001,38.74271903818138,0.6444264433039016,85.02229676783281,7.618195010040676
1.92,39.253254087408095,0.207833823987983,-55.11408926747754,-1.6555069509553704
1.93,37.640437252831795,0.6113163042848133,42.697935458784514,28.428163005299886
1.94,40.10721279658379,0.7763970840939812,32.45089154122638,-8.334287192277852
1.95,38.28945508365632,0.44463056043925614,87.44150650822348,-26.065898595726743
1.96,41.85604292674826,0.2550791121794459,119.30246161482796,9.984631698207878
1.97,40.675504315952885,0.6443231944034139,10.008123675474053,8.105324828285575
1.98,42.05620540025774,0.41718560874515753,11.065063284921962,-10.95567570411566
1.99,40.89680558165132,0.4252096803211005,83.62943159605493,-8.744232783146453
2.0,43.72879403217884,0.24230095308222832,28.207312167988675,2.2746167444665417
2.0100000000000002,41.46095182501099,0.47070201521044114,38.60559249144353,21.672094050527527
2.02,44.50090588200748,0.6757428340927802,83.1034056325525,0.4387447923029022
2.0300000000000002,43.12301993766184,0.4794769110564813,-42.12021066642001,-13.038931154114046
2.04,43.658501668678994,0.4149642110104932,-31.51145131461135,6.1224522984911935
2.05,42.492790911369624,0.6019259570263026,61.28398249697784,-14.709775102086745
2.06,44.88418131861871,0.12076870896872843,58.56090402161726,-7.124850718439195
2.07,43.664008991802135,0.45942894265748213,79.1413207198716,9.524443603484897
2.08,46.467007733016324,0.31125758103840495,52.22967543048344,1.9519417712701674
2.09,44.708602500412006,0.4984677780828707,-4.2710448742986955,14.606648764160925
2.1,46.3815868355305,0.6033905563216201,123.3595672324027,0.7173076891327845
2.11,47.1757938450601,0.512813931865535,51.86020999379298,12.746864426007523
2.12,47.418791035406336,0.8583278448417901,-17.744320305203473,3.1448591153904637
2.13,46.82090743895606,0.5757111141733723,91.47853898001586,-29.78860537724818
2.14,49.24836181500679,0.26255573729682463,178.73096059014506,-8.297047533273403
2.15,50.39552665075902,0.40977016350788364,42.12028120590094,12.950156258891674
2.16,50.09076743912475,0.5215588624746568,43.902981352551706,5.1938131303893975
2.17,51.27358627780998,0.513646426115677,59.04711492743854,2.13255766397139
2.18,51.27170973767346,0.5642100157540872,-20.076826910518776,0.7342011071906
2.19,50.87204973959963,0.5283304482594928,-51.71998026976598,1.8170118953343284
2.2,50.237310132278125,0.6005502536607786,89.63299741173114,-0.194582294015067
2.21,52.664709687834126,0.524438802379198,133.19927792019462,7.8506476123613
2.22,52.90129569068193,0.7575632059080184,12.196260884044023,1.4508316418007325
2.23,52.908634905515015,0.5534554352152321,32.4133748711929,-7.473001733803439
2.24,53.54956318810581,0.6081031712319609,113.6430698509298,4.951857204598081
2.25,55.18149630253357,0.6524925793071943,21.703632317679876,1.345675026761569
2.2600000000000002,53.98363583445928,0.6350166717671896,-84.44697248752072,-2.0631630558534226
2.27,53.49255685278312,0.611229318190126,170.01338479595506,-0.16301508304535872
2.2800000000000002,57.38390353037858,0.6317563701062844,152.95552190798298,6.846700302086646
2.29,56.55166729094298,0.7481633242318548,-88.41052941935095,0.45705052689464054
2.3000000000000003,55.615692941991554,0.6408973806441673,6.932167086894879,-11.436589051442343
2.31,56.690310632680784,0.5194315432030084,83.15881840278598,16.038798034602628
2.32,57.27886931004724,0.9616733413362131,83.65379163860598,16.233823243740606
2.33,58.363386465452926,0.844108008077796,19.08928536329813,-10.24920044638349
2.34,57.66065501731329,0.7566893324085417,29.385712080380472,-1.975402004905014
2.35,58.95110070706062,0.8045999679797016,14.065173731977666,7.989564535157157
2.36,57.941958491952946,0.9164806231116822,31.76071882222277,-5.223418387992474
2.37,59.58631508350519,0.7001316002198374,143.11676796635766,6.566835782403899
2.38,60.80429385128012,1.0478173387597354,74.54984484793113,7.092058384613985
2.39,61.07731198046377,0.8419727679120926,36.45626682576403,-13.085050280399955
2.4,61.53341918779539,0.7861163331517294,-11.861059875745923,10.981644239024426
2.41,60.84009078294879,1.061605652692596,-83.67112875764451,12.744816147909162
2.42,59.859996612642504,1.041012656109926,44.94159396889154,-6.393190146343592
2.43,61.73892266232675,0.9337418497657202,237.67608442011806,-1.3343091636606133
2.44,64.61351830104482,1.0143264728367054,62.9490011003536,19.529096944267245
2.45,62.99790268433362,1.3243237886510757,19.049009307927918,1.4448875423959606
2.46,64.99449848720322,1.043224223684651,177.1073190475504,-10.725295660858308
2.47,66.5400490652846,1.1098178754339247,-23.010700081043524,4.473057549964295
2.48,64.5342844855825,1.132685374683939,-24.665831121932115,16.55784657728529
2.49,66.04673244284612,1.4409748069796435,104.12428723427593,1.456446129555161
2.5,66.61677023026806,1.1618142972750682,30.479017022671997,-14.279017395302688
2.5100000000000002,66.65631278329954,1.1553944590736016,69.95908472168776,0.6990971559067773
2.52,68.01595192470175,1.1757962403932025,72.8539435439011,10.028471983628876
2.5300000000000002,68.1133916541775,1.3559638987461864,43.255328304499926,29.381560904302454
2.54,68.88105849079172,1.763427458479242,-36.343576810288596,12.48728674765708
2.5500000000000003,67.38652011797163,1.6057096336993033,-42.6969197635226,-14.01054024629255
2.56,68.02712009552117,1.4832166535533893,78.09667958196587,-4.6719622618628875
2.57,68.94845370961092,1.5122703884620476,177.68893413076103,8.949274125696803
2.58,71.58089877813647,1.6622021360673307,147.20975034075263,-1.2826110468382268
2.59,71.89264871642608,1.4866181675252974,31.166432942252868,-6.239269874104863
2.6,72.20422743698153,1.537416738585243,-106.35365174142271,25.152741313818538
2.61,69.76557568159774,1.9896729938016509,-88.0925533427635,18.078034201226615
2.62,70.4423763701264,1.8989774226097516,50.11044786965613,1.6273628860347031
2.63,70.76778463899088,2.0222202515223353,-23.29970470743956,0.628908367622941
2.64,69.97638227597756,1.9115555899622,-24.540184455445342,9.342461339886398
2.65,70.27698094988192,2.2090694783200453,156.33839583572717,7.612327406880951
2.66,73.10315019269221,2.0638021380997995,201.06025295814015,-4.157427499586703
2.67,74.2981860090448,2.125920928328302,19.780006671055162,17.835149709250658
2.68,73.49875032611322,2.4205051322848234,-116.91732494448479,13.14579343821434
2.69,71.95983951015513,2.3888367970926034,12.895963421980923,4.276047855079881
2.7,73.75666959455299,2.5060260893864275,115.0544270866585,3.6093355058906127
2.71,74.26092805188836,2.461023507210423,46.10501634589218,14.346551732058614
2.72,74.67876992147083,2.7929571240276165,-7.857425783967756,14.216091617964182
2.73,74.10377953620905,2.745345339569724,16.396719026933624,8.395789509535717
2.74,75.00670430200957,2.9608729142183425,16.780859106102525,17.679554878734166
2.75,74.43939671833115,3.098936437144411,-156.83991229763797,5.551065595603319
2.7600000000000002,71.86990605605672,3.0718942261304014,15.057281483913357,12.75719605284641
2.77,74.74054234800919,3.354080358201326,124.49204450802063,25.20304744719175
2.7800000000000002,74.35974694621699,3.575955175074234,13.502952576096959,1.998264248375392
2.79,75.01060139953108,3.394045643168852,-29.044202690015936,-6.025847237420692
2.8000000000000003,73.77886289241658,3.4554382303258313,-106.15859869140286,18.003409473479422
2.81,72.887429425703,3.7541138326384305,-45.70834434164817,30.598556628987723
2.82,72.86469600558364,4.067409362905573,-0.8812199616827456,14.554845907319617
2.83,72.86980502646935,4.045210750784808,-84.86740758294172,11.02617502370174
2.84,71.16734785392488,4.287932863379596,-35.03457912360045,25.315111434127346
2.85,72.16911344399746,4.551512979467356,-28.78374786164204,23.138038777924038
2.86,70.59167289669216,4.75069363893808,-40.115118206513216,8.232098541164987
2.87,71.3668110798673,4.716154950290646,7.452192786072374,0.8238504504221567
2.88,70.74071675241368,4.76717064794652,-31.03088910424276,12.276520652576949
2.89,70.74619329778247,4.961685363342191,10.079839780370094,29.05701488981876
2.9,70.94231354802108,5.348310945742886,-131.72628349345405,33.899653335992525
2.91,68.11166762791325,5.6396784300620375,-79.56635352520652,19.26326547125649
2.92,69.35098647751677,5.733576255168026,44.64368141370642,10.053126164909372
2.93,69.00454125618731,5.840740953360226,-140.10174302144287,19.595221047417567
2.94,66.54895161708801,6.125480676116369,-105.7851366711152,22.13850522287038
2.95,66.88883852276513,6.283511057817628,-134.3896655282556,16.155560883571923
2.96,63.861158306523045,6.448591893787808,-208.15409048528272,27.02582661806491
2.97,62.72575671305955,6.824027590178936,-10.366128117063454,16.770777483346023
2.98,63.653835744181684,6.7840074434547475,-33.270211610239585,4.608991625735484
2.99,62.06035248085465,6.916207422693653,-129.92405502475185,30.538226609975254
3.0,61.05535464368661,7.394771975654237,-64.73568543323199,29.284295452782374
3.0100000000000002,60.76563877219004,7.501893331749285,-96.33251254036122,20.382835837493417
3.02,59.12870439287944,7.802428692404097,-79.73962055960192,16.749735021948766
3.0300000000000002,59.17084636099808,7.836888032188249,-19.817260089137108,21.56135685888836
3.04,58.73235919109672,8.233655829581847,-223.13827943357865,19.840119758437368
3.0500000000000003,54.70808077232633,8.23369042735698,-144.83705069051575,11.623556107685602
3.06,55.83561817728617,8.46612695173555,-176.80735299157504,14.542670447793682
3.0700000000000003,51.17193371249457,8.524543836312846,-183.60549224487386,24.157113875983498
3.08,52.16350833238844,8.949269229255204,-44.60863079130195,21.060663873413944
3.09,50.27976109666856,8.945757113781116,-114.76792298889814,13.0734713577109
3.1,49.868149872610545,9.210738656409434,-74.89549849145578,21.140928476968213
3.11,48.78185112683947,9.368575683320486,-182.15499823057598,2.107270266280352
3.12,46.22504990799896,9.25288406173503,-145.88300586757805,30.33443989335791
3.13,45.8641910094878,9.975264481187608,-1.0576514291369676,20.202796717798833
3.14,46.20389687941625,9.65693999609096,-123.17550530041672,-14.508518929945069
3.15,43.4006809034796,9.68509410258869,-197.18479913100646,11.494743627956154
3.16,42.26020089679619,9.88683486865009,-17.746095722028713,33.855294662927406
3.17,43.045758989038944,10.362199995847226,-134.17651737973915,10.85395786849324
3.18,39.576670549201225,10.103914026019922,-170.1174333004492,-8.58994943174116
3.19,39.6434103230298,10.190401007212389,-38.97135908321911,-0.7856908636415483
3.2,38.7972433675368,10.088200208747082,-103.31569161840162,13.919017609679258
3.21,37.57709649066178,10.468781359405952,6.4721903771562665,17.50313679665726
3.22,38.92668717508004,10.43826294468021,-113.75631787272368,-1.702708669593676
3.23,35.301970133207526,10.434727186014078,-201.8291634754878,2.117437307984801
3.24,34.89010390557043,10.480611690839908,-45.90218343756305,4.683246380835499
3.25,34.383926464456266,10.528392113630787,-159.81787573841234,6.208676895206963
3.2600000000000002,31.69374639080208,10.604785228744047,-196.94547069938267,7.362079033724854
3.27,30.445017050468547,10.675633694305283,-24.334230315563445,-8.494322083070188
3.2800000000000002,31.2070617844909,10.43489878708263,-162.6225522297766,0.7613688343619742
3.29,27.19256600587323,10.6908610709925,-126.61416934080535,20.133155480893038
3.3000000000000003,28.674778397675038,10.837561896700485,42.11077571361261,-15.718735615147693
3.31,28.034781520145575,10.376486358689574,14.831481390049248,-11.52826320409838
3.3200000000000003,28.97140802547609,10.606996632618548,-93.95672094175598,-8.437464138125335
3.33,26.155647101310624,10.207737075927094,-181.68008212089921,-9.508133812287042
3.34,25.337806383058183,10.416833956372813,14.547489235666262,14.788710002419577
3.35,26.446596886024036,10.50351127597548,58.12253664072273,-21.22259448701567
3.36,26.50025711587269,9.992382066632524,-125.01141144767985,-8.374137335631303
3.37,23.94636865707032,10.336028529262892,-206.84685346241622,3.9176204034474154
3.38,22.363320046624317,10.070734474701501,-101.58817169554027,-17.085572955570626
3.39,21.914605223159562,9.994317070151489,-79.92837641629694,1.2965673277284395
3.4,20.76475251829841,10.096665821256062,79.93307198220305,-15.279907867796453
3.41,23.513266662803794,9.688718912795537,18.615633473457592,-12.309608870453701
3.42,21.13706518776779,9.850473643846962,-110.49707559085459,0.8530869295593675
3.43,21.303325150986815,9.70578065138671,-38.50232300697894,-12.29630599826902
3.44,20.367018727628256,9.60454752388158,-58.96033171142051,-5.481946109994453
3.45,20.124118516758436,9.596141729186826,-24.10104682925453,-10.079277668764405
3.46,19.884997791043165,9.4029619705063,-118.39308488126812,-14.219895007761295
3.47,17.756256819132986,9.311743829031604,-115.05704091136772,-4.614071401943818
3.48,17.583856972815724,9.31068054246742,40.072726747987645,-20.36687564731102
3.49,18.55771135409279,8.904406316085366,-116.99587976183602,-26.38653601286194
3.5,15.243939377579192,8.782949822210169,53.66007301758691,-4.2806113329059485
3.5100000000000002,19.63091281444487,8.818794089427254,94.17628503852995,-18.012397428966494
3.52,17.1274650783501,8.422701873630858,-123.17579030938384,-12.630480100987143
3.5300000000000002,17.167397008257304,8.566184487407535,-49.85097762397106,1.098609134840217
3.54,16.130445525870726,8.444674056327674,-106.99789136589732,-16.920636872300236
3.5500000000000003,15.027439180939352,8.227771749961525,22.07750781579489,-13.142210307153107
3.56,16.571995682186508,8.181829850184604,70.33922530168229,-4.205383117521251
3.5700000000000003,16.434223686972924,8.1436640876111,-33.01758946420091,-4.625898788851771
3.58,15.911643892902505,8.089311874407569,-84.92418414810925,-20.864872847309414
3.59,14.735740004010777,7.726366630664921,-46.51489314209471,-22.212988881507215
3.6,14.981346030060674,7.6450520967774365,7.213518847081673,-8.174631843372765
3.61,14.880010380952426,7.5628739937974645,-166.22162466301484,-19.24763840591578
3.62,11.656913536800236,7.26009932865911,-186.12154768114385,-7.885144904180152
