t,x,y,dx,dy
0.78,12.908703193405467,0.624571777465655,-83.48088040848279,-10.552911340403725
0.79,13.314085407457465,0.7107702661719699,7.55130623048251,22.056371502678008
0.8,13.059729318015117,1.0656992075192155,23.460393416810916,16.48218928568768
0.81,13.783293275793683,1.040414051885724,59.521618658448006,-30.265116300934043
0.8200000000000001,14.25016169118408,0.4603968815005341,36.29402705646305,-19.676532301781727
0.8300000000000001,14.509173816922946,0.646883405850089,118.74673850285956,21.556149374853803
0.84,16.625096461241238,0.8915198689976075,-60.69802139424405,20.794195470990097
0.85,13.295213389038013,1.0627673152698882,-249.3700466905418,-18.378141258519065
0.86,11.637695527430397,0.5239570438272259,63.15259857794649,-22.591366334979146
0.87,14.558265360596943,0.6109399885703048,221.88239798554832,5.100807755332166
0.88,16.075343487141367,0.6259731989338693,39.05715398616053,9.387353471055246
0.89,15.339408440320154,0.7986870579914099,-48.58785714984572,-10.405471767602418
0.9,15.103586344144452,0.41786376358182076,8.849623796440028,-14.555082691620928
0.91,15.516400916248957,0.5075854041589911,69.31806811697038,9.33278645772749
0.92,16.48994770648386,0.6045194927363707,-94.56308282381065,-3.214346648898527
0.93,13.625139259772741,0.44329847118102056,-70.24518134472282,6.082723057846895
0.9400000000000001,15.085044079589403,0.7261739538933087,176.17015556075478,-2.3833507414886803
0.9500000000000001,17.14854237098784,0.39563145635124686,110.7602672083683,-19.105059748900846
0.96,17.300249423756778,0.34407275891529043,48.97949649080101,10.054522192097892
0.97,18.128132300803866,0.5967219001932071,-68.48517608910777,-2.224449775657167
0.98,15.930545901974622,0.29958376340214704,-79.04532335076578,6.177014211458335
0.99,16.54722583378855,0.720262184422374,-96.43979941332248,11.660728818058878
1.0,14.00174991370817,0.5327983397633248,15.320364731890322,-5.284921742077476
1.01,16.853633128426356,0.6145637495808244,255.66418356352574,-5.595753064194842
1.02,19.11503358497869,0.42088327847942786,-41.497299274599186,-9.209183241801835
1.03,16.02368714293437,0.4303800847447875,-89.66119003341942,-4.332481546819736
1.04,17.3218097843103,0.3342336475430331,65.5153456565123,11.58850012611466
1.05,17.33399405606462,0.6621500872670809,18.053822357020977,11.675481742726813
1.06,17.68288623145072,0.5677432823975695,32.56417828245037,-7.5119222268011825
1.07,17.985277621713625,0.5119116427310572,-5.218561631809621,-7.522780516977754
1.08,17.578514998814526,0.4172876720580143,49.41585623465596,-7.268723711880114
1.09,18.973594746406746,0.36653716849345475,159.87783454855094,-2.6497030472045466
1.1,20.77607168978555,0.36429361111392333,0.6360513204746212,8.639071378249216
1.11,18.986315772816237,0.5393185960584392,-99.77164402723406,2.58060657376263
1.12,18.780638809240866,0.41590574258917595,-70.78945870761095,-17.87204056438881
1.1300000000000001,17.570526598664017,0.1818777847706627,-7.003242486878094,-1.0630330612205547
1.1400000000000001,18.640573959503303,0.3946450813647649,93.41975337936208,18.517124845721153
1.1500000000000001,19.43892166625126,0.5522202816850861,-21.39872215930734,8.351974398841499
1.16,18.212599516317205,0.5616845693415964,30.97909660337848,-8.693398887769103
1.17,20.058503598318893,0.37835230392970154,133.45366295859856,-12.860520636275268
1.18,20.88167277548918,0.30447415661609084,112.02714134980465,6.218683968708486
1.19,22.299046425314987,0.5027259833038714,-57.25980875320545,27.375757951282466
1.2,19.736476600425068,0.8519893156417406,43.55891021061029,-12.243399229212962
1.21,23.170224629527194,0.25785799871961196,-27.49155744859911,-21.060523594556326
1.22,19.186645451453085,0.43077884375061376,-135.6225241361484,-6.810581911004185
1.23,20.457774146804223,0.12164636049952815,169.9067099769145,5.932462010287541
1.24,22.58477965099138,0.5494280839563647,114.15094069384975,14.975917055837673
1.25,22.74079296068122,0.42116470161628183,-77.39305602097306,-19.800242855500915
1.26,21.036918530571917,0.153423226846346,-25.155469526290517,-17.249970097309344
1.27,22.23768357015541,0.07616529967009467,123.42774758800078,0.6210279186663952
1.28,23.505473482331933,0.1658437852196739,-34.36769823957775,-0.6659155549046218
1.29,21.550329605363856,0.06284698857200222,-30.879668076207736,18.86063208666343
1.3,22.88788012080778,0.5430564269529429,141.43032368217746,15.73557171334882
1.31,24.378936079007406,0.3775584228389789,53.90134325145846,4.471411920295111
1.32,23.96590698583695,0.6324846653588452,1.6625460329250927,-16.88518755406583
1.33,24.412186999665906,0.039854671757662,125.70484962411933,-9.544880469172249
1.34,26.48000397831934,0.44158705597540004,-12.981333039097535,6.9543730510614274
1.35,24.15256033888396,0.17894213277889065,-97.30496530579967,-8.276540032737831
1.36,24.53390467220334,0.27605625532064326,44.147138115794405,-1.0737759061715808
1.37,25.035503101199847,0.15746661465545903,-11.699317685777032,-1.8228760855566666
1.3800000000000001,24.2999183184878,0.2395987336095099,56.66080516055672,8.676037588207375
1.3900000000000001,26.16871920441098,0.3309873664196067,135.81260410308164,7.3711393179430065
1.4000000000000001,27.016170400549438,0.38702151996837014,88.30745355743716,-8.05253251739803
1.41,27.9348682755597,0.16993671607165384,136.1372720985637,-8.373948264842857
1.42,29.738915842520704,0.21954255467152065,13.664774941206815,9.472729033671804
1.43,28.20816377438384,0.35939129674509007,-170.27786952716656,10.635603538627386
1.44,26.333358451977368,0.43225462544406856,6.5821916255433734,-15.693899721164648
1.45,28.339807606894706,0.04551330232179682,-5.211380167251491,-7.405093486589287
1.46,26.22913084863234,0.28415275571228266,-120.08120503185773,14.564003412203583
1.47,25.938183506257552,0.3367933705658688,183.56408054150688,-21.06188491795244
1.48,29.90041245946248,-0.13708494264676646,115.90144324931543,0.19866158780165932
1.49,28.256212371243862,0.3407666023219019,-70.7871830974509,29.865414506200317
1.5,28.48466879751346,0.4602233474772404,-43.13638827901582,7.582272865379242
1.51,27.393484605663545,0.49241205962948686,57.17218222805582,-14.485747785825186
1.52,29.628112442074578,0.17050839176073646,83.41779582794834,-15.756027947266478
1.53,29.061840522222514,0.17729150068415708,181.94130371699202,-12.928292208319407
1.54,33.26693851641442,-0.08805745240565191,162.85535740984278,-18.237484606604806
1.55,32.31894767041937,-0.18745819144793935,-121.4915245813861,9.154068360017632
1.56,30.837108024786698,0.09502391479470088,-4.040274027521946,16.584799907673727
1.57,32.23814218986893,0.14423780670553546,31.13491716900853,1.9393188278413467
1.58,31.45980636816687,0.13381029135152783,12.937063673252851,13.808104305380446
1.59,32.49688346333399,0.4203998928131446,-36.17370659304038,-4.665393185236332
1.6,30.73633223630606,0.04050242764680112,-30.039123344822656,-10.741132732288886
1.61,31.896100996437536,0.20557723816736673,41.80658078770216,-5.957535069490704
1.62,31.572463852060103,-0.07864827374301306,194.79133631060654,-11.869967157281197
1.6300000000000001,35.79192772264967,-0.03182210497825741,154.67533264762938,9.547054787223708
1.6400000000000001,34.665970505012695,0.11229282200146123,103.52431660973821,12.5142999896839
1.6500000000000001,37.862414054844436,0.2184638948154208,-78.45117676734276,-2.3740997977358482
1.6600000000000001,33.09694696966584,0.06481082604674424,-89.93853033951632,-10.972954040512576
1.67,36.06364344805395,-0.0009951859948304498,166.66766851893453,3.602409110863128
1.68,36.43030034004444,0.1368590082640106,-167.91231972223272,2.291885157318979
1.69,32.705397053609296,0.04484251715154916,19.52472672949125,9.47003580777426
1.7,36.82079487463427,0.3262597244194959,345.406176415838,12.403473652243104
1.71,39.61352058192606,0.29291199019641145,119.78935622205518,-19.586025987523545
1.72,39.21658199907537,-0.06546079533097529,-72.62375616207123,5.603582658780308
1.73,38.16104545868463,0.4049836433720177,74.15020550118425,27.86659607460133
1.74,40.69958610909906,0.4918711261610518,-13.426856890595218,-9.637548782103666
1.75,37.89250832087273,0.21223266772994423,123.74223737317584,-9.139867066500381
1.76,43.17443085656258,0.309073784831044,197.32443739468795,18.76501246606692
1.77,41.838997068766496,0.587532917051283,-13.28863147196489,-2.478456557562902
1.78,42.908658227123276,0.25950465367978587,-21.89826790141251,-18.0898386783432
1.79,41.401031710738245,0.22573614348441867,-77.02888854414641,-17.26563517628988
1.8,41.36808045624035,-0.08580804984601204,90.14652735199479,-16.768258802837774
1.81,43.20396225777814,-0.10962903257233711,115.39687448714994,28.493552776570233
1.82,43.676017945983354,0.4840630056853931,-51.90524174349957,6.640893517438355
1.83,42.16585742290815,0.023188837776430105,-10.417071158512954,-3.347690826820134
1.84,43.46767652281309,0.4171091891489904,83.54857336828445,4.348046854972612
1.85,43.836828890273836,0.11014977487588243,154.88826144827908,-9.36843819691444
1.86,46.56544175177868,0.22974042521070143,68.81948181702137,2.789020378747331
1.87,45.21321852661426,0.16593018245082908,43.67817742533498,0.4461764985581542
1.8800000000000001,47.43900530028537,0.23866395518186453,41.7444269660441,13.16067972338572
1.8900000000000001,46.04810706593515,0.4291437769185437,-152.5148738867356,-2.6595732429994356
1.9000000000000001,44.388707822550664,0.1854724903218758,170.67544994993432,-12.90679705673542
1.9100000000000001,49.46161606493384,0.17100783578383505,152.77557737826646,15.664506990159387
1.92,47.44421937011612,0.49876263012505273,-13.469714279096479,6.171282978799546
1.93,49.192221779351996,0.29443349535981295,91.35161768855369,-10.248225561733797
1.94,49.2712517238872,0.29379811889037666,162.097922988768,3.398393846316857
1.95,52.434180239127365,0.36240137228615016,140.3802287977337,1.9393204649040712
1.96,52.078856299841874,0.33258452818845813,-82.24617654121539,-8.457875371059599
1.97,50.78925670830306,0.19324386486495804,29.440529047529253,3.6232012760549495
1.98,52.66766688079246,0.40504855370955717,157.42998496927703,-8.438922389042563
1.99,53.9378564076886,0.0244654170841066,162.46453319911006,0.12933416706422207
2.0,55.91695754477466,0.4076352370508416,-37.85361283942939,10.840127226326736
2.0100000000000002,53.1807841508999,0.24126796161063174,-52.48565438019432,-9.295174303243726
2.02,54.86724445717057,0.22173175098596043,218.24692520669896,3.2015209177726334
2.0300000000000002,57.54572265503393,0.30529837996608905,107.75357483324524,-9.447333287662827
2.04,57.022315953835616,0.03278508523271953,-65.70957862510522,7.769136153296445
2.05,56.231531082531845,0.46068110303201465,156.76070276392875,1.418028383611579
2.06,60.15753000911441,0.06114565290491439,148.88543642609648,-17.140236466581868
2.07,59.20923981105399,0.1178763737003567,-152.39755397061936,17.42254270996513
2.08,57.109578929701975,0.40959650710422774,65.63959783858627,-2.1608625264643955
2.09,60.522031767825474,0.07465912317109658,181.7041438510355,-10.809947314271586
2.1,60.74366180672254,0.19339756081881598,-93.18816398085755,6.876526495359133
2.11,58.65826848820842,0.2121896530782838,15.123876897353966,-11.305823323261189
2.12,61.046139344669825,-0.032718905646419716,217.3981604915889,14.381632358519926
2.13,63.00623169804022,0.49982230024864804,-1.518072295696129,18.418008540134103
2.14,61.01577789875573,0.3356412651562317,70.82837200170343,-3.8544111012283793
2.15,64.42279913807405,0.4227340782240693,96.60596205037427,1.0455221527962664
2.16,62.94789713976299,0.35655170821215026,12.592051102687037,5.669086854386073
2.17,64.67464016012765,0.53611581531178,325.99583849892315,3.1529852714527955
2.18,69.4678139097416,0.41961141364119314,163.01092236097884,-1.0564995425411183
2.19,67.93485860734751,0.5149858244609482,-121.74009123326368,7.490547595437626
2.2,67.03301208507635,0.569422365549944,36.764813721677,-5.228726393599377
2.21,68.67015488178095,0.41041129658897,-5.525513695542486,-8.281568234199423
2.22,66.92250181116535,0.40379100086596215,34.30809869523546,-6.654239504610253
2.23,69.35631685568548,0.2773265064967702,174.30960599578566,-9.291347230848904
2.24,70.408693931081,0.21796405624898685,168.31650436049176,8.980233457647056
2.25,72.72264694289527,0.45693117564969826,136.63914167990333,8.091269434153617
2.2600000000000002,73.14147676467898,0.3797894449320453,112.69288892399754,-16.239213944711945
2.27,74.97650472137515,0.13214689675546665,45.74618605419937,-16.9633056315698
2.2800000000000002,74.05640048576285,0.04052333230065597,-106.74959137379483,20.41771014959779
2.29,72.84151289389926,0.5405010997473966,85.7552601561888,17.47128941462807
2.3000000000000003,75.77150568888682,0.3899491205931888,166.1759868126096,-6.160355958296531
2.31,76.16503263015157,0.4172939805814579,102.4780512649877,12.882926771699697
2.32,77.82106671418653,0.6476076560271772,155.64733649679874,13.350887778578542
2.33,79.27797936008754,0.6843117361530203,-5.939229019109916,-11.067944810697433
2.34,77.70228213380446,0.42624875981324145,125.31366584444459,-8.328280303394493
2.35,81.78425267697668,0.5177461300851459,205.4391325715278,12.162707235863508
2.36,81.8110647852352,0.6695029045305092,-62.907772937132904,18.86112887785943
2.37,80.52609721823396,0.894968707642338,118.21409835267104,-1.7054498930450919
2.38,84.1753467522884,0.6353939066696288,135.72936645236268,-7.395901390374966
2.39,83.240684547281,0.7470506798348551,5.653624971097997,11.6954702300607
2.4,84.28841925171027,0.8693033112708426,211.11729610626753,-7.312273610180373
2.41,87.46303046940643,0.6008052076312302,4.773317354990468,-12.926140923057051
2.42,84.38388559881034,0.610780492809689,-24.401530519141488,-12.188209418507132
2.43,86.97499985902387,0.3570410192610757,181.42028906277847,2.8267144597407174
2.44,88.01229138006599,0.6673147820044784,140.66171207381467,10.136357066310971
2.45,89.78823410050019,0.5597681605872767,119.73398885224378,-11.890365554518546
2.46,90.4069711571109,0.42950747091410824,-135.95971120987815,19.33032224250434
2.47,87.06903987630244,0.9463746054373927,179.0152517071292,15.039792711156167
2.48,93.98727619125303,0.7303033251372644,157.3984215249393,-3.6294773757651555
2.49,90.21700830680076,0.8737850579221056,-118.30308532587333,3.604084166051237
2.5,91.62121448473533,0.8023850084582986,304.426301845544,6.551990225001283
2.5100000000000002,96.30553434371181,1.0048248624221436,261.3475748392939,8.775505108294077
2.52,96.84816598152139,0.9778951106241905,40.4746516943178,6.845968289972788
2.5300000000000002,97.11502737759817,1.141744228221608,103.84032483212923,0.7512348321959834
2.54,98.9249724781639,0.9929198072681241,25.29643324249173,-4.926588105049241
2.5500000000000003,97.62095604244786,1.0432124661206317,-76.30311637171235,21.754701758387412
2.56,97.3989101507296,1.428013842435858,32.752843842659786,7.458294211139936
2.57,98.27601291930104,1.1923783503434273,-43.91162620985688,-7.812936253110507
2.58,96.52067762653235,1.2717551173736614,138.87959589652928,-1.74301813407142
2.59,101.05360483723135,1.1575179876620074,226.43462971191184,14.813458759250537
2.6,101.0493702207704,1.5680242925586958,-2.0543425739542727,20.35160229280126
2.61,101.01251798575225,1.5645500335180513,128.69255266127857,-0.2719991226087046
2.62,103.62322127399611,1.5625843101065218,108.24538885629045,16.765498892798163
2.63,103.1774257628782,1.8998600113739998,-5.780364591484613,21.262754930220495
2.64,103.50761398216643,1.9878394087109208,7.554865472903657,3.4535824384673077
2.65,103.32852307233628,1.9689316601433509,46.77103053911651,-8.330001703552796
2.66,104.44303459294882,1.821239374639859,212.67959622809485,22.804937792860954
2.67,107.58211499689808,2.425030416000537,60.41204719616417,10.7084184507803
2.68,105.65127553687188,2.035407743655421,-99.48934155533243,-15.953048628987176
2.69,105.59232816579136,2.105969443420773,67.23001535761159,29.213672617796206
2.7,106.99587584402417,2.6196811960113653,-160.76256362093136,17.39942260883558
2.71,102.37707689337299,2.453957895597515,-113.92183638038568,-5.987309206064992
2.72,104.71743911641676,2.499935011890075,37.291129028652904,14.97966963772501
2.73,103.1228994739462,2.753551288352006,82.89144226709868,40.73716157651863
2.74,106.37526796175892,3.3146782434204622,135.59417929605024,8.387982484586672
2.75,105.83478305986736,2.921310938043782,-114.55653554948185,1.6743546788174228
2.7600000000000002,104.08413725076923,3.348165336996847,-97.17957658022988,29.022004479532484
2.77,103.8911915282627,3.5017510276344437,142.0366394949806,28.914330555675434
2.7800000000000002,106.924870040669,3.9264519481103686,155.69663945650336,26.142725961483876
2.79,107.0051243173929,4.024605546864136,-84.65966912732438,10.113558712080902
2.8000000000000003,105.23167665812244,4.128723122351987,-115.17509676417012,3.9574493033721296
2.81,104.70162238210945,4.1037545329315845,33.243742643938276,23.4651067583971
2.82,105.89655151100119,4.598025257519919,-106.17511153193755,28.41229939400185
2.83,102.5781201514705,4.672000520811603,-200.56153146634006,30.38872422422918
2.84,101.88532088167428,5.2057997420044835,64.57208460278889,24.26724234557878
2.85,103.86956184352641,5.157345367723154,-90.02958122774817,28.918235532427843
2.86,100.08472925711955,5.784164452653011,-94.7647438723643,22.998917713320452
2.87,101.97426696607938,5.6173237219895285,-45.491427975148326,8.844588202487046
2.88,99.17490069761679,5.96105621670273,-193.9340809518426,42.2143126807718
2.89,98.0955853470426,6.461609975604972,-246.40886579782455,39.19977500826019
2.9,94.24672338166043,6.745051716867944,-109.02628492999065,47.785469664639095
2.91,95.91505964844305,7.417319368897772,-115.86413087100027,28.653117544943598
2.92,91.92944076424067,7.31811406776685,-129.62256509931194,44.057934554307735
2.93,93.32260834645705,8.298478059983974,-73.25179588200899,22.988518981746267
2.94,90.46440484660067,7.777884447401843,-281.7363159282713,-3.828277658421598
2.95,87.68788202789162,8.221912506815585,-198.98174558075698,46.67599142473318
2.96,86.48476993498545,8.711404275896506,-132.7946690988383,51.65884756025724
2.97,85.03198864591485,9.255089458020732,-304.92165246940885,30.65000905512119
2.98,80.3863368855974,9.32440445699895,-300.2603164286743,21.120651536851824
2.99,79.0267823173415,9.677502488757781,-218.40991299165398,40.48456411345495
3.0,76.0181386257644,10.134095739268044,-183.7790574833798,26.091783431768818
3.0100000000000002,75.351201167674,10.199338157393141,-109.5242226589844,2.279492099420679
3.02,73.82765417258474,10.179685581256463,-203.36987243890871,16.7802192513891
3.0300000000000002,71.28380371889578,10.534942542420941,-263.8357385713143,35.75749691091204
3.04,68.55093940115846,10.894835519474704,-310.3053804775709,31.02316034465059
3.0500000000000003,65.07769610934433,11.155405749313948,-221.65452325123852,33.2891605442785
3.06,64.11784893613358,11.560618730360268,-210.566902632449,37.2965643048758
3.0700000000000003,60.86635805669525,11.90133703541146,-142.36683112777928,3.971961068996734
3.08,61.27051231357783,11.64005795174023,-166.00327332827055,1.8011090451100245
3.09,57.54629259012991,11.93735921631366,-391.4479227126553,22.65185690786177
3.1,53.4415538593247,12.093095089897462,-216.78628212279182,19.875905509645236
3.11,53.21056694767389,12.334877326506561,15.847798964765843,7.298578959174392
3.12,53.75850983862005,12.239066669080936,-215.8350841637166,-2.6813440918160723
3.13,48.89386526439979,12.281250444670233,-448.0195166264457,21.36215413765558
3.14,44.79811950609116,12.666309751834062,-331.25741731752805,5.217767116787741
3.15,42.26871691804915,12.385605787006018,-110.3772134320875,-1.800291754507498
3.16,42.590575237449535,12.630303916743934,8.309312776668321,34.938817243611425
3.17,42.43490317358255,13.084382131878238,-3.147505934509809,10.789232301792026
3.18,42.52762511875935,12.846088562779745,-160.32333121777287,-37.69780580535826
3.19,39.22843654922723,12.330426015771085,-212.90743861690999,-17.398862817365284
3.2,38.26947634642125,12.498111306432468,-186.51724692846528,6.864072945095927
3.21,35.498091610658,12.467707474673013,-260.66249502402206,3.2649907601912673
3.22,33.05622644594082,12.563411121636298,17.76973803957526,11.932163619189623
3.23,35.85348637144928,12.706350747056803,-67.72692170329765,2.138510330673739
3.24,31.701688011874563,12.606181328249763,-301.5910690206349,-12.136417630269648
3.25,29.821664991036474,12.46362239445141,-60.32657144452946,-18.15644067680296
3.2600000000000002,30.495156582984087,12.2430525147137,-124.19094506961301,-10.828042286573918
3.27,27.337846089644383,12.24706154871992,-212.26950959414762,-5.3163433687861925
3.2800000000000002,26.249766391101225,12.13672564733797,-125.33100236117184,-20.978916129711934
3.29,24.83122604242096,11.827483226125688,-78.10683692823409,-25.67510009074283
3.3000000000000003,24.6876296525366,11.623223645523119,2.7995501802386116,8.352998775344304
3.31,24.887217046025714,11.994543201632549,-32.84469597555062,-22.893270713845823
3.3200000000000003,24.03073573302554,11.165358231246147,-14.403508658635246,-22.28696099059664
3.33,24.59914687285294,11.54880398182056,-158.28778355443728,3.471712816486388
3.34,20.864980061936862,11.234792487575874,-163.70904762141322,-18.802881566356405
3.35,21.32496592042486,11.172746350493444,-99.15816498253798,-32.786661718036726
3.36,18.88181676228623,10.579059253215162,-31.487730607216008,-34.13592411048535
3.37,20.695211308280726,10.49002786828376,103.05904603245222,-22.3796085897701
3.38,20.942997682935346,10.131467081419771,-209.4336113864506,-20.345340570333747
3.39,16.506539080551505,10.083121056877099,-56.03787679501511,1.827035787253294
3.4,19.822240147034698,10.168007797164831,63.232876385226064,1.15600004800541
3.41,17.77119660825579,10.1062410578372,-109.77168859714948,-14.84104050042987
3.42,17.626806375091622,9.871186987156241,58.903659529658626,-15.605433192825444
3.43,18.949269798849027,9.794132393980698,50.55084173617354,-15.90764844529241
3.44,18.637823209815167,9.5530340182504,-96.28018823412367,-24.481638284959047
3.45,17.023666034166492,9.304499628281517,-271.4861824919411,-25.564308617627773
3.46,13.208099559976436,9.041747845897845,-144.38575589485254,-23.147801942513297
3.47,14.13595091626965,8.841543589431254,109.3011002650984,-19.63633100046087
3.48,15.394121565278391,8.649021225888626,95.21819613249068,-25.272414806468362
3.49,16.04031483891944,8.33609529330188,-141.19562838077854,-26.892405097761127
3.5,12.570208997663002,8.1111731239334,-90.27291873254353,4.497849743544805
3.5100000000000002,14.234856464268795,8.4260522881728,108.23281339296773,-17.598139136178474
3.52,14.73486526552241,7.759210341209873,-96.4854814895491,-31.089959514477584
3.5300000000000002,12.30514683447768,7.804253097883279,-71.76950971187796,-6.973433689398405
3.54,13.299475071284698,7.619741667421915,-27.591440332930915,-20.890710714973693
3.5500000000000003,11.753318027818949,7.3864388835838035,54.01435984097054,-14.1002745039861
3.56,14.379762268103924,7.337736177342184,111.2843943753727,-3.4370947823105666
3.5700000000000003,13.979005915326269,7.317696987937594,-158.92941254562152,-9.167203228260348
3.58,11.201174017191597,7.154392112776983,-122.79375271612389,-8.927671409716993
3.59,11.523130861003844,7.139143559743258,5.015950259609326,-9.876946201828787
3.6,11.30149302238376,6.9568531887404,71.88100062375622,-31.03886847208497
3.61,12.960750873478885,6.5183661903015695,-40.22983256707721,-38.07809786264386
3.62,10.496896371042032,6.195291231487528,-93.29316868552894,-24.95973362935183
