t,x,y
4.59,10.43003772278645,1.3466159855614146
4.6000000000000005,11.249174301561059,1.2254181670013133
4.61,8.996596508376616,1.196717739893115
4.62,8.20421286020881,1.0377967974030484
4.63,7.860822280759054,1.121799119456876
4.64,10.453574099298772,1.1165698918058682
4.65,9.748037445880101,1.0419033182529693
4.66,9.331723620954168,1.0780666012366977
4.67,8.450718126637003,1.0294683711372217
4.68,9.216166956675366,0.8414266236387848
4.69,9.978596422133043,1.1295602738924588
4.7,10.16965324747512,0.902003625258261
4.71,10.192548064579348,0.8796357672516151
4.72,10.00787377752769,0.7833193987459857
4.73,9.904556001329048,0.8491214647944882
4.74,10.957028081851865,1.004175945100492
4.75,10.279178005778899,0.8758619829497487
4.76,10.550527603243612,0.8861315759123265
4.7700000000000005,11.382034242293935,0.8513922325396873
4.78,10.063778919834647,0.9138641555264533
4.79,10.415272454879192,0.6941188622562479
4.8,11.693801401777607,0.761038671416356
4.8100000000000005,10.650068186234929,0.7658910113585458
4.82,9.892841786462554,0.7474676332847591
4.83,10.952730507717142,0.7369438932994666
4.84,10.909393787678239,0.6663682397631661
4.8500000000000005,10.41978891903304,0.5796596217282426
4.86,12.331059136447452,0.6473334965990709
4.87,11.045264328638135,0.7384184276582432
4.88,8.929624892519815,0.6352012311155468
4.89,10.63969475847477,0.614069587348755
4.9,11.874267987346714,0.5542948298119383
4.91,10.97376381706195,0.5661674965041854
4.92,11.177725408937164,0.6573302299988103
4.93,10.877295797741787,0.824919177145259
4.94,9.817163406111073,0.6330341351575449
4.95,12.26813250571447,0.7640184107947161
4.96,10.970693224295932,0.6133320338200765
4.97,11.094122593902902,0.5293368623184741
4.98,12.492824443704144,0.46692473247061206
4.99,10.08541448018377,0.5617970169766863
