t,x,y
1.74,32.3483276804083,0.16223017396201372
1.75,31.497400985356123,0.3269636847041264
1.76,30.85249494853785,0.4361959537888779
1.77,34.234672994383956,0.5181492869982044
1.78,33.41346226002533,0.6315839241584971
1.79,33.43099034544202,0.47841769677991136
1.8,33.09141863352294,0.4574568484596873
1.81,35.605481372892704,0.4185809219687527
1.82,34.033782161839696,0.4012744310584271
1.83,34.488127712968335,0.11991597403874682
1.84,37.34650441791188,0.29045231693033197
1.85,35.21662387570542,0.2640146206091236
1.86,37.34945453848583,0.5912699395276368
1.87,36.0000025406141,0.38684028600777637
1.8800000000000001,36.99756260903932,0.2281573709004814
1.8900000000000001,37.13079161796272,0.3002766282490892
1.9000000000000001,37.55280815205145,0.05546992378714827
1.9100000000000001,38.74271903818138,0.6444264433039016
1.92,39.253254087408095,0.207833823987983
1.93,37.640437252831795,0.6113163042848133
1.94,40.10721279658379,0.7763970840939812
1.95,38.28945508365632,0.44463056043925614
1.96,41.85604292674826,0.2550791121794459
1.97,40.675504315952885,0.6443231944034139
1.98,42.05620540025774,0.41718560874515753
1.99,40.89680558165132,0.4252096803211005
2.0,43.72879403217884,0.24230095308222832
2.0100000000000002,41.46095182501099,0.47070201521044114
2.02,44.50090588200748,0.6757428340927802
2.0300000000000002,43.12301993766184,0.4794769110564813
2.04,43.658501668678994,0.4149642110104932
2.05,42.492790911369624,0.6019259570263026
2.06,44.88418131861871,0.12076870896872843
2.07,43.664008991802135,0.45942894265748213
2.08,46.467007733016324,0.31125758103840495
2.09,44.708602500412006,0.4984677780828707
2.1,46.3815868355305,0.6033905563216201
2.11,47.1757938450601,0.512813931865535
2.12,47.418791035406336,0.8583278448417901
2.13,46.82090743895606,0.5757111141733723
2.14,49.24836181500679,0.26255573729682463
2.15,50.39552665075902,0.40977016350788364
2.16,50.09076743912475,0.5215588624746568
2.17,51.27358627780998,0.513646426115677
2.18,51.27170973767346,0.5642100157540872
2.19,50.87204973959963,0.5283304482594928
2.2,50.237310132278125,0.6005502536607786
2.21,52.664709687834126,0.524438802379198
2.22,52.90129569068193,0.7575632059080184
2.23,52.908634905515015,0.5534554352152321
2.24,53.54956318810581,0.6081031712319609
2.25,55.18149630253357,0.6524925793071943
2.2600000000000002,53.98363583445928,0.6350166717671896
2.27,53.49255685278312,0.611229318190126
2.2800000000000002,57.38390353037858,0.6317563701062844
2.29,56.55166729094298,0.7481633242318548
2.3000000000000003,55.615692941991554,0.6408973806441673
2.31,56.690310632680784,0.5194315432030084
2.32,57.27886931004724,0.9616733413362131
2.33,58.363386465452926,0.844108008077796
2.34,57.66065501731329,0.7566893324085417
2.35,58.95110070706062,0.8045999679797016
2.36,57.941958491952946,0.9164806231116822
2.37,59.58631508350519,0.7001316002198374
2.38,60.80429385128012,1.0478173387597354
2.39,61.07731198046377,0.8419727679120926
2.4,61.53341918779539,0.7861163331517294
2.41,60.84009078294879,1.061605652692596
2.42,59.859996612642504,1.041012656109926
2.43,61.73892266232675,0.9337418497657202
2.44,64.61351830104482,1.0143264728367054
2.45,62.99790268433362,1.3243237886510757
2.46,64.99449848720322,1.043224223684651
2.47,66.5400490652846,1.1098178754339247
2.48,64.5342844855825,1.132685374683939
2.49,66.04673244284612,1.4409748069796435
2.5,66.61677023026806,1.1618142972750682
2.5100000000000002,66.65631278329954,1.1553944590736016
2.52,68.01595192470175,1.1757962403932025
2.5300000000000002,68.1133916541775,1.3559638987461864
2.54,68.88105849079172,1.763427458479242
2.5500000000000003,67.38652011797163,1.6057096336993033
2.56,68.02712009552117,1.4832166535533893
2.57,68.94845370961092,1.5122703884620476
2.58,71.58089877813647,1.6622021360673307
2.59,71.89264871642608,1.4866181675252974
2.6,72.20422743698153,1.537416738585243
2.61,69.76557568159774,1.9896729938016509
2.62,70.4423763701264,1.8989774226097516
2.63,70.76778463899088,2.0222202515223353
2.64,69.97638227597756,1.9115555899622
2.65,70.27698094988192,2.2090694783200453
2.66,73.10315019269221,2.0638021380997995
2.67,74.2981860090448,2.125920928328302
2.68,73.49875032611322,2.4205051322848234
2.69,71.95983951015513,2.3888367970926034
2.7,73.75666959455299,2.5060260893864275
2.71,74.26092805188836,2.461023507210423
2.72,74.67876992147083,2.7929571240276165
2.73,74.10377953620905,2.745345339569724
2.74,75.00670430200957,2.9608729142183425
2.75,74.43939671833115,3.098936437144411
2.7600000000000002,71.86990605605672,3.0718942261304014
2.77,74.74054234800919,3.354080358201326
2.7800000000000002,74.35974694621699,3.575955175074234
2.79,75.01060139953108,3.394045643168852
2.8000000000000003,73.77886289241658,3.4554382303258313
2.81,72.887429425703,3.7541138326384305
2.82,72.86469600558364,4.067409362905573
2.83,72.86980502646935,4.045210750784808
2.84,71.16734785392488,4.287932863379596
2.85,72.16911344399746,4.551512979467356
2.86,70.59167289669216,4.75069363893808
2.87,71.3668110798673,4.716154950290646
2.88,70.74071675241368,4.76717064794652
2.89,70.74619329778247,4.961685363342191
2.9,70.94231354802108,5.348310945742886
2.91,68.11166762791325,5.6396784300620375
2.92,69.35098647751677,5.733576255168026
2.93,69.00454125618731,5.840740953360226
2.94,66.54895161708801,6.125480676116369
2.95,66.88883852276513,6.283511057817628
2.96,63.861158306523045,6.448591893787808
2.97,62.72575671305955,6.824027590178936
2.98,63.653835744181684,6.7840074434547475
2.99,62.06035248085465,6.916207422693653
3.0,61.05535464368661,7.394771975654237
3.0100000000000002,60.76563877219004,7.501893331749285
3.02,59.12870439287944,7.802428692404097
3.0300000000000002,59.17084636099808,7.836888032188249
3.04,58.73235919109672,8.233655829581847
3.0500000000000003,54.70808077232633,8.23369042735698
3.06,55.83561817728617,8.46612695173555
3.0700000000000003,51.17193371249457,8.524543836312846
3.08,52.16350833238844,8.949269229255204
3.09,50.27976109666856,8.945757113781116
3.1,49.868149872610545,9.210738656409434
3.11,48.78185112683947,9.368575683320486
3.12,46.22504990799896,9.25288406173503
3.13,45.8641910094878,9.975264481187608
3.14,46.20389687941625,9.65693999609096
3.15,43.4006809034796,9.68509410258869
3.16,42.26020089679619,9.88683486865009
3.17,43.045758989038944,10.362199995847226
3.18,39.576670549201225,10.103914026019922
3.19,39.6434103230298,10.190401007212389
3.2,38.7972433675368,10.088200208747082
3.21,37.57709649066178,10.468781359405952
3.22,38.92668717508004,10.43826294468021
3.23,35.301970133207526,10.434727186014078
3.24,34.89010390557043,10.480611690839908
3.25,34.383926464456266,10.528392113630787
3.2600000000000002,31.69374639080208,10.604785228744047
3.27,30.445017050468547,10.675633694305283
3.2800000000000002,31.2070617844909,10.43489878708263
3.29,27.19256600587323,10.6908610709925
3.3000000000000003,28.674778397675038,10.837561896700485
3.31,28.034781520145575,10.376486358689574
3.3200000000000003,28.97140802547609,10.606996632618548
3.33,26.155647101310624,10.207737075927094
3.34,25.337806383058183,10.416833956372813
3.35,26.446596886024036,10.50351127597548
3.36,26.50025711587269,9.992382066632524
3.37,23.94636865707032,10.336028529262892
3.38,22.363320046624317,10.070734474701501
3.39,21.914605223159562,9.994317070151489
3.4,20.76475251829841,10.096665821256062
3.41,23.513266662803794,9.688718912795537
3.42,21.13706518776779,9.850473643846962
3.43,21.303325150986815,9.70578065138671
3.44,20.367018727628256,9.60454752388158
3.45,20.124118516758436,9.596141729186826
3.46,19.884997791043165,9.4029619705063
3.47,17.756256819132986,9.311743829031604
3.48,17.583856972815724,9.31068054246742
3.49,18.55771135409279,8.904406316085366
3.5,15.243939377579192,8.782949822210169
3.5100000000000002,19.63091281444487,8.818794089427254
3.52,17.1274650783501,8.422701873630858
3.5300000000000002,17.167397008257304,8.566184487407535
3.54,16.130445525870726,8.444674056327674
3.5500000000000003,15.027439180939352,8.227771749961525
3.56,16.571995682186508,8.181829850184604
3.5700000000000003,16.434223686972924,8.1436640876111
3.58,15.911643892902505,8.089311874407569
3.59,14.735740004010777,7.726366630664921
3.6,14.981346030060674,7.6450520967774365
3.61,14.880010380952426,7.5628739937974645
3.62,11.656913536800236,7.26009932865911
3.63,11.157579427329424,7.4051710957138415
3.64,13.442240820234444,7.437204492941551
3.65,13.068195176338417,7.093249696374067
3.66,13.14738591792506,7.093055423616792
3.67,12.270296147833351,6.857188075357443
3.68,11.011283721983967,6.794848843167652
3.69,12.90533115652788,6.817130332390488
3.7,12.775618783931657,6.660046518867519
3.71,12.17392470359169,6.444383358736429
3.72,12.897428562887518,6.183545116130234
3.73,11.158304457722815,6.410006382355635
3.74,9.856209622751816,6.033071829180771
3.75,11.336774717029677,6.106029501197629
3.7600000000000002,9.668892306622299,5.9467344192863365
3.77,10.699922502335918,5.823049857034313
3.7800000000000002,9.427166141849147,5.870214345980933
3.79,10.933212021175503,5.5100146002885495
3.8000000000000003,10.54929714631287,5.655206206840763
3.81,10.686067405523358,5.23087327315255
3.8200000000000003,10.521235166200949,5.258627452514471
3.83,12.241210944033432,5.179723947374955
3.84,11.997143710785727,5.130409194572333
3.85,9.485604023711195,4.989158904945576
3.86,9.954202266110013,4.808467783048425
3.87,9.91542144598065,4.878163668339278
3.88,9.557858009138142,4.705890247450911
3.89,11.51335167340579,4.646923505012032
3.9,7.326073130359298,4.557221246883273
3.91,10.722944452221906,4.362095587430308
3.92,8.937648395929779,4.2483002799577445
3.93,10.016226675137924,4.3912533214023535
3.94,9.727281292076695,4.140123320417339
3.95,10.044273513282047,4.233310684146441
3.96,8.2350862863147,3.9946107420180788
3.97,9.468089169000072,4.079106497503461
3.98,10.707929687199519,3.832392317958237
3.99,9.988552563906909,3.55326698622627
4.0,10.192996473630808,3.57269869995143
4.01,10.161606005716393,3.6633565618482318
4.0200000000000005,7.060786729134648,3.674685732990506
4.03,9.969070064984145,3.343856815560378
4.04,10.820881777211657,3.587886826312072
4.05,10.312477712641895,3.4233542101769445
4.0600000000000005,7.858065155778715,3.391015007787522
4.07,8.786772371543435,3.088832496823571
4.08,8.624462730350718,2.8285149204421236
4.09,8.606337308386351,2.996657939786968
4.1,8.56836732791024,2.8834454329259303
4.11,8.206339248898994,2.919355484559082
4.12,10.71870920087218,2.9189689072547895
4.13,9.75263066624052,2.910151260452781
4.14,8.38184320642846,2.9675672128699273
4.15,9.879303642217403,3.0845336394402385
4.16,10.031043569527526,2.693515341691813
4.17,8.802713513480294,2.9655179817100805
4.18,9.070473832222442,2.692229616192108
4.19,9.00968861702627,2.6641142352310694
4.2,9.62512146088698,2.5783619991350104
4.21,9.921142359749998,2.567990498127364
4.22,10.841657388540474,2.7873275669884356
4.23,10.707041801663912,2.434076049835893
4.24,8.639893375968539,2.5584009488159287
4.25,11.669958373897074,2.3843723038677824
4.26,9.13487721979027,2.2224749837922886
4.2700000000000005,8.170349247036956,2.344114891302443
4.28,10.039716109994723,2.1013317009580432
4.29,9.99161394116081,2.0107172041026824
4.3,8.006845869698033,1.9601733632851346
4.3100000000000005,9.492535266890528,1.9810869278417207
4.32,9.976331271285765,1.946188917616222
4.33,11.298223956266751,1.9993524213606324
4.34,9.223368975370672,1.7447326863034873
4.3500000000000005,10.416475756597002,1.7559269176752437
4.36,9.778895192054344,1.7416857861657877
4.37,9.479374312071219,1.941690958497904
4.38,12.015982549762505,1.5578654742234552
4.39,8.905259379580547,1.6747491670111898
4.4,10.306532869666572,1.9542747343802975
4.41,10.802164090088564,1.7009534552461927
4.42,11.708628898519997,1.5727184743541194
4.43,10.831130540342567,1.8116153734455125
4.44,9.734173600158034,1.4840799899123023
4.45,11.375753737427086,1.8325646166919654
4.46,10.608938401692026,1.6259497219579824
4.47,11.226490617865883,1.3166872355815655
4.48,9.778044334215167,1.5198775632235288
4.49,11.612516894804873,1.4362039038117658
4.5,9.89227619969717,1.60715223978877
4.51,10.268397682523275,1.5127710557367575
4.5200000000000005,9.703655980978601,1.4758154195065427
4.53,11.255533953142075,1.5000071053237916
4.54,12.011759915536922,1.1731048301898495
4.55,9.469723900437408,1.2499392127837465
4.5600000000000005,10.849756212788233,1.245782819796314
4.57,9.535309889111662,1.3047092668453457
4.58,11.457587380835173,1.1760322743568892
4.59,12.677253482687648,1.6472120183316685
4.6000000000000005,10.189835170666314,1.111768995647217
4.61,12.598622494985715,1.1283028098116925
4.62,11.560916965718583,0.9855688362422745
4.63,10.616523683019347,1.2696779198649166
4.64,10.72332388256812,1.1785332811573002
4.65,14.489208086695548,1.2027000433055133
4.66,13.453430785000267,1.2635343389492646
4.67,12.603945487689744,0.8937724061279025
4.68,10.736859556042972,0.9371543654623313
4.69,11.473999968268377,1.1923979277416499
4.7,11.845542337196255,0.8632220535603661
4.71,12.200901054901047,1.0245252692799478
4.72,12.314524183401977,0.7951200379124163
4.73,13.091256066888239,1.1722101713007644
4.74,10.691403602613164,0.9325769703695509
4.75,11.786877540650856,0.784332377578441
4.76,12.222972604067039,1.017942988115856
4.7700000000000005,12.15404506206943,0.7572898454576367
4.78,13.623031092306718,1.0716286087695728
4.79,14.429957268245898,1.0029192375673848
4.8,13.468252282172081,0.9609179007144864
4.8100000000000005,13.98518647712811,0.7800261222749957
4.82,13.495719756331217,0.4808118779109476
4.83,12.087766320145144,1.2675688586519214
4.84,13.981527208514482,0.7338542437352386
4.8500000000000005,11.900919210526773,0.5585303714142738
4.86,13.70121821008848,0.7090715677469464
4.87,13.725318060469153,0.9047918093965441
4.88,15.546933031301032,0.42901208474254876
4.89,13.969233476420653,0.974248419582771
4.9,13.83084857252528,0.5967981731419705
4.91,15.20268086412645,0.9010418422260411
4.92,13.966152488169854,0.6640997033335173
4.93,15.223299724301581,0.9060445567121477
4.94,14.315096300058844,0.6258717124123714
4.95,14.577788540503294,1.007629839085062
4.96,16.769909768140803,0.6220494275381122
4.97,16.889131715457843,0.7009295610928332
4.98,16.594856347151918,0.7621303863529716
4.99,16.182504957155086,0.3507582710838857
