t,x,y,dx,dy
0.29,7.293301852631781,2.606168772966257,43.5861080094848,-7.040698925438704
0.3,9.815511789577386,2.5162582648665475,-32.12173052284459,-0.32625031166017493
0.31,6.650867242174888,2.599643766733054,51.745111255558925,-8.045298904462015
0.32,10.850414014688566,2.355352286777307,117.38794961072682,1.9983360367234582
0.33,8.998626234389427,2.6396104874675226,-110.3107735203472,1.9654450739262188
0.34,8.64419854428162,2.3946611882558315,-25.458616387128927,-17.375541545463804
0.35000000000000003,8.489453906646848,2.2920996565582463,-50.07877015059296,3.0536033464547927
0.36,7.642623141269766,2.4557332551849256,-9.49322142838247,0.9724409770180387
0.37,8.299589478079207,2.3115484760986056,29.71508468238136,-14.576781364478663
0.38,8.236924834917394,2.164197627895352,-9.397628520571118,-5.163646684397563
0.39,8.111636907667785,2.208275542410654,33.24464219163593,-3.1341247978879494
0.4,8.901817678750113,2.101515131937593,-14.0751673161148,-10.192030655349896
0.41000000000000003,7.830133561345488,2.004434929303656,-97.18037459793737,-7.723752827558485
0.42,6.958210186791367,1.947040075386423,51.58627924440532,9.993025497922872
0.43,8.86185914623361,2.2042954392621152,72.60968716050388,-6.870220558038028
0.44,8.410403930001445,1.8096356642256624,-34.90921165984736,-6.8624787954936295
0.45,8.163674913036662,2.0670458633522424,22.644529020820812,1.899350332563884
0.46,8.863294510417862,1.84762267087694,82.06167424599721,-20.02793452874998
0.47000000000000003,9.804908397956607,1.6664871727772423,-7.33468293188389,-7.8825473680550715
0.48,8.716600851780195,1.6899717235158374,-42.5548613370442,11.63884678140927
0.49,8.953811171215733,1.8992641084054287,-24.899616564735936,7.304639560601487
0.5,8.218608520485475,1.8360645147278674,24.642218737550422,-8.979702316157613
0.51,9.446655545966742,1.7196700620822762,10.368428280683133,-11.513212897624356
0.52,8.425977086099138,1.60580025677538,-49.749922020265444,-13.604932542327873
0.53,8.451657105561432,1.4475714112357185,-11.42068840788113,5.288325936462854
0.54,8.197563317941515,1.711566775504637,-5.504556573041214,1.470033765546006
0.55,8.341565974100607,1.4769720865466387,-17.77545500862078,-15.918570346074162
0.56,7.8420542177691,1.3931953685831535,3.1153568047860745,4.235790786073849
0.5700000000000001,8.40387311019633,1.5616879022681158,55.58746964629944,15.170182917634278
0.58,8.953803610695083,1.696599026935838,9.723631740315284,-9.459662858313877
0.59,8.598345745002625,1.3724946451018343,83.35801986659709,-16.02829888052419
0.6,10.620964008027027,1.376033049325354,-38.67194402331046,-2.673348877922706
0.61,7.824906864536415,1.31902766754338,-57.909872616639746,-1.4789112276213956
0.62,9.46276655569423,1.346454824772926,101.84786120383399,1.1563351207144734
0.63,9.861864088613096,1.3421543699576697,4.692176559054587,6.820585919519971
0.64,9.556610086875322,1.4828665431633254,-66.45949937871245,3.5405551596276155
0.65,8.532674101038847,1.412965473150222,96.6928970103803,-0.8097338114507409
0.66,11.49046802708293,1.4666718669343108,-7.026589582024883,1.1823118859262536
0.67,8.392142309398348,1.436611710868747,-68.63437187690562,-13.487805730348143
0.68,10.117780589544816,1.1969157523273477,-2.022595277869925,-21.169658585142223
0.6900000000000001,8.35169040384095,1.0132185391659023,-67.25121051475946,-7.076952350589309
0.7000000000000001,8.772756379249627,1.0553767053155614,31.518602761224997,1.223193204838985
0.71,8.982062459065448,1.0376824032626826,18.4965901325823,2.870859707790615
0.72,9.142688181901272,1.1127938994713746,55.440436765208744,-6.012533216558239
0.73,10.090871194369624,0.9174317389315177,58.523847453837334,1.181270442055144
0.74,10.31316513097802,1.1364193083124776,77.03981666191942,-0.07381957625834445
0.75,11.631667527608013,0.9159553474063509,26.165816053516778,-7.822158851294809
0.76,10.836481452048355,0.9799761312865813,-120.92703241681585,3.6634678373415497
0.77,9.213126879271694,0.9892247041531819,-47.637058451125824,0.04613590239663523
0.78,9.883740283025839,0.980898849334514,92.3168779539215,4.925262481558583
0.79,11.059464438350126,1.0877299537843537,-8.970740641653322,1.3711065988338618
0.8,9.704325470192773,1.0083209813111913,-56.862414965499624,-13.392075294507116
0.81,9.922216139040133,0.819888447894211,22.815204708654505,-11.000899470739824
0.8200000000000001,10.160629564365863,0.7883029918963945,-18.97954044811621,8.739814536926524
0.8300000000000001,9.542625330077808,0.9946847386327418,25.22612473814769,-1.2543480896251111
0.84,10.665152059128793,0.7632160301038972,-24.269845770521215,-3.4818965569089286
0.85,9.057228414667357,0.925046807494568,-9.347081314107754,-4.831105461037204
0.86,10.478210432846637,0.6665939208831531,56.23901819897128,-7.8044102008429945
0.87,10.182008778646782,0.768958603477708,12.999397943905592,7.438990917693133
0.88,10.738198391724751,0.8153737392370158,50.03923809743111,3.1415344142728756
0.89,11.182793540595405,0.8317892917631655,-13.478787227136536,-18.014798405109445
0.9,10.468622647182018,0.45507777113482656,60.79158107657895,-8.929075034093252
0.91,12.398625162126987,0.6532077910813004,30.79489122435666,11.186402416085699
0.92,11.084520471669153,0.6788058194565407,16.50178925145144,-6.506294409923061
0.93,12.728660947156015,0.5230819028828391,20.600924619578336,-1.5472436566924586
0.9400000000000001,11.49653896406072,0.6478609463226915,-96.97789979494041,9.71850742969659
0.9500000000000001,10.789102951257204,0.717452051476771,-47.392021905895945,3.9992967002012705
0.96,10.548698525942797,0.7278468803267172,-20.0197039344082,-6.592354621901379
0.97,10.388708872569046,0.5856049590387424,-5.288637191290945,-7.435649499066454
0.98,10.442925782116978,0.579133890345388,40.9008614824935,5.521326290011583
0.99,11.206726102218916,0.6960314848389741,13.602570499642638,2.1674412133660788
1.0,10.714977192109831,0.6224827146127095,66.6070774512682,-4.022548491162851
1.01,12.538867651244281,0.6155805150157171,52.052883377678086,-0.016550841637521074
1.02,11.756034859663394,0.6221516977799592,-102.06745446234788,3.850560462068117
1.03,10.497518561997321,0.6925917242570795,-50.93943880708662,-1.7377426227365191
1.04,10.737246083521661,0.5873968453252287,86.40603039266932,-9.88109062649837
1.05,12.22563916985071,0.4949699117271119,69.26799063664805,1.734396279548978
1.06,12.122605896254624,0.6220847709162083,-34.22559182154566,8.44454552315046
1.07,11.541127333419796,0.6638608221901212,0.7269428250059491,2.5327980707322766
1.08,12.137144752754741,0.6727407323308539,38.03835918838172,-17.767278854818585
1.09,12.301894517187431,0.3085152450937493,63.85982310785016,-12.247539234119685
1.1,13.414341214911747,0.42778994764846,17.619059655534215,23.077894948337295
1.11,12.654275710298116,0.7700731440604955,-23.785913910322506,5.399956891636933
1.12,12.938622936705295,0.5357890854811987,2.7514871845919515,-18.19589721210661
1.1300000000000001,12.709305453989955,0.40615519981836307,-47.58020587767385,-1.4448899285637076
1.1400000000000001,11.987018819151817,0.5068912869099246,35.40446906141142,4.463055762958415
1.1500000000000001,13.417394835218184,0.4954163150775314,197.6501771733832,-4.029396384877909
1.16,15.940022362619416,0.42630335921236845,-15.075528132767772,-7.230340457371771
1.17,13.115884272562717,0.3508095059300974,-157.1242596705282,7.268809289563176
1.18,12.79753716920885,0.571679545003632,-55.96957871335292,10.347693601403844
1.19,11.996492698295658,0.5577633779581744,43.624717416368526,1.9998891315727931
1.2,13.67003151753622,0.611677327635088,75.01527157554472,-4.949568479038167
1.21,13.496798129806553,0.458772008377411,-37.91662753138917,-13.256708042762803
1.22,12.911698966908435,0.34654316677983166,-53.47086493443635,-0.7450028742251362
1.23,12.427380831117825,0.44387195089290826,106.12980367462683,2.1188195747674925
1.24,15.034295040400973,0.3889195582751816,115.34678681060075,-3.775409074881374
1.25,14.734316567329842,0.36836376939528076,-66.9923320357168,-1.912202351979424
1.26,13.694448399686637,0.3506755112355931,-2.667218988869081,-12.854768737192712
1.27,14.68097218755246,0.1112683946514263,16.28874570717494,3.6826129731488386
1.28,14.020223313830137,0.4243277706985699,11.77481037408495,15.50363056018785
1.29,14.91646839503416,0.4213410058551835,92.65643188460115,0.9771064462205246
1.3,15.87335195152216,0.4438698996229804,27.212193768611996,-2.6413955022871
1.31,15.460712270406399,0.3685130958094415,-12.258533693791492,-1.30976317484334
1.32,15.62818127764633,0.41767463612611355,24.52978969460196,-0.7312094163309055
1.33,15.95130806429844,0.35388890748282337,49.673634291290455,-6.205438851195096
1.34,16.62165396347214,0.29356585910221156,-44.416520809823055,-0.28917714941731987
1.35,15.062977648101977,0.348105364494477,39.43267359567085,-2.248978338736922
1.36,17.41030743538556,0.2485862923274731,32.61525195449667,8.122747208107153
1.37,15.71528268719191,0.5105603086566202,-105.74495062934955,-3.395052592991293
1.3800000000000001,15.295408422798566,0.18068524046764717,73.6033631044279,-17.772555867998896
1.3900000000000001,17.18734994928047,0.1551091912966419,62.603534351760345,17.89102219270363
1.4000000000000001,16.547479109833773,0.5385056843217201,15.989157343629358,8.29799432815012
1.41,17.507133096153016,0.32106907785965594,-73.98456414340217,-15.318527448877928
1.42,15.067787826965672,0.23213513534416746,-29.96849562654336,-1.0677562576789033
1.43,16.907763183622148,0.29971395270607787,83.20225440801482,14.45710902653665
1.44,16.73183291512597,0.5212773158749007,78.6372988235438,1.0131880267486792
1.45,18.480509160093025,0.31997771324105145,-22.7164595333104,-4.556939944934925
1.46,16.277503724459763,0.4301385169762021,-52.544666940043044,-5.2614766488137885
1.47,17.429615821292163,0.2147481802647756,-32.52331607726785,-8.526927005016757
1.48,15.627037402914404,0.25959997687586683,3.5136001138689608,-4.59480832283207
1.49,17.49988782356954,0.12285201380813413,175.86656487476625,9.178804850443472
1.5,19.144368700409732,0.44317607388473645,27.522800009237926,3.7930448208208825
1.51,18.0503438237543,0.19871291022455184,23.45721328038121,-0.7441776467623704
1.52,19.613512966017357,0.428292520949489,11.23182178425975,-2.5765456474666797
1.53,18.274980259439495,0.14718199727521822,-99.40810929246175,-11.460877383628914
1.54,17.62535078016812,0.19907497327691054,75.19717527833745,11.885132258903965
1.55,19.778923765006247,0.3848846424532977,81.3995785818156,1.9161901632992855
1.56,19.253342351804434,0.23739877654289626,-65.55800148021433,-9.9914120240479
1.57,18.46776373540196,0.18505640197233952,-56.44754935947799,6.2744765578334665
1.58,18.124391364614873,0.3628883076995657,64.80222736294184,16.79226111379207
1.59,19.763808282660797,0.5209016242481812,118.96686546246565,0.6192445974324308
1.6,20.503728673864188,0.3752731996482144,1.656256452311709,-14.25156733419468
1.61,19.79693341170703,0.23587027756428733,-15.604074185910804,-8.845309556183041
1.62,20.19164719014597,0.19836700852455336,-4.419891513668631,8.140055480229558
1.6300000000000001,19.708535581433658,0.3986713871688786,34.06527816012954,1.7452833257888951
1.6400000000000001,20.872952753348564,0.23327267504033128,27.18579030563626,-6.987732804057609
1.6500000000000001,20.252251387546384,0.25891673108772634,-15.169641356411375,1.4665372844395606
1.6600000000000001,20.569559926220336,0.2626034207291225,-66.13946595732591,-7.306292116728117
1.67,18.92946206839992,0.11279088875316887,80.73626106736424,0.6222443121781449
1.68,22.184285147567717,0.2750483069726922,134.17244728923686,3.9068566454994986
1.69,21.61291101418466,0.1909280216631589,-17.89604705481065,1.4424464207458279
1.7,21.826364206471503,0.3038972353876088,-22.087435881714782,-3.1300210901188024
1.71,21.171162296550364,0.1283275998607828,-2.920247916877315,1.1758562853917987
1.72,21.767959248133955,0.3274143610954448,-10.23961805770773,12.304454129164748
1.73,20.96636993539621,0.374416682444078,16.30210530650629,8.98447329027487
1.74,22.094001354264083,0.5071038269009424,88.08146765592801,-15.356146990213793
1.75,22.727999288514773,0.06729374263980187,59.546213562535286,-8.436647924501436
1.76,23.284925625514788,0.33837086841091346,95.67309136075528,12.68188126631574
1.77,24.64146111572988,0.3209313679661169,89.21269911458603,-9.966338230294081
1.78,25.06917960780651,0.13904410380503168,-59.39366329914128,-4.532033351520983
1.79,23.453587849747052,0.23029070093569715,-38.58659156698491,9.681699625583686
1.8,24.297447776466814,0.3326780963167056,61.004983713347656,-9.767911614767062
1.81,24.673687524014007,0.034932468640355735,80.92670744729548,-6.036992299459211
1.82,25.915981925412726,0.21193825032752125,17.612575627070783,7.672628107608891
1.83,25.02593903655542,0.1883850307925337,-83.88694381459709,10.620705001078854
1.84,24.23824304912078,0.4243523503490985,39.48601216235238,13.479634469423987
1.85,25.81565927980247,0.4579777201810137,70.97505425464192,-12.958338274118285
1.86,25.657744134213623,0.1651855848667326,29.027425277431348,-19.202739826248667
1.87,26.3962077853511,0.07392292365603997,7.076084166967803,2.51583751038617
1.8800000000000001,25.79926581755298,0.21550233507445604,52.96251924988496,10.92354895640845
1.8900000000000001,27.4554581703488,0.2923939027842092,19.75926759459071,0.26210825760863976
1.9000000000000001,26.19445116944479,0.22074450022662886,-86.5942987995902,-1.1791088896187585
1.9100000000000001,25.723572194356993,0.268811724991834,57.53669327355328,6.831892970174367
1.92,27.345185034915794,0.3573823596301139,65.63227648007614,-2.0108035156501156
1.93,27.036217723958462,0.22859565467882725,-8.89002048540874,-5.025266456354549
1.94,27.16738462520762,0.2568770305030228,8.330782946814224,-2.18605129596698
1.95,27.202833382894745,0.18487462875948762,91.32547302722651,-10.993210973724189
1.96,28.993894085752153,0.03701281102853882,161.38448818627512,-7.002010749847058
1.97,30.430523146620253,0.04483441376254635,1.6084770775419202,10.297734609710568
1.98,29.02606362730299,0.24296750322275038,-46.30715098034534,15.015104979666159
1.99,29.504380127013345,0.34513651335586976,-8.606142873294857,0.5828661546963616
2.0,28.85394076983709,0.2546248263166776,-63.271858707552155,2.414643304058835
2.0100000000000002,28.23894295286229,0.39342937943705214,31.980446140999902,-5.129365053077596
2.02,29.493549692657012,0.1520375252551425,101.26191096550997,-9.94644223399713
2.0300000000000002,30.26418117217247,0.19450053475712192,82.23936170292382,10.637847862223577
2.04,31.138336926715485,0.36479448249960855,76.62756623854989,-3.2190762121782983
2.05,31.796732496943434,0.13011901051355734,24.13990150809741,-6.7538405209728385
2.06,31.621134956877395,0.22971767208016652,-26.255741638686914,11.959261294738816
2.07,31.271617664169707,0.3693042364083321,20.61359919789993,-9.089935614164409
2.08,32.03340694083544,0.04791895979685773,-18.75252311603367,-7.33401216029309
2.09,30.896567201849116,0.2226239932024481,38.64704856479534,7.8805220472653
2.1,32.806347912131486,0.20552940074215534,18.76117074151898,-0.6619277255607905
2.11,31.27179061667965,0.20938543869123136,1.4207566641516678,4.518233822336015
2.12,32.834763045414654,0.2958940771888794,56.75125294536201,4.121406842714217
2.13,32.40681567558698,0.2918135755455198,-6.551195937600369,-0.34280171315435304
2.14,32.703739126662676,0.2890380429257924,81.08935861352325,-4.605646959959596
2.15,34.0286028478574,0.19970063634633162,24.23442125966244,-11.185858565737503
2.16,33.18842755185583,0.06532087161104014,-12.032428817339678,8.411888841536634
2.17,33.78795427151054,0.36793841317704506,74.22807272118484,20.536521601887227
2.18,34.67298900627954,0.47605130364877646,50.86069659312648,6.94752920958765
2.19,34.80516820337311,0.5068889973688016,43.843325471952085,-3.2892384606433147
2.2,35.54985551571861,0.4102665344359044,15.542877665843207,-7.498663271319355
2.21,35.11602575669002,0.3569157319424124,47.36186139282154,-11.740209525862264
2.22,36.497092743575124,0.17546234391865323,-27.13391377789526,-1.6409500046690866
2.23,34.57334748113226,0.324096731849016,38.89148946659316,8.418672587345881
2.24,37.27492253290719,0.3438357956655653,157.5608731076236,0.5380607739149212
2.25,37.72456494328483,0.3348579473273157,-25.457566262080263,-6.613743749130283
2.2600000000000002,36.76577120766552,0.21156092068295443,58.04668420834014,-3.5546119286695443
2.27,38.8854986274515,0.26376570875391697,73.17442990026302,9.280001165548715
2.2800000000000002,38.229259805670665,0.39716094399393254,-40.960232015382644,-7.551781506173959
2.29,38.06629398714382,0.11273007863045623,74.44035075708734,-2.015943504419237
2.3000000000000003,39.718066820812496,0.3568420739055712,24.815377891341313,2.0291946476784437
2.31,38.562601544970775,0.15331397158404503,-61.19206150204786,-4.136333748329655
2.32,38.49422559077156,0.27411539893897985,113.66258486303786,3.865856790478901
2.33,40.83585324223164,0.2306311073936158,27.352324652902325,2.6910320540225108
2.34,39.041272083829796,0.32793604001942384,45.987328456147225,7.975819486773268
2.35,41.755599811354784,0.39014749712907976,116.42899553671077,-15.18587184662812
2.36,41.36985199456415,0.02421860308688023,21.324960603700674,-2.5396646651560424
2.37,42.18209902342885,0.3393542038259891,71.64285194149079,14.28527594794203
2.38,42.80270903339398,0.3099241220457364,39.56952060455569,-6.55899714561645
2.39,42.973489435519944,0.20817426091365676,-50.914154986330686,-9.729824765926217
2.4,41.78442593366743,0.11532762672721142,43.49514053631674,10.589660775647788
2.41,43.84339224624643,0.41996747642663035,155.51334651267416,20.630713928812213
2.42,44.89469286392096,0.5279419053034647,57.30036067115043,-12.327423632429122
2.43,44.98939945966941,0.17341900377802716,11.730287026501173,-5.8385731345527745
2.44,45.12929860445098,0.4111704426123829,-26.78434669751141,20.488669205221868
2.45,44.45371252571914,0.583192387882462,63.862119324753166,-3.4440301462697285
2.46,46.40654099094593,0.3422898396870066,89.15130747341345,-7.655918288009538
2.47,46.23673867518732,0.4300740221222856,-8.38304821869633,1.9101818546780933
2.48,46.238880026572,0.38049347678057466,-41.63776880401383,-3.0594650243071513
2.49,45.403983299107,0.3688847216361442,-5.5578137719371625,1.2535357332668724
2.5,46.12772375113318,0.40556419144590994,129.15754213668015,8.857253818222944
2.5100000000000002,47.987134141840656,0.5460297980006079,115.82461195687438,2.126035702929375
2.52,48.444215990270735,0.44808490550450814,57.47372626681636,4.9621239829083805
2.5300000000000002,49.13660866717699,0.6452722776587888,-4.589698310573567,0.9780892200924178
2.54,48.35242202405933,0.4676466899063732,89.64660855322927,-11.591350105366864
2.5500000000000003,50.929540838241735,0.4134452755514569,125.36116364873214,-7.109036162682479
2.56,50.85964529703409,0.32546596665272504,15.06501536681526,3.7844865157362655
2.57,51.23084114557803,0.4891350058661806,-23.183538161027172,0.7890925559932107
2.58,50.3959745338135,0.34124781777257546,-7.503706752578182,-0.5520266841459716
2.59,51.0807670105264,0.4780944721832485,124.19945983682692,2.2111589823012032
2.6,52.87996373055009,0.38547099741858937,18.040767428979052,-4.673543503393926
2.61,51.44158235910613,0.38462360211536584,-91.3734349588799,6.296089096037932
2.62,51.05249503137254,0.5113927793393538,67.94015676424442,4.647846865909884
2.63,52.80038549439093,0.47758053943357076,109.48879657892121,6.654037292304629
2.64,53.242270962950904,0.6444735251854553,18.45174312231029,2.450785997106941
2.65,53.16942035683716,0.5265962593757223,20.64597414762784,0.9960748362160103
2.66,53.655190445903486,0.6643950219097868,174.65472782632241,1.2690029397907203
2.67,56.662514913363495,0.5519763181715478,46.92793242601056,-2.8646705898540823
2.68,54.59374909442348,0.6071016101127126,11.845507870528763,0.6819907287002707
2.69,56.89942507077388,0.5656161327455576,104.82628723150447,3.8667687967734388
2.7,56.69027483905346,0.6844369860481885,-37.982019676367145,4.2447760373118335
2.71,56.13978467724656,0.6505116534918011,-15.523500895967572,-0.08749319257103849
2.72,56.37980482113414,0.6826871221967705,92.2096431271807,-0.2129776111148658
2.73,57.98397753979012,0.6462521012695068,78.21004965871134,1.7212638607662285
2.74,57.94400581430829,0.7171123994120999,-48.84306172041397,4.712741884403634
2.75,57.007116305381885,0.7405069389575816,107.73600979988896,6.092413470864351
2.7600000000000002,60.09872601030625,0.8389606688293904,199.82527402959613,-4.877194203210813
2.77,61.00362178597391,0.6429630548933782,-26.377865035441573,0.6909396176655775
2.7800000000000002,59.571168709597316,0.85277946118272,-13.673947095325275,13.389403636435247
2.79,60.730142844067295,0.9107511276220902,93.56776017390166,-7.750841193323907
2.8000000000000003,61.442523913075334,0.6977626373162297,-12.299720169540251,-1.2468738049308925
2.81,60.48414844067656,0.8858136515234545,10.593148702755116,14.662601206527519
2.82,61.654386887130435,0.9910146614467737,63.72830213792304,8.608761027755747
2.83,61.75871448343498,1.057988872078568,59.587421214561346,-4.939822530608055
2.84,62.84613531142162,0.8922182108346228,-46.11730059964475,5.963163199275172
2.85,60.836368471441936,1.1772521360640915,-55.83576958831554,8.661574441859472
2.86,61.729419919655186,1.0654496996718301,67.13432476220578,-6.547896230465987
2.87,62.17905496668603,1.0462942114547757,60.372269361917915,1.2342402153389074
2.88,62.93686530689353,1.0901345039786055,17.029522702749546,18.081544451623493
2.89,62.519645420740964,1.4079251004872582,-20.413292325389648,1.498297457460481
2.9,62.52859946038572,1.120100453127842,100.14681906979649,-2.5865316866493373
2.91,64.52258180213698,1.3561944667542947,97.95511361282615,5.495548276893501
2.92,64.48770173264234,1.2300114186657283,4.184571917427547,-2.5498036216951903
2.93,64.60627324048554,1.3051983943204,102.53619328269542,10.471331532755812
2.94,66.53842559829617,1.439438049320842,31.99921107403361,16.009255322757355
2.95,65.24625746196607,1.6253835007755497,25.99913774641118,2.259922491988007
2.96,67.05840835322425,1.4846364991606167,21.95480634300293,6.958117775714314
2.97,65.68535358882599,1.7645458562898546,-137.92556249634436,14.032938547913929
2.98,64.29989710329735,1.765295270118908,56.721459223231705,-0.33478298773071913
2.99,66.8197827732908,1.7578501965352398,173.47918559449454,8.577625235123918
3.0,67.76948081518732,1.9368477748213782,-84.74714491529949,6.652683373903798
3.0100000000000002,65.12483987498464,1.890903864013306,17.171859952388786,4.655570642236299
3.02,68.11291801423485,2.029959187666096,49.92191369754073,12.856842043986916
3.0300000000000002,66.12327814893524,2.148040704893044,-163.57411271481624,14.327568572149488
3.04,64.84143575993849,2.3165105591090835,-70.82918797773618,13.143016986760514
3.0500000000000003,64.70669438938057,2.410901044628251,68.64699084366384,7.430081870744601
3.06,66.21437557681169,2.4651121965239775,59.30743100472728,4.182218893334195
3.0700000000000003,65.89284300947503,2.4945454224949337,-23.94595242050673,7.749255076641319
3.08,65.73545652840154,2.6200972980568,33.77469302202553,19.454263762779235
3.09,66.56833686991553,2.88363069775051,-7.451054831987676,10.8486825410736
3.1,65.58643543176171,2.8370709488782584,-86.47212623636278,3.9077778927834856
3.11,64.83889434518825,2.961786255606172,-22.191392955943684,11.58065444563536
3.12,65.14260757264289,3.068684037790965,-32.62423430059334,16.243746835516504
3.13,64.18640965917643,3.286661192316497,-110.1673224405904,16.189573288891495
3.14,62.93926112383106,3.3924755035687904,58.63847611477058,10.632558978953341
3.15,65.35917918147169,3.499312371895564,-46.66631312775462,16.242820591676235
3.16,62.00593486127571,3.7173319154023203,-182.65555690597557,14.213735970995089
3.17,61.70606804335204,3.7835870913154728,-50.85232154002142,0.7063918088894354
3.18,60.988888430475264,3.7314597515801036,-3.8693440907095464,16.898393124659435
3.19,61.62868116153779,4.1215549538086425,33.40373135294885,18.606313970418597
3.2,61.65696305753421,4.103586030988458,-63.602481849819924,13.083153464216707
3.21,60.35663152454145,4.383218023092963,-122.31950737750276,30.49997008393956
3.22,59.210572909984165,4.7135854326672515,-72.53002474205232,18.31208903502784
3.23,58.906031029700365,4.749459803793533,-102.38804940680893,13.168026733502558
3.24,57.162811921847926,4.976945967337311,-92.97227412905568,18.819290152188046
3.25,57.04658554711918,5.125845606837299,-86.86422372259312,8.169854353140096
3.2600000000000002,55.42552744739599,5.140343054400107,-111.75101546360565,17.855972412037715
3.27,54.81156523784701,5.482965055078039,33.16829529879715,13.272875346139415
3.2800000000000002,56.08889335337202,5.405800561322878,-68.633040344655,7.570431700379515
3.29,53.43890443095409,5.634373689085616,-197.3081349122558,31.597810299728906
3.3000000000000003,52.14273065512696,6.0377567673174655,-115.95135031909876,28.088469982922675
3.31,51.1198774245721,6.196143088744082,-120.84778000979941,5.859935075606472
3.3200000000000003,49.72577505493095,6.154955468829586,-86.82855081271464,-1.034035979028829
3.33,49.383306408317765,6.175462369163503,-149.70873097878712,4.316040564765274
3.34,46.731600435355276,6.2412762801248896,-90.91970691777442,12.075878112970031
3.35,47.564912269962434,6.416979931422907,-114.52582224734533,30.84167867731287
3.36,44.44108399040854,6.858109853671136,-124.7218834553978,14.611451538008964
3.37,45.070474600854645,6.709208962183061,13.928544669295661,11.552864003451873
3.38,44.719654883794504,7.089167133740149,23.30160758372631,19.490158956747564
3.39,45.53650675252922,7.099012141317996,-105.51355299012675,-1.6663129756194621
3.4,42.60938382399213,7.055840874227763,-179.2581245166557,3.85615969785772
3.41,41.95134426219621,7.176135335275158,-146.80267533886035,8.419978244026368
3.42,39.673330317215,7.224240439108295,-153.40935117743038,15.999758788368183
3.43,38.88315723864767,7.496130511042533,-49.76239082178154,4.130250433750291
3.44,38.67808250077934,7.306845447783322,-72.49132255453446,6.313756749730999
3.45,37.43333078755693,7.622405646037175,-155.09422687537995,22.08284245832681
3.46,35.57619796327177,7.748502296949868,-235.88252334642993,4.361515663979958
3.47,32.71568032062829,7.709635959316768,-38.05758682073497,-0.9570788993805763
3.48,34.81504622685685,7.729360718962253,31.621675424688647,8.255037115578261
3.49,33.3481138291219,7.874736701628338,-118.82071637032777,0.6798105386307043
3.5,32.438631899450264,7.742956929734879,-128.6958397423973,-3.301099080617462
3.5100000000000002,30.774197034273914,7.808714720015998,-191.43519614141064,4.179218864687982
3.52,28.609927976622068,7.8265413070286405,-96.86327214997686,3.737198468317956
3.5300000000000002,28.83693159127448,7.883458689382359,-102.79987447570602,3.227764919739741
3.54,26.553930487108055,7.891096605423437,-89.24583832949679,0.5145035842232346
3.5500000000000003,27.052014824684665,7.893748761066824,-12.255172804251288,-7.5404519394645035
3.56,26.308827031023082,7.740287566634154,-53.816372949396055,-5.869186892615232
3.5700000000000003,25.975687365696764,7.776365023214527,-156.5656191669102,3.2282139488958705
3.58,23.177514647684983,7.804851845612073,-61.253421365523764,8.728203632280895
3.59,24.750618938386314,7.950929095860141,-8.521572183818307,-2.590061831859771
3.6,23.00708320400847,7.7530506089748625,-66.29794880083796,-6.2374843715166435
