t,x,y
1.56,12.434831520166119,0.12343312825420746
1.57,12.488299157801555,0.41095244424349076
1.58,11.459214033592389,0.22946228812730832
1.59,10.74341419764797,0.23960009729253134
1.6,12.08350495557121,0.4285694655395298
1.61,12.872306947457922,0.10482679670489317
1.62,10.626295151438885,-0.07090574285126611
1.6300000000000001,14.220629255392447,-0.028776511337223587
1.6400000000000001,14.03461116272189,0.35217396738047363
1.6500000000000001,11.840854055432052,0.2143029004985119
1.6600000000000001,12.712696716332728,0.0966399578000415
1.67,12.233258681133252,0.2514676004996719
1.68,12.416997489113603,0.1935314077072867
1.69,12.31989208532087,0.3250208716458331
1.7,13.788202083605363,0.09929182695666433
1.71,14.114282483858005,0.3971769508834743
1.72,12.829560266736905,0.4248247785879794
1.73,12.74262691897326,0.2824755818986738
1.74,14.662838496583245,0.21488805934666577
1.75,14.432905574238605,0.19212102388556573
1.76,13.946172059759034,0.10519398504951347
1.77,16.34708870261323,0.2488853507180801
1.78,14.202901956440162,0.2243853271609857
1.79,14.966193070733848,0.28766906622319977
1.8,13.785378236351368,0.28287499560238705
1.81,14.944585878381725,-0.05270645699548829
1.82,14.793829075240712,0.06604754753234038
1.83,13.910758952835637,0.09113467157639972
1.84,13.852811873985392,0.28853502562505695
1.85,13.879032875553559,0.1227483497283083
1.86,15.060150942525551,0.29735316538663314
1.87,14.947264066403207,0.3205047458752996
1.8800000000000001,14.758612012173378,0.2824935887231526
1.8900000000000001,13.935607720979231,0.07063394736043913
1.9000000000000001,15.29075242904291,0.17545658353306767
1.9100000000000001,16.56471487057051,0.030280964825910972
1.92,14.461408260389444,0.294431172173648
1.93,16.524211406283946,-0.03478372661440485
1.94,13.669993608328792,0.23419636005450198
1.95,15.65429447962945,0.17726205966391204
1.96,16.005210009343894,0.13467632335670335
1.97,16.352685770000043,0.15051137787634525
1.98,17.215997074471513,0.23954683221133877
1.99,18.155408616411513,0.24525770136835165
2.0,17.380891558059137,0.3480358563819633
2.0100000000000002,15.477888286951208,0.21842521482886557
2.02,16.40037659674735,0.07059917070631373
2.0300000000000002,17.16791068917708,0.02277607788961078
2.04,18.380544400103904,0.208369733245949
2.05,17.938286034576045,0.39125746176073806
2.06,17.961928252849184,0.19597747529306717
2.07,16.266973158653173,0.10359793056416444
2.08,16.73414012571732,0.06770664461854942
2.09,18.770841963138004,0.058091869430200546
2.1,18.631474590368207,0.16241198302045326
2.11,17.866454618386037,0.2925548957103835
2.12,19.247704854099652,-0.34476264262544554
2.13,18.35162331654029,0.42055787830621066
2.14,17.644155071743867,0.42329595141566334
2.15,18.581537005348235,0.32575816828500237
2.16,20.035586598171133,0.37271932421139486
2.17,20.33937908740169,0.3991752347505021
2.18,19.529731984359834,-0.07434974099159061
2.19,20.998351632047207,0.2525651959357599
2.2,18.43838640008223,0.21631123422602605
2.21,20.42911631112188,0.626197901911108
2.22,19.949305335430246,0.1909789617634398
2.23,20.368463171525228,0.300085237724113
2.24,20.899736160408885,0.22747039418401663
2.25,21.54460976302408,0.26218848553480417
2.2600000000000002,21.333781042120528,0.2457524971069341
2.27,21.388717423759136,0.0492614143143323
2.2800000000000002,21.720331661177738,0.2156630758058306
2.29,20.979581101790654,0.2479562917425089
2.3000000000000003,21.06889374745351,0.2824279381437715
2.31,22.310994651534674,0.09363808255680904
2.32,21.751601104719786,0.13879125586536312
2.33,21.65718013822436,0.2078215551820054
2.34,20.56792394516708,0.4070560764697348
2.35,22.3404441315342,0.21606443647449755
2.36,21.34902994049532,0.2977095834078611
2.37,24.04308729881694,0.06095824012138197
2.38,21.476422189123547,-0.24135467267878127
2.39,23.670823675364993,0.3821261038180562
2.4,23.736807216505632,0.16718748663295188
2.41,24.46032937052297,0.13684855344092256
2.42,23.938532095048757,0.12394432637871022
2.43,24.361585033681727,0.00486495656178329
2.44,23.29774056941087,0.06842559200955912
2.45,24.200482835629213,0.12059240858320883
2.46,25.335082715797203,0.17658043883646696
2.47,25.45104139192357,0.06726224193763548
2.48,24.636911575240745,0.397068329237223
2.49,25.694073096234483,0.2061160447100292
2.5,25.518540831578076,-0.02207834717406751
2.5100000000000002,26.565501565977705,-0.020699336458766038
2.52,25.439612666432147,0.3410562818632237
2.5300000000000002,26.306240284100753,0.1552691144458489
2.54,25.006930911200108,0.09566207977770845
2.5500000000000003,27.45492798332368,0.2868931341432793
2.56,26.019318134777713,0.32886161246413464
2.57,27.290677589092645,0.14287675255886925
2.58,27.94066009038527,-0.1023112939604966
2.59,28.657953029884016,0.24966139774342472
2.6,26.6849513064314,-0.010160478168714987
2.61,28.180626623064565,0.1780070576047477
2.62,28.741209213932958,0.41001672456679156
2.63,27.19684063493338,0.27097869611543035
2.64,30.216676485973323,0.15667666684228015
2.65,29.481150790480484,0.16052454793559812
2.66,28.722928685138022,0.10743899808414407
2.67,28.99407146132253,0.013387352988876722
2.68,29.75892388877853,0.35100797933583383
2.69,31.126800229178862,0.24818290151355638
2.7,30.501722843442952,0.08637342287178558
2.71,30.245003532678663,0.14676763955362887
2.72,29.345253128838507,0.030289095579983105
2.73,29.908157967511215,0.1501069636134803
2.74,32.17345919752975,0.2216467592530887
2.75,31.149359080306073,0.2597331563001956
2.7600000000000002,31.24444187773597,0.3296647731614376
2.77,32.595637014756306,0.23386085052674066
2.7800000000000002,32.258804982890126,0.2124218411295637
2.79,32.98725889092808,0.025657738728062734
2.8000000000000003,34.251647708218634,0.2901995414016211
2.81,33.01883204950612,0.2848642979562873
2.82,33.0046168475418,0.08637425998354602
2.83,32.43514443981341,0.07200311023681202
2.84,33.970391605889496,-0.20400184477974248
2.85,34.57412874944574,0.11870722167599546
2.86,34.01959337203873,0.10530446737255422
2.87,35.13757944898507,0.11521815949194429
2.88,33.71700720015865,0.3299666967386381
2.89,35.92221261373687,0.29424407632701444
2.9,37.35315220497548,-0.012256520591543307
2.91,36.45358363966091,0.161485047249639
2.92,36.19364317590661,0.3538302365131333
2.93,36.32297440016173,0.2777160710566275
2.94,36.799570961038945,0.3304582850611921
2.95,37.14148022365912,0.21615084720251423
2.96,37.0465417801606,0.2022714545233502
2.97,39.15526429189167,0.26786336608426514
2.98,38.77045561512051,0.0009705695034556705
2.99,37.049752294017566,0.24860773371806605
3.0,37.76884051379445,0.3184843902273176
3.0100000000000002,38.912175786600656,0.42521163026045716
3.02,38.3583356042586,0.2856652227762836
3.0300000000000002,39.14808953308562,0.13540578099957623
3.04,41.31725949499552,0.1342234390217791
3.0500000000000003,39.93143603104886,0.07750164707885321
3.06,41.003873548276644,0.382955515960251
3.0700000000000003,41.62511969756624,0.3498608256149216
3.08,40.519380107159996,0.2414525619972541
3.09,40.97458256501234,0.1557909868076357
3.1,43.29591314900722,0.35425339427704106
3.11,44.48465746928823,0.2963820098830439
3.12,41.88031505310065,0.33806641194341414
3.13,41.871836145881325,0.08337075474017144
3.14,42.013497967595924,0.21449696400456436
3.15,42.96155367041328,0.3509296031898307
3.16,44.53842684055666,0.22067262839907642
3.17,43.87505808561258,0.34600679816770835
3.18,45.30486701858998,0.6778943676510965
3.19,46.76640443256737,0.3423127852934143
3.2,45.987150473310614,0.4642821629953675
3.21,46.4277418472725,0.420957481025594
3.22,46.045560703634344,0.5490111042456102
3.23,45.99347614624889,0.46476590697099507
3.24,44.69802413218112,0.40404862222954446
3.25,46.66783377803407,0.35539548894447714
3.2600000000000002,47.11653354412302,0.3274565697902109
3.27,47.30229677772236,0.2411126954074333
3.2800000000000002,48.16794201345794,0.3513490416240708
3.29,48.79397111357064,0.33152990161555895
3.3000000000000003,49.05556964652715,0.30179978016959214
3.31,48.70271454945121,0.36360952252292994
3.3200000000000003,50.13025579149519,0.457017332365546
3.33,48.6335555548415,0.5133698454213786
3.34,50.93585016718208,0.36773976580495005
3.35,48.700933805146114,0.40713730235528106
3.36,51.76377219106168,0.5503337818768951
3.37,52.212159868163475,0.6188029481883348
3.38,50.74978563468481,0.28084824083781423
3.39,51.66699577902623,0.40010168819970204
3.4,52.32493282541964,0.4903238319511095
3.41,52.54010048146953,0.5619104063288206
3.42,52.64168203422311,0.7912720010524799
3.43,52.51332054213647,0.5915641922795661
3.44,54.35636876420284,0.7663436214654995
3.45,54.07754054929975,0.7482500069287876
3.46,54.89546518427497,0.8404087309696637
3.47,53.028055645217016,0.6544985884917506
3.48,54.28865230404879,0.9176008103228892
3.49,54.784720921284396,1.011361796578706
3.5,56.2959663058698,0.7409928281154026
3.5100000000000002,56.251368448921205,1.09422517854901
3.52,56.091543454403784,0.8604869961010013
3.5300000000000002,56.7584046174254,0.8688696693614731
3.54,57.3566177941608,1.084434916528259
3.5500000000000003,56.78952444398091,1.0784895903293261
3.56,58.515031400232495,0.8879137634662537
3.5700000000000003,57.4807986040388,1.2689864214034874
3.58,58.50935740125323,0.829594329912969
3.59,55.408365317304565,1.160928582976594
3.6,58.535216802766826,1.3452832598982603
3.61,58.11955068231388,1.3861087331096242
3.62,59.562065388357205,1.3127224788981242
3.63,57.144361224465726,1.6691908492916692
3.64,58.23766676394041,1.6127721374704327
3.65,59.61308452220269,1.6487593810351264
3.66,59.80850161244627,1.6098173749360272
3.67,59.4076162677748,1.9384240385536877
3.68,60.793701720478104,2.0927579455667202
3.69,59.29523308057879,1.9413199853811953
3.7,61.248436796883055,2.0244353162098756
3.71,61.221832032672395,2.0934630641789456
3.72,59.39790357119323,2.393379037897408
3.73,59.017081302209284,2.381607531283064
3.74,61.574251122535145,2.594986801695992
3.75,59.32226624477043,2.6509027475520903
3.7600000000000002,59.87477817054519,2.6610406333936014
3.77,58.679758109522176,2.6791680407565654
3.7800000000000002,57.81915813635867,3.06689310958305
3.79,61.53136870042786,2.7748391070686047
3.8000000000000003,59.636303704877704,2.972743003886337
3.81,60.41878792195057,3.2331951136616004
3.8200000000000003,58.26782103938173,3.3182714578037382
3.83,58.94889048705629,3.458919542705628
3.84,59.367148817755556,3.897169502428537
3.85,58.42644579687578,4.041710900914669
3.86,57.14119025525948,3.958653620866286
3.87,57.63678223254404,4.046445053849167
3.88,57.29325749608648,4.292791619511746
3.89,55.78841112792432,4.325275454666967
3.9,55.162957344913615,4.611776626488075
3.91,55.92871495986873,4.8409373778450515
3.92,55.52181240256031,4.979899637322449
3.93,54.83926689153185,4.874389873162805
3.94,54.520649630943765,5.148875463061765
3.95,53.90152673590373,5.673768161350365
3.96,51.20393260266229,5.751607839970757
3.97,52.045810835783826,5.917364511478198
3.98,49.71759018482653,5.9943120920446065
3.99,49.41777702412966,6.442046687839207
4.0,50.57277115493131,6.470459834399954
4.01,47.819690596576336,6.774717120332815
4.0200000000000005,48.54284208143785,6.949373454232338
4.03,46.29975998913366,7.257285545126313
4.04,45.218833788793724,7.452429161487307
4.05,44.26547872736493,7.267915219425503
4.0600000000000005,44.91096163614873,7.736568189671571
4.07,42.477118650875425,8.040662903035619
4.08,43.91509838131826,8.020124837510204
4.09,39.4302329398732,8.2740379584288
4.1,38.481510347716586,8.50440090289141
4.11,38.937956209371734,8.544495050250235
4.12,39.62844470760818,8.665929158359194
4.13,36.33687461570263,8.549525287303329
4.14,36.89106576163946,8.785466989392548
4.15,35.70433013837469,9.397745643511682
4.16,33.386263925069635,9.108230096197136
4.17,32.289078439508806,9.586496149961174
4.18,32.6263323250129,9.456923746043753
4.19,32.02951069954061,9.356616517286385
4.2,31.155476891836305,9.688852910876866
4.21,30.53072897374935,9.661510534296642
4.22,30.068188289759085,9.831513353806379
4.23,28.371220929803613,9.92143373650108
4.24,26.882081667512317,9.828240309008876
4.25,26.341373678691163,9.847859018691763
4.26,27.01329816227371,9.838440572497147
4.2700000000000005,26.47596996709749,9.79852778334468
4.28,24.007049363422098,9.951512330000014
4.29,23.315392945702158,9.869870644214792
4.3,25.006929398180496,9.789474381098248
4.3100000000000005,21.68956618159574,10.223250056654477
4.32,21.809459703304313,10.242725660154663
4.33,20.625492379853196,9.865050657793004
4.34,21.310228994001555,10.070132179346844
4.3500000000000005,19.002111536006804,9.611293378369023
4.36,21.609522751830795,9.456151221266586
4.37,20.04199144331029,9.479797472531935
4.38,19.559039986802688,9.314049257943566
4.39,17.749466153195137,9.634106525826938
4.4,18.057382562357123,9.602805999365511
4.41,15.939202714297352,9.128632865163205
4.42,16.528196030313836,9.316297285355338
4.43,17.71653841893598,9.155966768970393
4.44,15.540016613572101,9.23868082333852
4.45,14.406686932147934,8.6055753459574
4.46,15.812038958054655,8.866442740124247
4.47,14.148044138279186,8.959740743412265
4.48,13.967201042231073,8.981943054394858
4.49,15.202069623334495,8.945866450115808
4.5,12.025631571075435,8.358577638127507
4.51,13.389040842813872,8.564472716672878
4.5200000000000005,10.833782216416639,8.280232144373077
4.53,12.48675307209635,8.050876191976917
4.54,12.136083284293164,8.183467826946298
4.55,14.27657162312303,7.831526504131397
4.5600000000000005,11.35365524672971,8.006678498689526
4.57,11.029682357702855,7.777532421475654
4.58,10.830370303268719,7.3174376570815856
4.59,12.04907614563714,7.2814696838559785
4.6000000000000005,10.239805276682597,7.474377243519491
4.61,8.567817372191584,6.854387635380592
4.62,8.90317506991562,7.0869208832999435
4.63,10.004172704067173,6.702684721787184
4.64,9.874679791536684,6.964677788677498
4.65,10.253937571735314,6.560756000775433
4.66,9.455061515275673,6.788231191489255
4.67,9.152917131794739,6.53890425546136
4.68,8.919187206662766,6.582819326264358
4.69,9.318638176906495,6.58273531987129
4.7,10.355137962366099,6.096619127106219
4.71,8.334784650522172,5.952183848853094
4.72,9.482185328810239,5.8944309494471545
4.73,8.754428811873538,5.874130686975031
4.74,8.558522931161466,5.784300599038751
4.75,9.454661960903369,5.462932608597964
4.76,7.553202266551624,5.600870798083618
4.7700000000000005,8.63181670178002,5.414634519898593
4.78,8.422088944401546,5.105541265144391
4.79,6.716935734477284,5.157327137699599
4.8,7.5219361765735835,5.137829194240174
4.8100000000000005,9.032338558801804,4.92535744219265
4.82,7.992070376997217,5.009089985041812
4.83,7.856430715351754,4.8317702657099835
4.84,8.573953447795434,4.6831339611342795
4.8500000000000005,7.164252245610714,4.750673724959409
4.86,7.970016830881057,4.5795644464136664
4.87,6.804163694602113,4.43574429073944
4.88,8.089652013595964,4.430973109561097
4.89,6.5477032056430815,4.40527890599954
4.9,8.028153470230563,4.0711440400882575
4.91,7.352446771876138,4.0173678310895395
4.92,5.574875311200146,3.8810643355956946
4.93,8.12878111600372,3.7882174294497104
4.94,7.998640356593226,4.0824602975584545
4.95,6.46241556693875,3.6940021281587425
4.96,6.324951761171821,3.698728132176464
4.97,8.198551331045504,3.658633097961161
4.98,8.070486847843412,3.5638358255667835
4.99,6.895481639900157,3.3159863233246214
