t,x,y,dx,dy
3.63,13.80301271686512,7.216528679444306,-16.940381081737087,21.12703468711061
3.64,11.555751123089284,7.429140671973471,76.85332837490773,16.662981715798594
3.65,15.340079284363009,7.549788313760282,60.17705817353692,-11.2292530862901
3.66,12.75929228655974,7.204555610247648,-238.54941253896413,-23.999594812811154
3.67,10.569091033583703,7.069796417504049,-238.12380444229348,-60.51365067004565
3.68,7.996816197713848,5.994282596846692,19.030167909455713,3.979231214311369
3.69,10.949694391772573,7.149381041790178,289.18739260709935,9.518885019506797
3.7,13.780564049855835,6.184660297236734,-101.11660030045226,-35.01793871577303
3.71,8.927362385763868,6.449022267474662,-15.56921914209272,9.587986347488709
3.72,13.469179667014396,6.376420024186493,241.17802104880184,-49.17891519784638
3.73,13.750922806740098,5.465443963517771,-203.3898423153429,-11.564462271413106
3.74,9.40138282070733,6.145130778758301,-73.03760946196144,31.10476022813083
3.75,12.290170617500547,6.087539168080421,162.6202517313542,-6.989979273271729
3.7600000000000002,12.653787855334304,6.005331193292865,8.335726252075915,7.780652234673482
3.77,12.45688514254209,6.243152212773877,17.146406701593378,-37.28917838294285
3.7800000000000002,12.996715989366203,5.259547625633953,-186.88964563760118,-23.0861069771787
3.79,8.719092229790277,5.7814300732302355,4.434422908182,9.801754465838712
3.8000000000000003,13.085404447530227,5.4555827149506895,69.6898770235403,-14.670678519095873
3.81,10.11288977026141,5.488016502848302,-48.12234365712243,0.2008786861086378
3.8200000000000003,12.122957574387998,5.459600288672859,-11.666196460736046,-16.947422057712288
3.83,9.879565841046876,5.149068061694068,-91.92437208631213,-22.560637976582
3.84,10.284470132661793,5.0083875291412285,27.613178795133933,-5.107361042273595
3.85,10.431829416949546,5.046920840848605,136.82260571125096,0.43818572051878846
3.86,13.020922246886705,5.0171512435516075,-67.10598929120482,-6.632134204863888
3.87,9.089709631125158,4.914278156751323,-76.51970217692406,-30.991334846109993
3.88,11.490528203347942,4.3973245466294255,-198.6822043263227,-27.189492292467463
3.89,5.116065544598311,4.370488310901996,64.96090349365375,23.960169676437573
3.9,12.789746273220395,4.876527940158154,231.81020679294127,9.612420989147438
3.91,9.752269680456665,4.562736730684908,-81.58684810335296,-67.20932916689273
3.92,11.158009311153135,3.5323413568203303,148.30093242344816,-23.750337527689595
3.93,12.718288328925638,4.087729980131186,-85.8033804098119,10.529458134335329
3.94,9.441941702957111,3.7429305195070777,-43.10886222879287,-0.7649481184441811
3.95,11.856111084350033,4.072431017762333,39.550534820630276,28.42006917936945
3.96,10.232952399369896,4.311331903094471,14.886773016909842,-3.8428339772012805
3.97,12.153846544688387,3.9955743382182822,133.8217102537002,-47.48568538030952
3.98,12.909386604443956,3.361618195488294,-179.9263352485337,-30.574454756822547
3.99,8.555319839717484,3.38408524308186,-264.10938356258663,30.015962546813228
4.0,7.627198933192066,3.9619374464245345,-129.8180503814786,-9.545978820564642
4.01,5.958958832087967,3.1931656666705717,44.7067802262531,-25.290138852359604
4.0200000000000005,8.521334537717523,3.456134669377422,255.2176477171094,35.72384767079291
4.03,11.063311786430276,3.90764262008643,-62.9123451811239,8.45835959257991
4.04,7.263087634095073,3.625301861229017,-148.11598932759154,-29.780083158482626
4.05,8.100991999878508,3.31204095691679,89.4244427483124,-2.401458848136855
4.0600000000000005,9.051576489061372,3.5772726842663296,114.18079600443343,-10.282990659319665
4.07,10.384607919967195,3.1063811437304576,-17.331400603039015,-14.389409878379098
4.08,8.704948477000599,3.2894844866987536,-254.45953119624488,-3.6112595376252727
4.09,5.295417296042405,3.0341559529779536,38.96179269489846,-4.767196828149679
4.1,9.484184330898552,3.1941405501357623,226.94793710464927,7.167861321559741
4.11,9.834376038135153,3.177513179409136,-213.76088659895532,-24.714091111046372
4.12,5.2089665989197895,2.699858727914865,249.86175075079348,-10.30647207561762
4.13,14.831611053150917,2.9713837378967876,85.63672908941624,31.5963622595159
4.14,6.921701180708078,3.3317859731051698,-367.4037814159353,-0.7870342985608829
4.15,7.483535424832792,2.955643051925504,90.65116786303429,-40.96864116042353
4.16,8.734724537968745,2.5124131498966866,-48.81262375746019,-17.898038310898585
4.17,6.507282949683608,2.59768228570754,-5.469010980549513,-2.289983995085933
4.18,8.625344318357756,2.466613469994969,-4.142864344364966,-13.082749151395689
4.19,6.424425662795922,2.3360273026796197,187.64552761404383,4.026841539564657
4.2,12.378254870637997,2.547150300786234,174.4647771550575,-16.891242153419753
4.21,9.913721205896998,1.9982024596112318,45.130436737227,-0.296102461692783
4.22,13.280863605382518,2.5412282515523783,-12.232911327351871,28.107248106788674
4.23,9.669062979349334,2.5603474217469713,-179.87300461990225,-15.072170832778795
4.24,9.683403512984068,2.2397848348968257,-147.45308176551998,-22.611662177643908
4.25,6.720001344038998,2.1081141781941026,-128.9602715489326,19.641327370812377
4.26,7.104198082005471,2.632611382313065,74.87196571007598,-15.99329748179727
4.2700000000000005,8.217440658240616,1.788248228558028,188.77904683711307,-11.30082982732614
4.28,10.879779018747683,2.4065947857664076,74.11695488278201,13.161706454350124
4.29,9.699779755896223,2.0514823576450247,-40.16046762741348,-20.734127887969137
4.3,10.07656966619943,1.9919122280070336,28.155496606197687,-25.6820034818207
4.3100000000000005,10.262889688020172,1.5378422880085634,6.809354269849166,-4.993349392419688
4.32,10.21275675159644,1.8920452401585661,-70.49789883743148,13.641745804768036
4.33,8.852931711271573,1.8106772041039183,-102.5052941034258,-8.003756547519956
4.34,8.162650869527969,1.7319701092081703,-176.58576690290033,20.71008039492213
4.3500000000000005,5.321216373213294,2.224878812002421,159.08021335913276,27.67083785247047
4.36,11.344255136709911,2.2853868662576313,131.87358515252447,-61.190966607777966
4.37,7.958688076263726,1.0010594798468881,-42.60441234974189,-33.506718290985646
4.38,10.492166889715092,1.6152525004379328,206.04552323929857,63.09874013631719
4.39,12.079598541049611,2.263034282573205,71.32808534095273,-0.9952727910207813
4.4,11.918728596534022,1.5953470446173998,-113.69026694177381,-32.73146660279042
4.41,9.805793202214257,1.6084049505173212,-86.82802900449548,-11.46706260638949
4.42,10.18216801644415,1.366005792489615,-223.90591384172438,-13.572945815262841
4.43,5.327674925379865,1.3369460342120703,-53.013003059642244,5.07068344470359
4.44,9.121907955252048,1.4674194613837028,219.24359738360164,-3.481806717981776
4.45,9.712546873052284,1.2673098998524628,-101.03653095672735,-0.8153000342515071
4.46,7.101177336117544,1.4511134606986729,-3.801705376752352,25.377548300060283
4.47,9.636512765517239,1.7748608658536575,152.03535994847476,24.68118214942409
4.48,10.141884535086929,1.9447371036871521,177.04181497707515,-30.027021954742757
4.49,13.177349065058602,1.174320426758872,34.284686051646645,6.098109231652899
4.5,10.827578256119848,2.0666992883202076,-181.86027446318536,15.060695896555998
4.51,9.540143575794971,1.4755343446899856,239.67519744009678,-33.30199913145724
4.5200000000000005,15.621082204922548,1.400659305691093,158.84272989344169,1.2590583621156952
4.53,12.716998173664678,1.5007155119322848,99.40855336442576,-5.897452030243983
4.54,17.60925327221102,1.2827102650862159,5.152894709599764,-23.297828962065005
4.55,12.82005606785667,1.0347589326909945,-187.424034369521,-11.871637870112451
4.5600000000000005,13.86077258482103,1.045277507683984,-97.2025171514315,14.589489649707517
4.57,10.876005724828355,1.3265487256851278,-264.65464065064873,17.293431747532644
4.58,8.567679771808168,1.3911461426346294,132.99250678687076,-23.800416433285058
4.59,13.535855860565714,0.8505403970194367,86.46889978109897,-6.346610249797301
4.6000000000000005,10.297057767429457,1.2642139376387649,-190.04021092468093,26.37649671063153
4.61,9.73505164207177,1.3780703312321063,-47.727969111137384,6.965420186170427
4.62,9.34249838520673,1.4035223413621705,93.77342627315011,-1.7076183493604589
4.63,11.610520167534734,1.3439179642448977,137.1121631931863,-17.63597074386498
4.64,12.084741649070397,1.0508029264848784,-251.34132981060242,23.95467827423485
4.65,6.583693571322038,1.8230115297297003,51.1005382010585,-2.344293045161109
4.66,13.106752413090522,1.0039170655817966,196.08083526635437,-37.74990900222719
4.67,10.505310276649041,1.0680133496851725,89.4813367824911,8.631050970911858
4.68,14.896379148740305,1.17653808500003,95.46236794985816,-10.183400069895299
4.69,12.414557635645638,0.8643453482872242,-190.6551338315188,-10.733187602227638
4.7,11.08327647210974,0.9618743329554359,144.91448813045088,1.343510213250127
4.71,15.312847398254592,0.8912155525522263,313.2502630129841,-4.6880121383032645
4.72,17.348281732369287,0.8681140901893727,82.08563879668066,-16.932881720071055
4.73,16.954560174188025,0.5525579181507714,-308.6819146804712,-0.5311994046448092
4.74,11.174643438760203,0.8574901020964213,-415.22538760841314,22.437102488417846
4.75,8.65005242201994,1.0012999679191188,-111.97960286029115,-37.6007183192606
4.76,8.935051381554427,0.10547573571122526,81.88565025713046,-10.685411809834186
4.7700000000000005,10.28776542716268,0.7875917317225702,-22.98361663048553,46.2718597915604
4.78,8.475379048944987,1.0309129315424936,164.15148863245076,-12.07554677086534
4.79,13.570795199811625,0.5460807963052685,127.6612028027838,-10.74887038151013
4.8,11.028603105000608,0.8159355239122956,124.72934799023778,-7.954040690938637
4.8100000000000005,16.06538215961711,0.3869999824864299,218.15333406822936,17.824309806265425
4.82,15.391669786365805,1.1724217200375047,-333.3235910201404,0.3163927658020995
4.83,9.398910339214442,0.39332783780247177,-8.069153279466605,-23.64040753920648
4.84,15.230286720776476,0.6996135692533852,292.07071455882493,-0.687774430673791
4.8500000000000005,15.240324630390557,0.37957234918894,-53.543138230718796,34.7680219332256
4.86,14.159423956162176,1.3949740079177948,25.989163271860548,24.613497214073526
4.87,15.760107895827758,0.8718422934704001,-204.15902076997747,-31.488269881865037
4.88,10.076243540762713,0.7652086102805074,-159.08154657405657,-7.408728838410717
4.89,12.578476964346695,0.7236677167021889,233.98535317277776,-4.814755196868063
4.9,14.755950604218347,0.6689135063431426,165.1021157298875,-37.5340977346739
4.91,15.880519278944616,-0.027014237991249468,-13.657036463396139,10.77043686931087
4.92,14.48280987495043,0.8843222437293554,-195.30042462310996,19.242789061941473
4.93,11.974510786482501,0.3578415432475718,-127.72263698476104,-8.629044181738422
4.94,11.928357135255366,0.7117413600946612,188.51511160945427,-4.022011203440359
4.95,15.744813018671332,0.27740131917883276,222.9770184396623,2.227516719100727
4.96,16.387897504048517,0.7562916944766748,139.78637333107088,25.118163873694918
4.97,18.54054048529269,0.7797645966527205,-120.95172756651243,-14.073423017430798
4.98,13.968862952717615,0.47482323412802296,-91.13277346530788,-18.78323120359396
4.99,16.717885015985843,0.4040999725808119,274.90220632682866,-7.07232615472126
