t,x,y,dx,dy
1.36,22.45143116382939,0.1668540708163897,-437.3419947084021,-6.662412732477172
1.37,23.365094548542196,0.08029089838316975,65.77096347502265,-14.152073590273616
1.3800000000000001,23.766850433329843,-0.11618740098908287,-28.714785438815397,21.331314365653462
1.3900000000000001,22.790798839765888,0.5069171856962393,201.14172693440787,34.61581106655583
1.4000000000000001,27.789684972018005,0.5761288203420343,254.31995393148736,-11.24377119073107
1.41,27.877197918395687,0.2820417618816282,-50.33846607939631,-20.441929625723166
1.42,26.782915650430063,0.1672902278275791,-366.53278668332587,-6.811218044275496
1.43,20.546542184729162,0.14581740099611817,-106.79052404327172,17.15511080803613
1.44,24.647105169564625,0.510392443988302,437.13331112092715,-2.2802449641996203
1.45,29.289208407147715,0.10021250171212573,219.617920460508,-11.30063813829845
1.46,29.039463578774793,0.2843796812223328,162.33724870518245,-16.502879898262886
1.47,32.53595338125137,-0.22984509625313226,-210.02730875981274,-14.588284526701639
1.48,24.83891740357853,-0.007386009311700192,-116.78690548780992,41.31237406027897
1.49,30.200215271495168,0.5964023849524478,93.06548009748644,-3.9730941782477873
1.5,26.700227005528262,-0.08684789287665601,-23.02168606219334,-16.68484043491989
1.51,29.739781550251298,0.2627055762540497,93.42362474956713,19.909789366563775
1.52,28.568699500519607,0.31134789445461986,-54.38476274287905,-15.020023247244806
1.53,28.652086295393715,-0.03769488869084664,292.0660231451759,-11.914102137116258
1.54,34.41001996342313,0.07306585171229449,192.15823908113612,18.517614744942698
1.55,32.49525107701644,0.33265740620800766,-305.0538527330709,15.611778863747844
1.56,28.308942908761708,0.3853014289872516,34.45390860694192,0.09549306100756993
1.57,33.18432924915528,0.334567267428159,95.01713137465049,16.54555114221081
1.58,30.20928553625472,0.7162124518314682,-1.6422242550936517,21.38087526690478
1.59,33.15148476405341,0.7621847727662551,65.35384069611314,-52.760435166646204
1.6,31.516362350176983,-0.33899625150145674,-41.18956406716211,-9.792869499382846
1.61,32.32769348271017,0.566327382778598,163.24226531171553,49.155248721677395
1.62,34.7812076564113,0.644108722932092,200.1276147171218,-28.337036718153456
1.6300000000000001,36.3302457770526,-0.00041335158447167175,112.30554558921858,-25.884012275824496
1.6400000000000001,37.02731856819567,0.12642847741560154,-31.613053645646232,42.111294082425744
1.6500000000000001,35.69798470413968,0.8418125300640439,68.52694826094239,16.700442364630334
1.6600000000000001,38.397857533414516,0.46043732470820853,-149.6595892143107,-31.409507681568666
1.67,32.70479291985368,0.21362237643267387,-175.36955936838967,-49.20793874486873
1.68,34.890466346046935,-0.523721450189167,374.2835441628895,-16.06296859803974
1.69,40.19046380311148,-0.10763699552812114,485.0917848771064,-2.0278181675759193
1.7,44.59230204358907,-0.5642778135406855,-63.004413098104806,12.24403015645246
1.71,38.93037554114938,0.13724360760092827,-338.50471739363184,47.38909795503645
1.72,37.82220769571643,0.3835041455600442,-85.50145789798353,11.03471685552488
1.73,37.22034638318971,0.3579379447114261,33.46284548667063,-9.715261784326195
1.74,38.49146460544984,0.18919890987352014,194.70964840680085,19.06336071173446
1.75,41.11453935132573,0.7392051589461156,312.12118179082654,-7.7694054353534705
1.76,44.73388824126638,0.033810801166450605,6.3083284865115274,-14.184478897142554
1.77,41.240705921055955,0.4555155810032643,-100.54017185990506,17.837902889564262
1.78,42.72308480406827,0.39056885895773613,-131.24735530224757,-16.984801305276513
1.79,38.615758815011006,0.11581955489773371,-95.75820635879518,-5.8808138857130725
1.8,40.80792067689237,0.2729525812434746,273.56678195706195,-14.798934627255793
1.81,44.08709445415225,-0.18015913764738237,294.1020811762769,3.4238708863847815
1.82,46.68996230041792,0.34142999897117027,-180.25634976303422,5.846614743347045
1.83,40.48196745889156,-0.06322684278044138,-214.53734867633239,7.914713694068492
1.84,42.39921532689126,0.4997242728525403,130.08178230125418,4.692854956964767
1.85,43.08360310491665,0.030630256358854024,97.31689623726606,-19.533021718405692
1.86,44.34555325163659,0.10906383848442608,246.3619210040206,15.82525703245984
1.87,48.01084152499706,0.34713539700805107,-2.6556170186495365,9.964789578502236
1.8800000000000001,44.2924409112636,0.308359630054471,-456.38069148757245,-9.294391657839402
1.8900000000000001,38.88322769524561,0.16124756385126288,102.19249333413973,-32.084801073219566
1.9000000000000001,46.336290777946395,-0.3333363914099209,163.54272356268825,8.391588414824238
1.9100000000000001,42.15408216649938,0.3290793321477478,23.370051959612738,37.18677300346861
1.92,46.80369181713844,0.4103990686594567,357.9149696957452,6.560629401177952
1.93,49.31238156041417,0.4602919201713048,179.3938375006951,-24.784174356097157
1.94,50.39156856715235,-0.08528441846248688,-9.472069422701225,38.985302938161865
1.95,49.12294017196014,1.2399979789345428,-90.70208701255251,25.803941861399696
1.96,48.5775268269013,0.4307944187655075,46.52838862327508,-39.45740603301995
1.97,50.05350794442565,0.4508498582741431,211.3933056707515,-15.825969844605028
1.98,52.80539294031633,0.11427502187340663,349.8399872463683,-9.179385229958227
1.99,57.05030768935301,0.2672621536749784,-263.9691124138312,23.00005968145645
2.0,47.526010692039705,0.574276215502536,-84.4574536591158,18.03133478104327
2.0100000000000002,55.36115861617106,0.6278888492958425,254.4687470279323,-31.086359615045705
2.02,52.61538563259883,-0.0474509767983462,-256.5364395737838,-0.28379290262637014
2.0300000000000002,50.23042982469539,0.6222129912433748,377.5178629370903,22.62168935561784
2.04,60.1657428913401,0.40498281031405037,637.9108558019366,-18.331072435224403
2.05,62.98864694073386,0.25559154253889455,-158.18828541322728,-19.65053767917305
2.06,57.00197718307516,0.011972056730584879,35.082655976067144,13.270931337632561
2.07,63.69030006025464,0.5210101692915126,5.416398321992801,27.06253634203654
2.08,57.11030514951443,0.5532227835712951,-433.03732378411314,1.557053387962572
2.09,55.02955358457218,0.5521512370507655,-35.66552141482816,-9.042722590146116
2.1,56.39699472121802,0.3723683317683647,312.0312176991156,-44.07640721647966
2.11,61.27017793855434,-0.3293769072788053,151.7269993838886,4.122051013248409
2.12,59.4315347088955,0.45480935203339895,-315.44184719222494,21.468543532616167
2.13,54.96134099470995,0.09999396337356906,247.53479850143867,24.64085022584101
2.14,64.38223067892488,0.947626356550273,472.3524925631609,23.371474446787836
2.15,64.4083908459736,0.5674234523093807,361.864381595537,-23.65932949438345
2.16,71.61951831083594,0.4744397666626164,34.505195149877636,-19.8004204135051
2.17,65.09849474897176,0.17141504403928767,-303.1961199510997,-2.445789419170069
2.18,65.55559591181425,0.4255239782792397,242.10889170660948,15.0061385196605
2.19,69.94067258310378,0.4715378144325072,161.74313701717438,-19.107924406195856
2.2,68.7904586521575,0.04336549015530122,-61.83085315505241,5.062697233563107
2.21,68.70405552000268,0.5727917591037269,-31.302780393627017,12.100758100594703
2.22,68.16440304428494,0.28538065216715924,97.51533060811335,-31.11200489368605
2.23,70.65436213216482,-0.049448338769992495,111.3478567138186,30.111254489420855
2.24,70.39136017856119,0.8876057419556334,13.390887488034878,13.42814117738838
2.25,70.92217988192547,0.21911448477784667,48.3798563871228,-16.583571336365136
2.2600000000000002,71.35895730630364,0.555934315228375,225.637084090195,29.372140479345184
2.27,75.43492156372922,0.8065572943647547,130.55201849747073,11.722434325511696
2.2800000000000002,73.9699976762528,0.7903830017385973,-124.85986333517667,-2.1929670725578845
2.29,72.93772429702567,0.7626979529135974,262.2179712437678,-24.587430424575043
2.3000000000000003,79.21435710112848,0.2986343932470765,304.50488820030887,6.018833507029036
2.31,79.02782206103214,0.8830746230541318,23.107247091135378,16.68193848575217
2.32,79.67650204295118,0.6322731629621128,76.79988370475485,-33.675085252170064
2.33,80.56381973512725,0.2095729180107223,-15.524449643366552,-20.63259776186422
2.34,79.36601305008395,0.2196212077248088,-41.04542869362331,7.838194137136629
2.35,79.74291116125485,0.36633680075346114,194.48673557538677,37.784431465374325
2.36,83.25574776159155,0.9753098370322754,308.51680525627853,22.64000778290577
2.37,85.91324726638038,0.8191369564115429,4.032385012819759,4.1892545628659335
2.38,83.33639546184817,1.0590949282895765,-114.30936524853132,-15.973728122134357
2.39,83.62705996140987,0.49966239396882,22.325630057360286,-23.828639856719906
2.4,83.78290806299538,0.5825221311551494,82.86488880269371,46.10805348922748
2.41,85.28435773746381,1.421823463753404,121.47177149835989,-13.16357293709508
2.42,86.21234349296259,0.31925067241333377,278.86390565193597,-34.3332646002176
2.43,90.86163585050268,0.7351581717491187,-60.90787521704169,13.428197095566674
2.44,84.99418598862222,0.5878146143246925,-20.41027516554732,-1.5035207480446076
2.45,90.45343034719222,0.7050877567882383,16.95980011357915,7.660194533770618
2.46,85.33338199089428,0.7410185050001086,30.06334478289955,-7.703547195538153
2.47,91.05469724285068,0.5510168128774651,506.7762454927906,9.365717627317117
2.48,95.46890690075017,0.9283328575464258,115.08291992192426,48.01179091338338
2.49,93.35635564128887,1.5112526311451426,-75.84814386967628,11.770318466386271
2.5,93.95194402335652,1.1637392268741928,7.761385182959202,-31.74252017519158
2.5100000000000002,93.51158334494802,0.876402227641313,184.54314764314495,-7.985911869884639
2.52,97.64280697621923,1.0040209894764816,-53.03802528908727,12.99196830818564
2.5300000000000002,92.45082283916585,1.1362415938050263,-282.2075847328906,-2.102565599262334
2.54,91.99865528156121,0.9619696774912485,256.9064733853893,-13.030046453725085
2.5500000000000003,97.5889523068739,0.8756406647305284,84.15244698260994,13.256877221887294
2.56,93.68170422121383,1.2271072219289751,-188.09630674100117,8.53185486085674
2.57,93.82702617205396,1.0462777619476595,301.860789238518,-2.554118019695224
2.58,99.71892000598446,1.1760248615350843,417.3100648472828,22.48425951745567
2.59,102.17322746899977,1.4959629522967648,243.33536583730074,5.443192668184217
2.6,104.58562732273047,1.2848887148987453,-64.88733020245218,25.394607067071973
2.61,100.875480864951,2.0038550936381636,-15.121974486684849,-5.752066052132058
2.62,104.28318783299709,1.1698473938560352,42.33909017624137,-25.8948956266742
2.63,101.72226266847608,1.4859571811046282,26.650744942613528,23.974368459183943
2.64,104.81620273184961,1.6493347630397077,37.57998967227468,27.952232102566455
2.65,102.47386246192183,2.0450018231559475,117.55353756830846,-13.558825063129802
2.66,107.1672734832161,1.3781582617770645,114.73986628118382,26.248083443236652
2.67,104.76865978754581,2.5699634920205985,-46.71888073929222,31.685110555180543
2.68,106.23289586843042,2.011860472880598,183.81969015657705,-33.13787028360514
2.69,108.44505359067733,1.9072060863484745,-30.64660451522377,33.058695078970786
2.7,105.61996377812572,2.6730343744600535,239.536459593397,62.36253392095911
2.71,113.23578278254482,3.1544567647676702,348.74889254763,-11.89195550803575
2.72,112.59494162907795,2.435195264299285,-504.1317964782502,-2.922598330143501
2.73,103.1531468529802,3.096004798164739,-469.90013393594927,15.937671248867261
2.74,103.19693895035937,2.753948689276586,201.24979686482948,5.309371261844291
2.75,107.17814279027661,3.20219222340159,340.0493054230801,-3.799101909273446
2.7600000000000002,109.99792505882093,2.677966651091074,-88.76634433134859,37.950079326063445
2.77,105.40281590364997,3.9611938099227793,-306.8388037670902,62.56936541832107
2.7800000000000002,103.86114898347925,3.929353959457438,-109.61370673352212,14.583696755339503
2.79,103.21054176897948,4.252867745029554,191.74395060613824,27.27261456336828
2.8000000000000003,107.69602799560224,4.474806250724799,74.64328102618947,10.973366552306913
2.81,104.70340738950361,4.472335076075702,-336.6209412746193,1.1439490291557775
2.82,100.96360917010999,4.497685231307914,183.12416657718586,39.67719333422829
2.83,108.36589072104782,5.265878942760302,369.57918330529446,67.06450302805402
2.84,108.3551928362162,5.838975291869004,-317.5937769769871,3.878537812160687
2.85,102.01401518150779,5.343449699003467,-554.5924490492525,-22.40561579948661
2.86,97.26334385523107,5.390862975879247,27.08689913959097,6.432093846412386
2.87,102.55575316430006,5.472091575931717,120.68658543436868,15.006598400531459
2.88,99.67707556391882,5.690994943889871,-97.56898104039738,37.949818885805655
2.89,100.60437354349227,6.231087953647845,-311.5504374442953,62.881997650594485
2.9,93.44606681503326,6.948634896901754,-225.74158330931186,45.07761669097704
2.91,96.08954187730646,7.132640287467363,131.6235942548965,20.052305489007892
2.92,96.0785387001313,7.34968100668191,-72.9151792454486,50.311227852955994
2.93,94.63123829239743,8.138864844526509,-491.63455023303504,48.61790073367064
2.94,86.2458476954709,8.32203902135535,-275.8278266762072,23.20242859275851
2.95,89.11468175887379,8.602913416381684,4.5387010321173875,14.644935310426263
2.96,86.33662171611348,8.614937727563888,-474.71760114411745,20.61966060908685
2.97,79.62032973599125,9.015306628563438,-360.579981038768,15.286387390439756
2.98,79.12502209533784,8.920665475372704,62.55485186620945,23.491769647765977
2.99,80.87142677331553,9.485142021518788,-64.09955496691055,47.12328683186513
3.0,77.84303099599984,9.863131212010016,-222.88206593933,39.76740911065741
3.0100000000000002,76.413785454529,10.280490203731938,-304.4203815348137,13.152191819813538
3.02,71.7546233653037,10.126175048406312,-91.1652324510078,-6.214309287910737
3.0300000000000002,74.59048080550917,10.156204017973732,-277.0632788017888,70.35733343972987
3.04,66.21335778926841,11.53332171720085,-417.17839326259536,19.215274854802658
3.0500000000000003,66.24691294025763,10.54050951506968,-327.64797893852574,21.82709610871268
3.06,59.66039821049819,11.969863639375,-114.94030033338777,40.588915262392106
3.0700000000000003,63.948106933590346,11.352287820317429,-41.47906024442182,-2.289133249588872
3.08,58.83081700561017,11.92408097438317,-441.8549150818344,36.83655902943292
3.09,55.111008631953844,12.08901900090607,-97.85730010357292,2.2538218774192273
3.1,56.87367100353895,11.96915741193154,-183.8264907163316,0.40251474561273426
3.11,51.43447881762752,12.097069295818315,-263.15522976593275,-1.1068197319651745
3.12,51.61056640822054,11.947021017292224,3.486291418568271,30.346468268695276
3.13,51.5042046459989,12.70399866119218,-124.2424764937673,28.861715136665907
3.14,49.125716878345095,12.524255320025501,-479.519288825682,17.84710594309081
3.15,41.91381886948546,13.060940780053963,-469.4337598354002,8.450382877616903
3.16,39.73704168163731,12.693262977577799,42.40368890014861,-27.251338199653105
3.17,42.761892647488196,12.515914016060893,-306.5244648865214,-9.609685957154852
3.18,33.60655238390633,12.50106925843471,-77.08569190776416,18.005322700004967
3.19,41.22017880933216,12.876020470060975,-108.83643083298648,14.081839570568945
3.2,31.42982376724583,12.782706049846066,-257.5746639442955,-11.81974837947439
3.21,36.068685530445606,12.639625502471489,217.0297042808702,-19.536147390860606
3.22,35.77041785286302,12.39198310202885,-281.78178400373145,14.748677725043763
3.23,30.433049850371198,12.934599056972328,-196.49304291207955,-1.819317137561825
3.24,31.84055699462173,12.355596759277564,-167.84104490697723,-52.49076287863295
3.25,27.076228952231922,11.884783799399665,-175.80035971782058,-29.582723573473572
3.2600000000000002,28.32454980026558,11.763942287808108,172.03522964770718,32.89285645396501
3.27,30.516933545186024,12.542640928478928,33.54200005298526,15.028959513383484
3.2800000000000002,28.995389801325118,12.064521478075722,-200.89015822992656,-20.09176027533306
3.29,26.499130380587534,12.14080572297224,-419.97739190564994,-1.637570505073768
3.3000000000000003,20.595841963211956,12.03177006797424,146.22706285315712,-56.412069236092066
3.31,29.423671637650024,11.012564338250439,373.28668411309695,-29.14324863542413
3.3200000000000003,28.061575645473447,11.44890509526582,-383.8306484387381,15.03288131044826
3.33,21.747058668875475,11.31322196445943,-427.99617778846334,-38.21020725683809
3.34,19.50165208970436,10.684700950129074,-48.77897897280354,17.583739697517444
3.35,20.771479089419557,11.664896758409851,-23.806167019921418,-15.00843717676571
3.36,19.025528749306066,10.38453220659386,178.65829043609574,-23.097447738835854
3.37,24.344644898141787,11.202947803633228,-70.20325520982317,-9.196056718254056
3.38,17.621463645110136,10.200611072228861,-27.99436776270909,-52.54699106918508
3.39,23.78475754288818,10.152007982249568,114.59922050495231,-0.22753353045970925
3.4,19.91344805520963,10.196060401619663,-530.1465852876178,-16.393720617695976
3.41,13.181825837135689,9.82413356989563,-513.1004088421885,-49.128443124271655
3.42,9.65143987836571,9.21349153913424,502.66777320304243,-28.24768074820031
3.43,23.235181301197308,9.259179954931652,142.50177107072136,9.423480812996615
3.44,12.50147529978122,9.401961155394169,-258.60329491792595,22.585110013772294
3.45,18.063115402839507,9.710882155207106,151.7238975875572,-0.5763500421870731
3.46,15.535953251532725,9.390434154550455,99.5404535563606,-40.03721833721454
3.47,20.053924473967033,8.910137788462807,-14.733961997322695,-30.59246631127195
3.48,15.241274011586684,8.778584828325,-152.24518759407022,-35.94497627021934
3.49,17.009020722085918,8.191238263058398,-150.9266963427193,-62.07412503947563
3.5,12.222740084732584,7.53710232753549,-30.049144211523412,9.436301646182812
3.5100000000000002,16.408037837855847,8.379964295982122,242.55961143200466,59.332874651681834
3.52,17.073932313372836,8.723759820569152,-150.74263028751602,-58.128705249716575
3.5300000000000002,13.393185232105331,7.2173901909877065,2.424970371874906,-21.794814036190644
3.54,17.122431720810006,8.287863539845224,-75.21212747293896,40.20044000112489
3.5500000000000003,11.888942682646151,8.021398991010146,-525.7709383761332,-31.64750226286037
3.56,6.607012953287332,7.654913494588022,131.92486565822287,-58.39637764846651
3.5700000000000003,14.527439995811198,6.853471438040796,492.16563116544734,-46.28308714679406
3.58,16.450325576596555,6.729251751652109,-221.03788099936247,-6.3539340879511315
3.59,10.106682375824043,6.7263927562817765,-284.35994495425405,-1.3053028957498896
3.6,10.763126677511778,6.7031456937371106,244.60731720375304,-9.673613678039487
3.61,14.99882871989895,6.532920482720994,-67.6410920290586,-22.707921730521548
3.62,9.410304836930168,6.248987259126675,-300.38344336549795,4.032513743905838
