t,x,y
1.58,21.117945718717195,0.26885643354680033
1.59,18.33845460488281,0.532307526115384
1.6,21.139619778857643,0.624048392310604
1.61,22.440496364953567,0.20374414755053988
1.62,18.65512905825872,0.2755224404137227
1.6300000000000001,22.927237561483608,0.6695224093225689
1.6400000000000001,22.684129873817266,0.17720745002441193
1.6500000000000001,19.043589533499222,0.5170454018931547
1.6600000000000001,21.482667375738473,0.3913995359966054
1.67,20.931041130598803,0.02762433651685356
1.68,22.273724695158307,0.502246126593062
1.69,22.242224296417184,0.21001460537587438
1.7,21.58661758611158,0.3999921014302661
1.71,20.065357123946512,0.0722927874616183
1.72,23.69269917106207,0.3367800536273188
1.73,21.471201436136607,0.329788955667878
1.74,26.707946992928797,0.21548645504290112
1.75,24.660796433788864,0.22233108915695016
1.76,22.661411793704822,-0.05359610395005329
1.77,22.85011451070778,0.40277981329652807
1.78,20.560181938914376,0.035607587604192
1.79,22.26874954969958,-0.04539827616773684
1.8,22.187030217183864,0.5567961203130901
1.81,27.34514266900136,0.42015325066356357
1.82,23.792786031891236,0.29530559546530727
1.83,27.671160227844144,-0.19239868307640673
1.84,25.048372636532577,0.23594536649060074
1.85,26.283450670863306,0.2828760745054016
1.86,24.39122776374045,0.6343262861511705
1.87,28.320064817520866,0.10825555940428251
1.8800000000000001,24.081303042689555,0.46138226103927504
1.8900000000000001,26.851279894182962,0.18718216193255474
1.9000000000000001,27.3638807004304,-0.039953139192069
1.9100000000000001,23.13187822870191,0.5308672967778814
1.92,29.003388842618623,0.517891860357045
1.93,23.701991471251162,0.33512408024151424
1.94,27.182603132340386,0.1321843550121879
1.95,28.651892196240908,0.2813692300349681
1.96,28.79688970831698,0.6671521226045213
1.97,28.755221236482523,0.43167721071424114
1.98,24.45776134105908,0.20356240846541396
1.99,29.35956157191931,-0.06556223363533162
2.0,30.935319820364114,-0.07436558500180379
2.0100000000000002,30.880175040646282,0.01585907301538539
2.02,31.657109898434147,-0.054512133990871264
2.0300000000000002,31.37009264863082,0.13434985086451617
2.04,28.879286848386574,0.12232544256665631
2.05,29.720363298144388,0.06112982938061137
2.06,33.13416186409396,0.14069705079882178
2.07,32.27932648087153,0.10132846527970701
2.08,31.231952808770938,0.082845081324982
2.09,30.896887943447716,0.6451326995440831
2.1,31.290234146369983,-0.3564345716399654
2.11,31.753892513641933,0.11822738207405623
2.12,34.438367706216454,-0.10934651626192055
2.13,32.79438948263077,0.34898756149956317
2.14,34.15625725648466,0.27382672190939605
2.15,35.899304967991206,0.13631960222720035
2.16,31.5524924165105,0.5166527325855004
2.17,37.749061912925384,0.08780622541739436
2.18,32.46348369205343,0.09473975411238336
2.19,30.903019816357574,-0.033270355475480656
2.2,37.207475603569215,0.42358802330967243
2.21,37.936129717839506,0.13725297847220289
2.22,34.39054216770837,0.5245568940907285
2.23,33.94022275023991,0.6051545717702655
2.24,39.22910016084437,-0.29005462552227523
2.25,40.06076732836518,0.4265930803805685
2.2600000000000002,38.80827556157206,0.7307011112266764
2.27,37.37480377214715,0.2628757042456045
2.2800000000000002,42.27053995663342,0.615836488464077
2.29,35.798235400315434,0.4200439506961159
2.3000000000000003,37.335395705578875,0.7547455972432606
2.31,37.740138391304264,-0.0005256722429311522
2.32,39.65855722373502,0.3721834875314205
2.33,35.53906321222118,0.20291738892248296
2.34,40.81144530039015,0.013878691751813721
2.35,38.26721406798995,0.06377257199007208
2.36,40.86267432074379,0.016775911585121206
2.37,42.393393858018804,0.5933891441398895
2.38,41.75813350528374,0.2723756890611145
2.39,43.79468243271337,0.2952129007049687
2.4,44.313210947041895,0.027499130728863563
2.41,43.41735820829959,0.2787115000691415
2.42,46.683747673984364,0.273332641562942
2.43,41.103181737310564,0.5121433561322868
2.44,43.27751590245504,0.09637842415297693
2.45,45.53266715865137,0.22147257589113273
2.46,47.93426338071194,0.1858362824350818
2.47,45.28981088643041,0.6280092056794258
2.48,47.93204213263702,0.28044685440026346
2.49,46.89969526079066,-0.26507050139588184
2.5,51.495320502431994,0.3841075869831557
2.5100000000000002,46.124729793800206,0.5739286450283547
2.52,47.21116399257573,0.18802873293456368
2.5300000000000002,46.062942601682195,0.35209555690657496
2.54,50.28090603414781,0.30063200142662105
2.5500000000000003,53.95299034542335,0.27904553427821793
2.56,50.50262428618299,0.27778993641486127
2.57,49.01449802268208,0.28562128118058144
2.58,47.897115289386136,0.7395439143285529
2.59,47.834356589473195,0.40015689038255253
2.6,55.182418940570464,0.07547831512838915
2.61,54.07697696589968,0.8346708583298704
2.62,50.905645065306025,0.5209969447488799
2.63,53.86386459709749,0.37219120601423583
2.64,55.41485148379582,0.38789592048603694
2.65,55.9251353105284,0.49130779478747005
2.66,55.28496136117761,0.5256123970283372
2.67,55.70978479680895,0.6987642536306946
2.68,56.46417414657589,0.7160359411753726
2.69,53.13866960715083,0.4995666885856392
2.7,57.68615449316323,0.5809393056355999
2.71,52.59732050624896,0.4387651092907746
2.72,55.51232609937625,0.7312942832944767
2.73,62.66986693801096,0.6137499942916965
2.74,60.307771351043876,0.5639614300152584
2.75,59.16044640666996,0.3930911971901729
2.7600000000000002,59.23739723669852,0.9218716028986366
2.77,63.096918160191876,0.6815598269015491
2.7800000000000002,61.2842225363264,1.1960938886245331
2.79,59.4436720028774,0.6787838757705924
2.8000000000000003,59.800684862089675,0.8539869722872946
2.81,60.6368775518402,0.708802079065098
2.82,62.629301497254154,1.0924312850626363
2.83,58.649018858659,0.9421074614055738
2.84,61.62511439935154,1.4918827717405936
2.85,56.01476435093893,1.1464965204204627
2.86,62.124862534216945,1.0248563180654529
2.87,63.530769054023,1.2359725853569945
2.88,63.96894552921802,1.3779753162836594
2.89,62.46327619732064,1.3125099724760738
2.9,61.65900681793872,1.5105017399267513
2.91,64.70066707602562,1.369380751086775
2.92,64.48779789983645,1.0465675065546571
2.93,65.85084409248611,1.3973044401159962
2.94,64.47213810724045,1.5884271456966699
2.95,66.345736215503,1.497891960826261
2.96,65.88243063534152,1.5079714091561012
2.97,62.076499910032894,1.7226420436111494
2.98,63.98796607207161,1.9705158831320857
2.99,63.70592646003228,1.5540511957889842
3.0,63.4689805457319,1.830466100019165
3.0100000000000002,66.32826536994263,1.5563959599637405
3.02,64.77280168013712,2.295365731225379
3.0300000000000002,63.234877988883724,2.072647584350682
3.04,62.70096679171833,2.5321919571634575
3.0500000000000003,60.726259820701976,2.11763461377693
3.06,65.50419285196969,2.282062797922324
3.0700000000000003,65.07743263572705,2.381427662334939
3.08,63.08478304282518,2.1776596886100674
3.09,62.17689154198781,3.0051579917503854
3.1,63.225725457518244,3.1679993835867157
3.11,64.44640233041645,2.6573520890907876
3.12,63.29976312980294,3.227764069920714
3.13,65.98487445544913,3.2349597343322753
3.14,63.418957151609774,3.3788490846885026
3.15,61.53465483929822,3.971837290688377
3.16,59.378866711308746,3.807729837026371
3.17,62.15089102401414,3.781751918283471
3.18,64.0282008387602,4.200145977355055
3.19,61.17416565307166,4.377317350031859
3.2,60.9283007748566,4.115786400324086
3.21,57.01932359856991,4.816848085463971
3.22,59.83988427716461,4.679213237233324
3.23,60.528730229837116,4.760895314741944
3.24,55.23303295236962,4.752572238679273
3.25,55.004509992710766,5.1080712285949765
3.2600000000000002,56.63200331572711,5.407350319407401
3.27,56.16740448136968,5.372040855427464
3.2800000000000002,55.29244118926343,5.45307583857595
3.29,53.56778332860351,5.610033403476481
3.3000000000000003,51.92146170024856,5.7176258307679015
3.31,47.17578264165119,6.342756872429325
3.3200000000000003,49.918151693133275,6.144522380972891
3.33,50.583055136521175,6.6384803874708505
3.34,48.14024089152442,6.476537916142288
3.35,47.01032825900566,6.562179470193102
3.36,44.62847904704492,6.690967011289973
3.37,42.71288564628612,6.634976285735443
3.38,41.943546378367415,6.534919569349106
3.39,40.90731826490025,7.0148379493267745
3.4,39.116914829283616,6.957364629802253
3.41,41.53267586190878,7.410802942991931
3.42,40.806333977536354,7.407581327131194
3.43,38.009778924006916,7.410388047441034
3.44,37.31546940323844,7.494789282651659
3.45,39.60008798668781,7.6715871409292475
3.46,36.353484752840245,7.934961717959582
3.47,35.00195166171321,7.548326972735508
3.48,29.66710588330011,7.864230530884437
3.49,31.82016479351396,7.728744201427917
3.5,32.21312232823227,7.865904087335385
3.5100000000000002,28.469082052236114,7.776806549638301
3.52,31.282867535894813,8.104777910016244
3.5300000000000002,31.571100292480246,8.512209060328525
3.54,27.665035150048823,8.132852975849302
3.5500000000000003,23.610581446605398,7.858338628597164
3.56,29.1906674446211,7.811211195405298
3.5700000000000003,23.43477499686818,7.774155709343921
3.58,24.929386004041,8.255463111677638
3.59,22.807616842761572,7.555955864038092
3.6,22.80420532909287,7.970157478601803
3.61,23.769435452539216,7.674465922147782
3.62,22.047443840525546,7.943456838525395
3.63,20.252237012099695,7.4447401449515
3.64,21.935665226441223,7.532191795789836
3.65,19.740474561054427,7.19225809865452
3.66,19.531639766394818,6.985780605218348
3.67,20.69138392330017,7.064742730638525
3.68,17.691820687045702,7.190870564888702
3.69,16.213262269693487,7.553060448689215
3.7,19.13056058884712,7.165230072674856
3.71,15.976826258114674,6.801436290972993
3.72,15.929057652727007,7.398255776352957
3.73,14.97111687402801,6.9364550449241795
3.74,17.76017329903326,6.761925384440101
3.75,16.199605627653465,6.619052814124544
3.7600000000000002,17.422123920779207,6.88185296139684
3.77,17.187944326846267,6.467014157320619
3.7800000000000002,15.220294068599884,6.518269421421502
3.79,16.191159588732,6.222309259070324
3.8000000000000003,12.63832478312403,6.353293884949862
3.81,12.324765369576369,6.320199205174795
3.8200000000000003,14.67548487631659,6.268899945246961
3.83,12.248345855864203,6.076457810965901
3.84,13.942328929080714,5.666871511504482
3.85,14.470288467781955,5.463548319639751
3.86,12.345337201638037,5.428380744172266
3.87,9.8860965099591,5.543874425128334
3.88,10.529067483765857,5.6275187030765235
3.89,12.423545615512312,5.184019488327708
3.9,6.973203041918836,4.922313917243079
3.91,12.859208317730378,5.232540975403133
3.92,13.192851113633987,5.33725377782906
3.93,12.629211776346033,4.952119197835165
3.94,9.908038147610196,4.745939456187637
3.95,13.20263399738713,4.817534751228222
3.96,10.076415673238092,4.996080230012591
3.97,10.534296916468685,4.295433594040031
3.98,12.702748300545451,4.375823014375958
3.99,10.150960102548005,4.27673045190143
4.0,11.042087905793219,4.335905531538782
4.01,12.492184754005121,4.585880176458497
4.0200000000000005,12.869976779646986,4.513964319844586
4.03,11.601730627606228,4.254196225501652
4.04,12.449534635934107,4.067225081864999
4.05,9.095724835425674,4.382907410424074
4.0600000000000005,12.810401054750484,3.634401544188316
4.07,9.704777083655713,4.010981407205821
4.08,9.21113211801725,3.7040038738786896
4.09,9.257754501304243,3.4814544496377238
4.1,9.003214542865743,3.5419910569179436
4.11,12.406517777879134,3.525342668328137
4.12,12.820503501108679,3.5878762807432443
4.13,7.212305351233484,2.919549340549694
4.14,13.413456865779281,3.0537509065057407
4.15,7.125010888682757,3.4718731443143254
4.16,9.290717930948745,2.7680358482786667
4.17,4.0235682600706575,2.9342616225709857
4.18,10.861967686295786,2.9712535832742595
4.19,9.110654952816809,2.8627813855557176
4.2,13.39085743959594,2.9623890440916765
4.21,11.520951307617034,2.4844779151593843
4.22,6.606937603512522,2.7178635061420913
4.23,9.342435649577068,3.1571567341316427
4.24,11.382213712231154,2.7062796550209867
4.25,14.217459869018642,2.400598076023831
4.26,9.550352434330993,2.642202449046277
4.2700000000000005,8.245269735250446,2.4522162461204235
4.28,6.774201637765406,2.3341108458465034
4.29,10.2483492614592,2.6116805882326513
4.3,5.600335105315951,2.230632238338929
4.3100000000000005,6.803391998697487,1.7662268354122037
4.32,6.315796731987614,2.17259477847338
4.33,10.286959165066962,2.300619240145015
4.34,10.63159221077126,2.3664025900540264
4.3500000000000005,9.86076169706656,1.8662469296128652
4.36,7.677929356444282,1.9801283301822283
4.37,10.586737288325207,1.8646695778146574
4.38,5.547966700659644,1.9113089000751313
4.39,6.659620358373287,1.9078224423038708
4.4,5.883869036681492,2.288490675692645
4.41,9.383863881589628,1.6968744724955445
4.42,11.619119702052403,1.8158275271900481
4.43,6.003087144000586,1.709695349139999
4.44,8.13579522009328,1.4948236937199066
4.45,10.459072568227862,1.7435928959268174
4.46,8.749167307567973,1.702816904138562
4.47,10.442915227910827,1.631768558905395
4.48,9.486665735278113,1.3876789994895682
4.49,9.119402860386428,1.4480881393810008
4.5,9.63727114247753,1.517443111151925
4.51,10.477197051659,1.797801571160261
4.5200000000000005,6.2184911529450755,1.3025377832909342
4.53,9.063209988959814,1.2436767641706155
4.54,6.6774695295771895,1.3431472985963449
4.55,6.357500318738608,1.5857233764524965
4.5600000000000005,7.957942969348849,1.3030481301159225
4.57,8.082334581621256,1.3709536885067624
4.58,8.81480757137835,1.0331794415565416
4.59,8.223395995543763,1.644291821644742
4.6000000000000005,7.179773589831495,1.1561220444679208
4.61,8.746289045562921,1.0601394419945689
4.62,8.975954588994348,1.2617323849799218
4.63,10.623961331446136,1.2746907217097454
4.64,9.459944788610839,1.2396540621222554
4.65,9.905591762691452,1.1209766873448164
4.66,12.081946250684267,0.9006981305278331
4.67,8.323563688099831,0.8033246855475091
4.68,10.408107118164398,1.68661310683015
4.69,8.389882143814944,1.2055081615901353
4.7,10.863222526824396,0.9265983628988951
4.71,10.191860001094986,1.0010794515649037
4.72,10.76583851607055,1.0125783907155592
4.73,12.342674784185895,0.9955238642791427
4.74,11.939817013692757,0.6416313887439682
4.75,12.22762995227357,0.5866532138243458
4.76,8.276257559607057,1.0822110875299127
4.7700000000000005,8.277250638950179,0.8896664624136976
4.78,10.97982291126878,1.1178911199854595
4.79,11.455374009655587,0.9336460338855728
4.8,9.552539212079814,0.8498715827667666
4.8100000000000005,9.20746241395204,1.0112302077551947
4.82,8.224525925672634,0.8034713786364438
4.83,14.243301596748472,0.6951686757359086
4.84,10.635508133105334,0.5971037179716734
4.8500000000000005,12.329142178434509,0.685193423608198
4.86,10.741643681191123,0.09872440588096221
4.87,11.214842622414022,0.8015000310120146
4.88,12.625624094715706,0.8464074380457275
4.89,7.046995997369305,0.7047471724363783
4.9,8.28280646323435,0.7886733262518546
4.91,12.566294218316884,0.5777490269693929
4.92,14.08389390277041,0.7369498301977044
4.93,7.945803588591359,0.6898457566732329
4.94,11.933163520932903,0.6630595897467858
4.95,10.455317205083476,0.39583727627283605
4.96,14.103995534180957,0.5603807988200513
4.97,8.58706743651693,0.8350049344391199
4.98,14.096814686161801,0.3650616401854979
4.99,16.87748272735091,0.3607116804100464
