t,x,y,dx,dy
0.6,6.498926852723502,1.1566688212344036,122.46718523539408,-12.962550421702176
0.61,8.953746078075522,1.5147031416269514,185.2685169669855,6.125456925750036
0.62,10.204297192063214,1.2791779597494044,123.99843013993996,-8.99432446523204
0.63,11.433714680874324,1.3348166523223106,-68.51076835024014,-11.099080003034281
0.64,8.83408182505841,1.0571963596887186,-55.88771705265083,-12.702990464844476
0.65,10.315960339821306,1.0807568430254209,48.647176852477514,8.018245518460006
0.66,9.80702536210796,1.2175612700579188,49.98250236075796,18.76103376583002
0.67,11.315610387036466,1.4559775183420216,-93.95023059749923,21.429864414810346
0.68,7.928020750157975,1.646158558354126,76.98713877898092,-23.309758401641893
0.6900000000000001,12.855353162616085,0.9897823503091833,-5.282449643082941,-33.428788596266
0.7000000000000001,7.822371757296317,0.9775827864288055,-256.6507209236207,22.931963729763652
0.71,7.722338744143638,1.4484216249044486,-40.49813458784672,10.182539364024422
0.72,7.01240906553938,1.181233573709285,91.77768423487277,-20.478131123743452
0.73,9.557892428841095,1.0388590024295792,117.86421591773296,8.5956043317995
0.74,9.369693383894042,1.3531456603452752,161.4785773547003,0.3949400817376798
0.75,12.787463975935104,1.0467578040643328,35.8007437678026,-7.674450378298403
0.76,10.085708259250094,1.1996566527793069,-158.5262301054604,-19.65485301849875
0.77,9.616939373825893,0.6536607436943576,48.40914623420139,-14.566975215491532
0.78,11.053891183934123,0.908317148469476,-79.1527567344491,35.370204738076154
0.79,8.03388423913691,1.3610648384558812,27.222900128023184,12.798164623042581
0.8,11.598349186494588,1.1642804409303278,103.50350979786748,-22.42913308364256
0.81,10.103954435094261,0.9124821767830296,-50.830565305623736,-30.339331983429293
0.8200000000000001,10.58173788038211,0.5574938012617414,64.27847945604486,9.14171076698323
0.8300000000000001,11.38952402421516,1.0953163921226943,-120.7782036946968,11.647308205587713
0.84,8.166173806488228,0.7904399653735039,50.28090532136207,4.181323145456211
0.85,12.39514213064248,1.178942855031826,-29.75013886309455,-0.2562775765499765
0.86,7.571171029226336,0.7853144138425044,-67.79869313082997,-17.949372848654797
0.87,11.039168268025879,0.8199553980587296,190.68122777373765,6.205964840064539
0.88,11.384795584701092,0.9094337106437953,14.080816809970997,-0.4495939357297516
0.89,11.320784604225299,0.8109635193441346,-78.83735156713584,3.4074557555277636
0.9,9.808048553358374,0.9775828257543506,-92.80668559524844,-15.473337736302746
0.91,9.464650892320329,0.5014967646180795,34.51877423263949,5.923576751508612
0.92,10.498424038011164,1.096054360784523,-126.42998303877329,24.64393170297928
0.93,6.936051231544861,0.9943753986776654,51.38834213555367,-23.01083208056333
0.9400000000000001,11.52619088072224,0.6358377191732559,138.21631225572202,-21.021749386557776
0.9500000000000001,9.700377476659304,0.5739404109465096,171.03757474334236,6.693216876688037
0.96,14.946942375588993,0.7697020567070132,189.69479789573944,6.0326555885014805
0.97,13.494273434574001,0.6945935227165357,-237.6131668264784,-4.734960377543672
0.98,10.194679039059421,0.6750028491561396,-57.74117222381176,-3.5453552341046546
0.99,12.339449990097766,0.6236864180344426,-10.616991418517046,-18.856248317471028
1.0,9.98233921068908,0.29787788280671873,-57.18008743193775,14.01745237118346
1.01,11.195848241459009,0.9040354654581121,186.57095865446354,33.14524265510349
1.02,13.713758383778355,0.960782735908789,141.6752696695237,-13.000799218265264
1.03,14.029353634849485,0.6440194810928065,-84.59892763813616,-15.463923308993863
1.04,12.02177983101563,0.6515042697289115,-352.26271774170294,-7.868861923318871
1.05,6.984099280015421,0.48664224262642897,41.937599332851846,-2.104671675232794
1.06,12.860531817672667,0.6094108362242556,297.3843252529991,11.297663653581832
1.07,12.931785785075407,0.7125955156980658,-86.04104008238573,-17.358078014764956
1.08,11.13971101602495,0.2622492759289562,-9.491390176663003,-16.75012371498629
1.09,12.741957981542148,0.37759304139833966,28.770172802622596,8.640630905191266
1.1,11.715114472077405,0.43506189403278167,96.81379982956719,10.788438037544584
1.11,14.678233978133493,0.5933618021492315,12.601260589437402,4.236824605114808
1.12,11.96713968386615,0.5197983861350779,-175.83425568863083,-8.421455943970855
1.1300000000000001,11.161548864360874,0.4249326832698143,-13.455730837278793,5.420548939968434
1.1400000000000001,11.698025067120575,0.6282093649344467,133.14057065866905,30.70132563118907
1.1500000000000001,13.824360277534256,1.0389591958935962,231.31552946919544,-19.361083632569184
1.16,16.324335656504427,0.24098769228309377,-36.24161599635602,-45.222665766854334
1.17,13.099527957607016,0.13450588055653417,67.46379462101277,19.43472952334973
1.18,17.673611548924683,0.6296822827500888,263.39180352058963,8.887106491702392
1.19,18.367364028018812,0.31224801039058214,-297.14294093634874,-2.9474914791588205
1.2,11.730752730197704,0.5707324531669122,-99.98604834215223,3.141407146399187
1.21,16.367643061175766,0.3750761533185659,27.981753240011017,-7.707008189498609
1.22,12.290387794997924,0.41659228937694,-243.27491840736832,12.728301500545008
1.23,11.502144693028395,0.6296421833294663,-50.76835705533506,1.7692158215864637
1.24,11.275020653891222,0.4519766058086693,270.5209509151679,-17.951397324966084
1.25,16.912563711331757,0.27061423683014435,246.6197164190139,14.357820677613358
1.26,16.207414982271505,0.7391330193609367,-58.75285392637011,0.021171385652355212
1.27,15.737506632804354,0.27103766454319145,-212.58363512152062,-33.47583755027187
1.28,11.95574227984109,0.06961626835549872,-28.53454841162352,3.9645076407473105
1.29,15.166815664571883,0.3503278173581377,88.80318461065428,22.990069224019713
1.3,13.731805972054177,0.5294176528358934,-33.52434321935175,3.9672338186099765
1.31,14.496328800184848,0.42967249373033733,77.37905588276305,-7.0648053923588385
1.32,15.27938708970944,0.3881215449887165,164.80899426966175,3.5477452816206885
1.33,17.792508685578085,0.5006273993627511,-7.7609562091280395,-13.740984211127913
1.34,15.124167965526878,0.11330186076615797,-172.68911191569987,-19.15179891512041
1.35,14.338726447264087,0.11759142106034268,-57.913998704051096,-5.224646007535343
1.36,13.965887991445854,0.00880894061545101,13.62970003152509,9.018212711033183
1.37,14.611320447894586,0.29795567528100647,-51.47781622138132,-3.047012680443198
1.3800000000000001,12.936331667018228,-0.052131312993413004,155.89416599871527,6.605253325015168
1.3900000000000001,17.729203767868896,0.43006074178130993,218.00562960267837,17.246961066983758
1.4000000000000001,17.296444259071798,0.29280790834626247,-10.183908408241109,-3.3067489060563666
1.41,17.52552559970406,0.36392576366017865,113.19620402766532,5.233413557670106
1.42,19.560368339625125,0.39747617949966274,-68.2348914404638,-11.0606745741726
1.43,16.160827770894784,0.14271227217672647,-216.75824818855676,3.1535085911756155
1.44,15.225203375853987,0.4605463513231751,72.26099159867545,16.226759908857183
1.45,17.606047602868294,0.46724747035387043,125.59528711135988,-1.8508752961466968
1.46,17.737109118081186,0.42352884540024116,6.2542722055108015,-9.79557099858957
1.47,17.73113304697851,0.27133605038207886,31.227787973040563,12.924743584356406
1.48,18.361664877541997,0.6820237170873695,97.68833457355333,0.7000371821166702
1.49,19.68489973844958,0.2853367940244123,-28.117562009408402,-21.418919984263432
1.5,17.79931363735383,0.2536453174021005,-198.33482485103139,26.127924512593196
1.51,15.718203241428949,0.8078952842762768,-45.85687969253206,20.557983825148433
1.52,16.882176043503186,0.6648049939050695,166.58769861743895,-23.755473105760544
1.53,19.04995721377773,0.33278582216106545,56.26436557132524,-10.318236291980853
1.54,18.007463354929694,0.45844026806545224,-85.18694017328062,5.505778938064651
1.55,17.346218410312115,0.4429014009223585,-98.70943819625711,-12.702799107075881
1.56,16.03327459100455,0.20438428592393443,200.24085190251424,-0.528453552520908
1.57,21.351035448362403,0.43233232987194037,254.23355638563214,3.2236073811432924
1.58,21.117945718717195,0.26885643354680033,-150.62904217397966,4.998759812172178
1.59,18.33845460488281,0.532307526115384,1.0837030070222227,17.75959793819017
1.6,21.139619778857643,0.624048392310604,205.1020880035377,-16.428168928242194
1.61,22.440496364953567,0.20374414755053988,-124.22453602994597,-17.42629759484405
1.62,18.65512905825872,0.2755224404137227,24.337059826502127,23.28891308860143
1.6300000000000001,22.927237561483608,0.6695224093225689,201.45004077792714,-4.915749519465535
1.6400000000000001,22.684129873817266,0.17720745002441193,-194.1824013992192,-7.623850371470699
1.6500000000000001,19.043589533499222,0.5170454018931547,-60.073124903939515,10.709604298609662
1.6600000000000001,21.482667375738473,0.3913995359966054,94.37257985497683,-24.47105326881557
1.67,20.931041130598803,0.02762433651685356,39.55286597098984,5.542329529821952
1.68,22.273724695158307,0.502246126593062,65.55915829091896,9.119513442951034
1.69,22.242224296417184,0.21001460537587438,-34.355355452336426,-5.1127012581397935
1.7,21.58661758611158,0.3999921014302661,-108.84335862353362,-6.8860908957127975
1.71,20.065357123946512,0.0722927874616183,105.30407924752444,-3.1606023901473606
1.72,23.69269917106207,0.3367800536273188,70.29221560950475,12.874808410312976
1.73,21.471201436136607,0.329788955667878,150.7623910933362,-6.06467992922088
1.74,26.707946992928797,0.21548645504290112,159.47974988261262,-5.372893325546391
1.75,24.660796433788864,0.22233108915695016,-202.3267599611986,-13.45412794964771
1.76,22.661411793704822,-0.05359610395005329,-90.53409615405417,9.02243620697889
1.77,22.85011451070778,0.40277981329652807,-105.06149273952224,4.46018457771226
1.78,20.560181938914376,0.035607587604192,-29.068248050409693,-22.408904473213227
1.79,22.26874954969958,-0.04539827616773684,81.3424139134745,26.059426635444883
1.8,22.187030217183864,0.5567961203130901,253.8196559650885,23.277576341565
1.81,27.34514266900136,0.42015325066356357,80.28779073536839,-13.074526242389132
1.82,23.792786031891236,0.29530559546530727,16.300877942139323,-30.627596686998487
1.83,27.671160227844144,-0.19239868307640673,62.77933023206697,-2.9680114487353233
1.84,25.048372636532577,0.23594536649060074,-69.38547784904176,23.763737879090396
1.85,26.283450670863306,0.2828760745054016,-32.85724363960617,19.91904598302847
1.86,24.39122776374045,0.6343262861511705,101.83070733287786,-8.731025755055947
1.87,28.320064817520866,0.10825555940428251,-15.496236052544873,-8.647201255594766
1.8800000000000001,24.081303042689555,0.46138226103927504,-73.43924616689515,3.946330126413608
1.8900000000000001,26.851279894182962,0.18718216193255474,164.1288828870422,-25.06677001156718
1.9000000000000001,27.3638807004304,-0.039953139192069,-185.9700832740525,17.184256742266317
1.9100000000000001,23.13187822870191,0.5308672967778814,81.97540710942326,27.892249977455336
1.92,29.003388842618623,0.517891860357045,28.505662127475034,-9.787160826818265
1.93,23.701991471251162,0.33512408024151424,-91.03928551391164,-19.28537526724284
1.94,27.182603132340386,0.1321843550121879,247.49503624948716,-2.687742510327306
1.95,28.651892196240908,0.2813692300349681,80.71432879882946,26.74838837961665
1.96,28.79688970831698,0.6671521226045213,5.166452012080754,7.515399033963645
1.97,28.755221236482523,0.43167721071424114,-216.95641836289474,-23.179485706955347
1.98,24.45776134105908,0.20356240846541396,30.217016771839326,-24.861972217478616
1.99,29.35956157191931,-0.06556223363533162,323.8779239652515,-13.896399673360875
2.0,30.935319820364114,-0.07436558500180379,76.03067343634939,4.071065332535691
2.0100000000000002,30.880175040646282,0.01585907301538539,36.089503903503555,0.9926725505462688
2.02,31.657109898434147,-0.054512133990871264,24.495880399229236,5.924538892455959
2.0300000000000002,31.37009264863082,0.13434985086451617,-138.89115250238365,8.841878827875924
2.04,28.879286848386574,0.12232544256665631,-82.48646752432342,-3.6610010741953185
2.05,29.720363298144388,0.06112982938061137,212.74375078536355,0.9185804116079606
2.06,33.13416186409396,0.14069705079882178,127.94815913634761,2.009931794954516
2.07,32.27932648087153,0.10132846527970701,-95.11045276615073,-2.892598473692032
2.08,31.231952808770938,0.082845081324982,-69.12192687118909,27.19021171322007
2.09,30.896887943447716,0.6451326995440831,2.914066879950724,-21.963982648243878
2.1,31.290234146369983,-0.3564345716399654,42.85022850971109,-26.345265873498043
2.11,31.753892513641933,0.11822738207405623,157.40667799231846,12.354402768903789
2.12,34.438367706216454,-0.10934651626192055,52.024848449432056,11.53800897127686
2.13,32.79438948263077,0.34898756149956317,-14.105522486596328,19.158661908566998
2.14,34.15625725648466,0.27382672190939605,155.2457742680224,-10.633397963618268
2.15,35.899304967991206,0.13631960222720035,-130.18824199869414,12.141300533804054
2.16,31.5524924165105,0.5166527325855004,92.48784724673237,-2.4256688404920945
2.17,37.749061912925384,0.08780622541739436,45.5495637771719,-21.095648923656796
2.18,32.46348369205343,0.09473975411238336,-342.30210482838174,-6.053829044644044
2.19,30.903019816357574,-0.033270355475480656,237.19959557577158,16.44241345986314
2.2,37.207475603569215,0.42358802330967243,351.6554950740838,8.526166697382518
2.21,37.936129717839506,0.13725297847220289,-140.84667179303278,5.048443539051306
2.22,34.39054216770837,0.5245568940907285,-199.79534837997267,23.39507966490243
2.23,33.94022275023991,0.6051545717702655,241.92789965678708,-40.730575980647984
2.24,39.22910016084437,-0.29005462552227523,306.0272289062534,-8.928074569481264
2.25,40.06076732836518,0.4265930803805685,-21.04122996361093,51.03778683744845
2.2600000000000002,38.80827556157206,0.7307011112266764,-134.2981778109015,-8.185868806749903
2.27,37.37480377214715,0.2628757042456045,173.11321975305373,-5.743231138131783
2.2800000000000002,42.27053995663342,0.615836488464077,-78.82841859161135,7.858412322524343
2.29,35.798235400315434,0.4200439506961159,-246.75721255274448,6.945455438958
2.3000000000000003,37.335395705578875,0.7547455972432606,97.09514954943893,-21.028481146954753
2.31,37.740138391304264,-0.0005256722429311522,116.15807590780992,-19.128105485592418
2.32,39.65855722373502,0.3721834875314205,-110.05375895414068,10.1721530582719
2.33,35.53906321222118,0.20291738892248296,57.64440383277724,-17.915239788980365
2.34,40.81144530039015,0.013878691751813721,136.40754278845543,-6.957240846621067
2.35,38.26721406798995,0.06377257199007208,2.5614510176937983,0.14486099166515898
2.36,40.86267432074379,0.016775911585121206,206.30898950144478,26.48082860748946
2.37,42.393393858018804,0.5933891441398895,44.77295922699227,12.779988873797658
2.38,41.75813350528374,0.2723756890611145,70.0644287347227,-14.908812171746792
2.39,43.79468243271337,0.2952129007049687,127.75387208790426,-12.24382791661318
2.4,44.313210947041895,0.027499130728863563,-18.866211220686182,-0.8250700317925102
2.41,43.41735820829959,0.2787115000691415,118.5268363471323,12.291675541703341
2.42,46.683747673984364,0.273332641562942,-115.70882354943114,11.671592803156711
2.43,41.103181737310564,0.5121433561322868,-170.31158857644823,-8.8477108704997
2.44,43.27751590245504,0.09637842415297693,221.47427106704026,-14.533539012058894
2.45,45.53266715865137,0.22147257589113273,232.83737391284512,4.472892914104882
2.46,47.93426338071194,0.1858362824350818,-12.142813611036672,20.32683148941357
2.47,45.28981088643041,0.6280092056794258,-0.11106240373374021,4.730528598257324
2.48,47.93204213263702,0.28044685440026346,80.49421871802042,-44.653985353764895
2.49,46.89969526079066,-0.26507050139588184,178.16391848976082,5.183036629147264
2.5,51.495320502431994,0.3841075869831557,-38.74827334950032,41.94995732121281
2.5100000000000002,46.124729793800206,0.5739286450283547,-214.20782549279875,-9.803942702430872
2.52,47.21116399257573,0.18802873293456368,-3.089359605895879,-11.0916544060902
2.5300000000000002,46.062942601682195,0.35209555690657496,153.48710207861586,5.630163424602385
2.54,50.28090603414781,0.30063200142662105,394.5023871870585,-3.6525011314179157
2.5500000000000003,53.95299034542335,0.27904553427821793,11.08591260174353,-1.1421032505879438
2.56,50.50262428618299,0.27778993641486127,-246.92461613706882,0.3287873451181813
2.57,49.01449802268208,0.28562128118058144,-130.27544983984353,23.087698895683566
2.58,47.897115289386136,0.7395439143285529,-59.00707166044231,5.726780460096787
2.59,47.834356589473195,0.40015689038255253,364.2651825591993,-33.203279960008196
2.6,55.182418940570464,0.07547831512838915,312.13101882130513,21.725698397368284
2.61,54.07697696589968,0.8346708583298704,-213.83869376321718,22.275931481026902
2.62,50.905645065306025,0.5209969447488799,-10.655618440096077,-23.123982615781344
2.63,53.86386459709749,0.37219120601423583,225.46032092449286,-6.65505121314251
2.64,55.41485148379582,0.38789592048603694,103.06353567154338,5.9558294386618975
2.65,55.9251353105284,0.49130779478747005,-6.494506130908121,6.885823827115161
2.66,55.28496136117761,0.5256123970283372,-10.767525685970213,10.372822942161527
2.67,55.70978479680895,0.6987642536306946,58.96063926991337,9.521177207352107
2.68,56.46417414657589,0.7160359411753726,-128.5557594829147,-9.959878252253283
2.69,53.13866960715083,0.4995666885856392,61.09901732934895,-6.754831776989295
2.7,57.68615449316323,0.5809393056355999,-27.067455045114457,-3.0400789647437243
2.71,52.59732050624896,0.4387651092907746,-108.69141968936628,7.517748882942865
2.72,55.51232609937625,0.7312942832944767,503.62732158810877,8.749244250045177
2.73,62.66986693801096,0.6137499942916965,239.7722625834017,-8.366642663961052
2.74,60.307771351043876,0.5639614300152584,-175.47102656704692,-11.032939855076442
2.75,59.16044640666996,0.3930911971901729,-53.51870571727022,17.895508644167336
2.7600000000000002,59.23739723669852,0.9218716028986366,196.82358767610413,14.423431485567097
2.77,63.096918160191876,0.6815598269015491,102.34126498140631,13.711114286293139
2.7800000000000002,61.2842225363264,1.1960938886245331,-182.6623078657235,-0.1387975565501307
2.79,59.4436720028774,0.6787838757705924,-74.17688371184113,-17.105345816863455
2.8000000000000003,59.800684862089675,0.8539869722872946,59.66027744814119,1.5009101647245657
2.81,60.6368775518402,0.708802079065098,141.4308317582272,11.92221563876734
2.82,62.629301497254154,1.0924312850626363,-99.39293465904666,11.66526911702497
2.83,58.649018858659,0.9421074614055738,-50.209354895115666,19.972574333899402
2.84,61.62511439935154,1.4918827717405936,-131.71272538598396,10.219452950746422
2.85,56.01476435093893,1.1464965204204627,24.98740674329656,-23.351322683756507
2.86,62.124862534216945,1.0248563180654529,375.8002351542136,4.473803246825852
2.87,63.530769054023,1.2359725853569945,92.20414975005178,17.65594991091016
2.88,63.96894552921802,1.3779753162836594,-53.374642835113264,3.8268693559544147
2.89,62.46327619732064,1.3125099724760738,-115.49693556396323,6.626321182155166
2.9,61.65900681793872,1.5105017399267513,111.86954393524047,2.8435389305358
2.91,64.70066707602562,1.369380751086775,141.43955409487899,-23.19671166860509
2.92,64.48779789983645,1.0465675065546571,57.50885082302102,1.3961844514595612
2.93,65.85084409248611,1.3973044401159962,-0.7829896298062522,27.092981957100257
2.94,64.47213810724045,1.5884271456966699,24.74460615083717,5.029376035513863
2.95,66.345736215503,1.497891960826261,70.51462640504815,-4.022786827028213
2.96,65.88243063534152,1.5079714091561012,-213.46181527349745,11.237504139243939
2.97,62.076499910032894,1.7226420436111494,-94.72322816348287,23.127223698799284
2.98,63.98796607207161,1.9705158831320857,81.47132749997445,-8.429542391106779
2.99,63.70592646003228,1.5540511957889842,-25.94927631698465,-7.002489155644483
3.0,63.4689805457319,1.830466100019165,131.1169454955102,0.11723820873902469
3.0100000000000002,66.32826536994263,1.5563959599637405,65.1910567202508,23.244981560312908
3.02,64.77280168013712,2.295365731225379,-154.6693690529446,25.812581219349184
3.0300000000000002,63.234877988883724,2.072647584350682,-103.59174442093763,11.841311296905431
3.04,62.70096679171833,2.5321919571634575,-125.43090840908417,2.249351471314341
3.0500000000000003,60.726259820701976,2.11763461377693,140.16130301258272,-12.506457962055379
3.06,65.50419285196969,2.282062797922324,217.5586407512651,13.189652427900569
3.0700000000000003,65.07743263572705,2.381427662334939,-120.97049045722906,-5.220155465613502
3.08,63.08478304282518,2.1776596886100674,-145.02705468696513,31.186516470772986
3.09,62.17689154198781,3.0051579917503854,7.04712073464907,49.516984748833835
3.1,63.225725457518244,3.1679993835867157,113.47553942143259,-17.39029513298138
3.11,64.44640233041645,2.6573520890907876,3.701883614239705,2.9882343166975147
3.12,63.29976312980294,3.227764069920714,76.92360625164247,28.880382262073113
3.13,65.98487445544913,3.2349597343322753,5.9597010903530645,7.554250738389101
3.14,63.418957151609774,3.3788490846885026,-222.510980807544,36.84387781780603
3.15,61.53465483929822,3.971837290688377,-202.0045220150505,21.444037616895088
3.16,59.378866711308746,3.807729837026371,30.81180923580723,-9.504268620245
3.17,62.15089102401414,3.781751918283471,232.4667063725742,19.62080701643316
3.18,64.0282008387602,4.200145977355055,-48.836268547134296,29.778271587418857
3.19,61.17416565307166,4.377317350031859,-154.99500319518575,-4.217978851547485
3.2,60.9283007748566,4.115786400324086,-207.74210272509526,21.976536771607726
3.21,57.01932359856991,4.816848085463971,-54.42082488461483,28.171341845463758
3.22,59.83988427716461,4.679213237233324,175.47033156335556,-2.7976385361008624
3.23,60.528730229837116,4.760895314741944,-230.34256623973624,3.6679500722976286
3.24,55.23303295236962,4.752572238679273,-276.21101185630596,17.35879569265242
3.25,55.004509992710766,5.1080712285949765,69.94851816787013,32.738904036406495
3.2600000000000002,56.63200331572711,5.407350319407401,58.144724432941075,13.198481341623648
3.27,56.16740448136968,5.372040855427464,-66.9781063231826,2.286275958427211
3.2800000000000002,55.29244118926343,5.45307583857595,-129.98105763831018,11.899627402451017
3.29,53.56778332860351,5.610033403476481,-168.54897445074357,13.227499609597658
3.3000000000000003,51.92146170024856,5.7176258307679015,-319.60003434762257,36.63617344764327
3.31,47.17578264165119,6.342756872429325,-100.1655003557803,21.34482751025132
3.3200000000000003,49.918151693133275,6.144522380972891,170.3636247434947,14.786175752077838
3.33,50.583055136521175,6.6384803874708505,-88.89554008044479,16.600776758470204
3.34,48.14024089152442,6.476537916142288,-178.6363438757785,-3.815045863887974
3.35,47.01032825900566,6.562179470193102,-175.58809222397758,10.721454757384322
3.36,44.62847904704492,6.690967011289973,-214.87213063597756,3.639840777117513
3.37,42.71288564628612,6.634976285735443,-134.24663343387238,-7.802372097043417
3.38,41.943546378367415,6.534919569349106,-90.2783690692927,18.993083179565303
3.39,40.90731826490025,7.0148379493267745,-141.33157745419157,21.12225302265614
3.4,39.116914829283616,6.957364629802253,31.267879850416875,19.7982496832567
3.41,41.53267586190878,7.410802942991931,84.47095741263001,22.510834866445975
3.42,40.806333977536354,7.407581327131194,-176.14484689508845,-0.020744777544848603
3.43,38.009778924006916,7.410388047441034,-174.5432287148908,4.36039777602349
3.44,37.31546940323844,7.494789282651659,79.51545313403813,13.059954674410506
3.45,39.60008798668781,7.6715871409292475,-48.09923251992177,22.008621765396356
3.46,36.353484752840245,7.934961717959582,-229.90681624873423,-6.163008409685574
3.47,35.00195166171321,7.548326972735508,-334.3189434770154,-3.536559353755706
3.48,29.66710588330011,7.864230530884437,-159.08934340997894,9.020861434621452
3.49,31.82016479351396,7.728744201427917,127.30082224660396,0.08367782254794065
3.5,32.21312232823227,7.865904087335385,-167.554137063883,2.4031174105197124
3.5100000000000002,28.469082052236114,7.776806549638301,-46.5127396168582,11.943691134043831
3.52,31.282867535894813,8.104777910016244,155.1009120122119,36.77012553451101
3.5300000000000002,31.571100292480246,8.512209060328525,-180.89161929230863,1.4037532916511282
3.54,27.665035150048823,8.132852975849302,-398.02594229374176,-32.69352158656824
3.5500000000000003,23.610581446605398,7.858338628597164,76.28161472863508,-16.082089022199682
3.56,29.1906674446211,7.811211195405298,-8.790322486835748,-4.209145962662205
3.5700000000000003,23.43477499686818,7.774155709343921,-213.06407202898868,22.21259581361818
3.58,24.929386004041,8.255463111677638,-31.357907705331172,-10.909992265291692
3.59,22.807616842761572,7.555955864038092,-106.2590337474112,-14.265281653794261
3.6,22.80420532909287,7.970157478601803,48.090930488884396,5.925502905482858
3.61,23.769435452539216,7.674465922147782,-37.83807442836019,-1.3350320038216523
