t,x,y
0.6,7.4927838033125775,1.415474826508936
0.61,10.545010033672487,1.3455085570296843
0.62,13.012827321300696,1.3200898620314916
0.63,13.219003140645448,0.9379100114386809
0.64,13.27019111851066,1.2471525434768926
0.65,13.716876088879351,1.2038609854565396
0.66,15.856517555380371,0.8757740756289233
0.67,9.031627816347516,1.4385557159294513
0.68,16.218344813995532,1.0342894304775774
0.6900000000000001,8.633567167264435,0.8814210540863036
0.7000000000000001,13.00931226733216,0.5079147485853063
0.71,8.635600789151269,0.7651486015082886
0.72,12.08835194426586,1.0179655216458752
0.73,15.187603026459772,0.7803512736578666
0.74,12.307267761048843,1.1202337459232734
0.75,14.255068248259796,0.9094610064474501
0.76,5.758105796543068,1.4429440734199939
0.77,8.529761450831668,0.4276317814692049
0.78,18.16655418782333,0.4277368022608406
0.79,12.433968102864956,0.9916770002493179
0.8,14.504084127670854,0.5387056355868718
0.81,17.590654759288338,0.5475021345484253
0.8200000000000001,14.311952290729604,0.7772025153455556
0.8300000000000001,10.672360673638321,0.9029143994587933
0.84,19.642068143051823,1.179908600045795
0.85,12.530144120086248,0.8964479289416457
0.86,12.912607285447537,1.2204686023003521
0.87,18.04987764942591,0.08813478751440029
0.88,8.212432112090774,0.7883989103941986
0.89,13.235169927316047,0.553832153502846
0.9,14.471415984549255,0.5860434079684612
0.91,17.14474075854201,1.4434129664672821
0.92,12.844899965174044,0.7051007960452886
0.93,13.808671761924487,0.3477386002746933
0.9400000000000001,16.89539761843097,-0.02910675333600754
0.9500000000000001,19.90072478649956,0.6147618306915854
0.96,17.026119114457273,0.3377134823660501
0.97,12.215770215359306,0.9483639382258517
0.98,16.693740055783422,0.7045909666918243
0.99,19.668836629604115,0.5396604339628495
1.0,16.58720871588032,0.48574046288075673
1.01,11.504336695302943,0.7634135136619133
1.02,19.603730066205102,0.27650843337730646
1.03,15.183775199139907,0.4344225248621948
1.04,17.34644138595496,-0.15902091559468012
1.05,16.761484655797176,0.5818273384363125
1.06,16.33605153976488,-0.010766879047310995
1.07,16.67140179924952,0.49563440832600925
1.08,14.091161286451012,-0.4580000995224688
1.09,19.635439331004726,0.39421411092668746
1.1,18.312913695628435,0.3272548667696426
1.11,18.98504383724245,0.32758345848575315
1.12,26.345280951689126,0.44760642864122063
1.1300000000000001,20.73226760598997,0.21360806197403495
1.1400000000000001,16.725479631474194,-0.03795495172290114
1.1500000000000001,21.859545309028114,0.3518916541266992
1.16,15.701395234076049,0.45465159425929175
1.17,21.168464716438272,0.2863182556299617
1.18,25.209085079244083,0.6431086207715468
1.19,21.660137217698242,-0.2580497916347416
1.2,21.333946996892376,0.40625994789246006
1.21,18.680491221109314,0.08984704981060015
1.22,20.671402114012405,0.8803932607162408
1.23,22.69847128569482,-0.15870644062573303
1.24,18.947360302195133,0.5866125893743993
1.25,20.00425648272503,0.6114495312623747
1.26,23.474793589035997,-0.024368427172726803
1.27,17.070874015497303,0.42661342095369026
1.28,19.189031976273586,0.27851873554554957
1.29,26.903864137378527,0.30330160489346464
1.3,18.881270142964414,0.6291833942186695
1.31,19.544831448550973,0.47670150580319287
1.32,24.66973359300052,0.2531402006580512
1.33,19.59916151473933,0.3233880703015498
1.34,24.29975056236305,0.19422952865175208
1.35,32.11193444271024,0.21353915303271329
1.36,22.45143116382939,0.1668540708163897
1.37,23.365094548542196,0.08029089838316975
1.3800000000000001,23.766850433329843,-0.11618740098908287
1.3900000000000001,22.790798839765888,0.5069171856962393
1.4000000000000001,27.789684972018005,0.5761288203420343
1.41,27.877197918395687,0.2820417618816282
1.42,26.782915650430063,0.1672902278275791
1.43,20.546542184729162,0.14581740099611817
1.44,24.647105169564625,0.510392443988302
1.45,29.289208407147715,0.10021250171212573
1.46,29.039463578774793,0.2843796812223328
1.47,32.53595338125137,-0.22984509625313226
1.48,24.83891740357853,-0.007386009311700192
1.49,30.200215271495168,0.5964023849524478
1.5,26.700227005528262,-0.08684789287665601
1.51,29.739781550251298,0.2627055762540497
1.52,28.568699500519607,0.31134789445461986
1.53,28.652086295393715,-0.03769488869084664
1.54,34.41001996342313,0.07306585171229449
1.55,32.49525107701644,0.33265740620800766
1.56,28.308942908761708,0.3853014289872516
1.57,33.18432924915528,0.334567267428159
1.58,30.20928553625472,0.7162124518314682
1.59,33.15148476405341,0.7621847727662551
1.6,31.516362350176983,-0.33899625150145674
1.61,32.32769348271017,0.566327382778598
1.62,34.7812076564113,0.644108722932092
1.6300000000000001,36.3302457770526,-0.00041335158447167175
1.6400000000000001,37.02731856819567,0.12642847741560154
1.6500000000000001,35.69798470413968,0.8418125300640439
1.6600000000000001,38.397857533414516,0.46043732470820853
1.67,32.70479291985368,0.21362237643267387
1.68,34.890466346046935,-0.523721450189167
1.69,40.19046380311148,-0.10763699552812114
1.7,44.59230204358907,-0.5642778135406855
1.71,38.93037554114938,0.13724360760092827
1.72,37.82220769571643,0.3835041455600442
1.73,37.22034638318971,0.3579379447114261
1.74,38.49146460544984,0.18919890987352014
1.75,41.11453935132573,0.7392051589461156
1.76,44.73388824126638,0.033810801166450605
1.77,41.240705921055955,0.4555155810032643
1.78,42.72308480406827,0.39056885895773613
1.79,38.615758815011006,0.11581955489773371
1.8,40.80792067689237,0.2729525812434746
1.81,44.08709445415225,-0.18015913764738237
1.82,46.68996230041792,0.34142999897117027
1.83,40.48196745889156,-0.06322684278044138
1.84,42.39921532689126,0.4997242728525403
1.85,43.08360310491665,0.030630256358854024
1.86,44.34555325163659,0.10906383848442608
1.87,48.01084152499706,0.34713539700805107
1.8800000000000001,44.2924409112636,0.308359630054471
1.8900000000000001,38.88322769524561,0.16124756385126288
1.9000000000000001,46.336290777946395,-0.3333363914099209
1.9100000000000001,42.15408216649938,0.3290793321477478
1.92,46.80369181713844,0.4103990686594567
1.93,49.31238156041417,0.4602919201713048
1.94,50.39156856715235,-0.08528441846248688
1.95,49.12294017196014,1.2399979789345428
1.96,48.5775268269013,0.4307944187655075
1.97,50.05350794442565,0.4508498582741431
1.98,52.80539294031633,0.11427502187340663
1.99,57.05030768935301,0.2672621536749784
2.0,47.526010692039705,0.574276215502536
2.0100000000000002,55.36115861617106,0.6278888492958425
2.02,52.61538563259883,-0.0474509767983462
2.0300000000000002,50.23042982469539,0.6222129912433748
2.04,60.1657428913401,0.40498281031405037
2.05,62.98864694073386,0.25559154253889455
2.06,57.00197718307516,0.011972056730584879
2.07,63.69030006025464,0.5210101692915126
2.08,57.11030514951443,0.5532227835712951
2.09,55.02955358457218,0.5521512370507655
2.1,56.39699472121802,0.3723683317683647
2.11,61.27017793855434,-0.3293769072788053
2.12,59.4315347088955,0.45480935203339895
2.13,54.96134099470995,0.09999396337356906
2.14,64.38223067892488,0.947626356550273
2.15,64.4083908459736,0.5674234523093807
2.16,71.61951831083594,0.4744397666626164
2.17,65.09849474897176,0.17141504403928767
2.18,65.55559591181425,0.4255239782792397
2.19,69.94067258310378,0.4715378144325072
2.2,68.7904586521575,0.04336549015530122
2.21,68.70405552000268,0.5727917591037269
2.22,68.16440304428494,0.28538065216715924
2.23,70.65436213216482,-0.049448338769992495
2.24,70.39136017856119,0.8876057419556334
2.25,70.92217988192547,0.21911448477784667
2.2600000000000002,71.35895730630364,0.555934315228375
2.27,75.43492156372922,0.8065572943647547
2.2800000000000002,73.9699976762528,0.7903830017385973
2.29,72.93772429702567,0.7626979529135974
2.3000000000000003,79.21435710112848,0.2986343932470765
2.31,79.02782206103214,0.8830746230541318
2.32,79.67650204295118,0.6322731629621128
2.33,80.56381973512725,0.2095729180107223
2.34,79.36601305008395,0.2196212077248088
2.35,79.74291116125485,0.36633680075346114
2.36,83.25574776159155,0.9753098370322754
2.37,85.91324726638038,0.8191369564115429
2.38,83.33639546184817,1.0590949282895765
2.39,83.62705996140987,0.49966239396882
2.4,83.78290806299538,0.5825221311551494
2.41,85.28435773746381,1.421823463753404
2.42,86.21234349296259,0.31925067241333377
2.43,90.86163585050268,0.7351581717491187
2.44,84.99418598862222,0.5878146143246925
2.45,90.45343034719222,0.7050877567882383
2.46,85.33338199089428,0.7410185050001086
2.47,91.05469724285068,0.5510168128774651
2.48,95.46890690075017,0.9283328575464258
2.49,93.35635564128887,1.5112526311451426
2.5,93.95194402335652,1.1637392268741928
2.5100000000000002,93.51158334494802,0.876402227641313
2.52,97.64280697621923,1.0040209894764816
2.5300000000000002,92.45082283916585,1.1362415938050263
2.54,91.99865528156121,0.9619696774912485
2.5500000000000003,97.5889523068739,0.8756406647305284
2.56,93.68170422121383,1.2271072219289751
2.57,93.82702617205396,1.0462777619476595
2.58,99.71892000598446,1.1760248615350843
2.59,102.17322746899977,1.4959629522967648
2.6,104.58562732273047,1.2848887148987453
2.61,100.875480864951,2.0038550936381636
2.62,104.28318783299709,1.1698473938560352
2.63,101.72226266847608,1.4859571811046282
2.64,104.81620273184961,1.6493347630397077
2.65,102.47386246192183,2.0450018231559475
2.66,107.1672734832161,1.3781582617770645
2.67,104.76865978754581,2.5699634920205985
2.68,106.23289586843042,2.011860472880598
2.69,108.44505359067733,1.9072060863484745
2.7,105.61996377812572,2.6730343744600535
2.71,113.23578278254482,3.1544567647676702
2.72,112.59494162907795,2.435195264299285
2.73,103.1531468529802,3.096004798164739
2.74,103.19693895035937,2.753948689276586
2.75,107.17814279027661,3.20219222340159
2.7600000000000002,109.99792505882093,2.677966651091074
2.77,105.40281590364997,3.9611938099227793
2.7800000000000002,103.86114898347925,3.929353959457438
2.79,103.21054176897948,4.252867745029554
2.8000000000000003,107.69602799560224,4.474806250724799
2.81,104.70340738950361,4.472335076075702
2.82,100.96360917010999,4.497685231307914
2.83,108.36589072104782,5.265878942760302
2.84,108.3551928362162,5.838975291869004
2.85,102.01401518150779,5.343449699003467
2.86,97.26334385523107,5.390862975879247
2.87,102.55575316430006,5.472091575931717
2.88,99.67707556391882,5.690994943889871
2.89,100.60437354349227,6.231087953647845
2.9,93.44606681503326,6.948634896901754
2.91,96.08954187730646,7.132640287467363
2.92,96.0785387001313,7.34968100668191
2.93,94.63123829239743,8.138864844526509
2.94,86.2458476954709,8.32203902135535
2.95,89.11468175887379,8.602913416381684
2.96,86.33662171611348,8.614937727563888
2.97,79.62032973599125,9.015306628563438
2.98,79.12502209533784,8.920665475372704
2.99,80.87142677331553,9.485142021518788
3.0,77.84303099599984,9.863131212010016
3.0100000000000002,76.413785454529,10.280490203731938
3.02,71.7546233653037,10.126175048406312
3.0300000000000002,74.59048080550917,10.156204017973732
3.04,66.21335778926841,11.53332171720085
3.0500000000000003,66.24691294025763,10.54050951506968
3.06,59.66039821049819,11.969863639375
3.0700000000000003,63.948106933590346,11.352287820317429
3.08,58.83081700561017,11.92408097438317
3.09,55.111008631953844,12.08901900090607
3.1,56.87367100353895,11.96915741193154
3.11,51.43447881762752,12.097069295818315
3.12,51.61056640822054,11.947021017292224
3.13,51.5042046459989,12.70399866119218
3.14,49.125716878345095,12.524255320025501
3.15,41.91381886948546,13.060940780053963
3.16,39.73704168163731,12.693262977577799
3.17,42.761892647488196,12.515914016060893
3.18,33.60655238390633,12.50106925843471
3.19,41.22017880933216,12.876020470060975
3.2,31.42982376724583,12.782706049846066
3.21,36.068685530445606,12.639625502471489
3.22,35.77041785286302,12.39198310202885
3.23,30.433049850371198,12.934599056972328
3.24,31.84055699462173,12.355596759277564
3.25,27.076228952231922,11.884783799399665
3.2600000000000002,28.32454980026558,11.763942287808108
3.27,30.516933545186024,12.542640928478928
3.2800000000000002,28.995389801325118,12.064521478075722
3.29,26.499130380587534,12.14080572297224
3.3000000000000003,20.595841963211956,12.03177006797424
3.31,29.423671637650024,11.012564338250439
3.3200000000000003,28.061575645473447,11.44890509526582
3.33,21.747058668875475,11.31322196445943
3.34,19.50165208970436,10.684700950129074
3.35,20.771479089419557,11.664896758409851
3.36,19.025528749306066,10.38453220659386
3.37,24.344644898141787,11.202947803633228
3.38,17.621463645110136,10.200611072228861
3.39,23.78475754288818,10.152007982249568
3.4,19.91344805520963,10.196060401619663
3.41,13.181825837135689,9.82413356989563
3.42,9.65143987836571,9.21349153913424
3.43,23.235181301197308,9.259179954931652
3.44,12.50147529978122,9.401961155394169
3.45,18.063115402839507,9.710882155207106
3.46,15.535953251532725,9.390434154550455
3.47,20.053924473967033,8.910137788462807
3.48,15.241274011586684,8.778584828325
3.49,17.009020722085918,8.191238263058398
3.5,12.222740084732584,7.53710232753549
3.5100000000000002,16.408037837855847,8.379964295982122
3.52,17.073932313372836,8.723759820569152
3.5300000000000002,13.393185232105331,7.2173901909877065
3.54,17.122431720810006,8.287863539845224
3.5500000000000003,11.888942682646151,8.021398991010146
3.56,6.607012953287332,7.654913494588022
3.5700000000000003,14.527439995811198,6.853471438040796
3.58,16.450325576596555,6.729251751652109
3.59,10.106682375824043,6.7263927562817765
3.6,10.763126677511778,6.7031456937371106
3.61,14.99882871989895,6.532920482720994
3.62,9.410304836930168,6.248987259126675
3.63,8.991159852588757,6.613570757599081
3.64,11.184857411620799,5.9824192229500515
3.65,13.49769509628665,6.596018507048381
3.66,10.070909689788285,6.319565147527316
3.67,9.223466641838359,5.94280310697047
3.68,11.220606994455341,5.841688235792566
3.69,7.11519424811245,4.891408704907283
3.7,8.407381811590554,5.064476956826985
3.71,12.458023355296584,5.6340508259244375
3.72,5.198632712366117,4.433608494401786
3.73,8.7867355561251,4.939643883457755
3.74,10.184594667306781,5.160322151951464
3.75,8.4997607043482,4.969318501058156
3.7600000000000002,10.406068217983494,4.961103108777896
3.77,9.030707736075108,3.956732058410685
3.7800000000000002,8.740720733450335,4.143777776623611
3.79,12.797858770216266,4.242329987545749
3.8000000000000003,11.572593370652264,3.8042736736630167
3.81,6.231252525996927,3.5607911825038068
3.8200000000000003,8.276687179757321,3.7108814775512466
3.83,1.8890418418912445,3.5339256406997848
3.84,9.46996344251636,3.3071975349789673
3.85,9.401277055374601,2.7884351080896996
3.86,7.514678615749621,3.948912277441687
3.87,8.060621325914363,3.437851264008117
3.88,14.91402939083985,3.1728212659577277
3.89,6.534167696614941,3.408787596417969
3.9,3.417643363170953,3.374583663136049
3.91,8.352255622534223,3.547797778228878
3.92,10.637339140667082,3.075497276666582
3.93,9.24400599103783,3.1611570468531567
3.94,2.2871210621684543,2.783323322065651
3.95,9.850358801301857,3.234377088361747
3.96,7.368895140821097,3.3608815032647246
3.97,13.175839458588328,2.6844316437142264
3.98,6.29615384668234,2.7074047979171447
3.99,10.4331166153922,2.085735063994513
4.0,9.772334213569955,2.6424739686623635
4.01,8.760948150550805,3.2305729252644793
4.0200000000000005,8.598424824254174,2.4179245582026114
4.03,11.53693746799759,1.9926916650360103
4.04,13.49952748341931,2.237711494239271
4.05,8.087083528289806,1.5883045530789275
4.0600000000000005,10.55846069392421,2.008697034921308
4.07,8.039944385572166,2.6865134257632404
4.08,4.453372598426492,2.2611536146802127
4.09,8.805372146976307,1.4791003704242156
4.1,8.612624776407316,1.9005968472196568
4.11,15.038585422772284,1.7192026827864864
4.12,10.251333689730648,1.6765245420441155
4.13,11.778905424719651,2.1192699071344054
4.14,9.96430497024286,1.5399219155452886
4.15,6.8026995441072895,1.702300193938297
4.16,0.8974764905919415,1.750716991838928
4.17,13.093641678649906,1.3626081586580379
4.18,12.695356073512313,1.9381589349685173
4.19,8.292419374716847,1.2566843998623423
4.2,13.417656112646506,1.664493711146674
4.21,9.376372939531558,1.5518815098627188
4.22,6.876041601343395,1.6544585354676988
4.23,8.039436132649143,1.7405137282344225
4.24,6.1789974667561225,1.1919164509142581
4.25,11.790123760046376,1.407751028184244
4.26,16.332440112921486,1.6053923863692328
4.2700000000000005,12.813088897488653,1.3895083144725753
4.28,10.808394008747713,1.1002090272413012
4.29,9.745318021117054,1.1044157260153946
4.3,10.61343948845798,0.46569230658860084
4.3100000000000005,8.434821486709719,1.4043474189275376
4.32,13.168329104848944,1.1457499755281528
4.33,10.365928832971845,1.0805077597936659
4.34,11.433978925340686,1.4871856445991836
4.3500000000000005,10.796596747538906,1.807535102463755
4.36,8.190969642092451,1.5553388887370483
4.37,11.488228935697864,1.1478634052661065
4.38,10.404833923501227,1.1448845742087994
4.39,11.744075588498411,1.1396411288630408
4.4,13.84870240881996,0.7742634048624341
4.41,9.883889635624547,0.7088459136258256
4.42,10.037776307209558,0.24253764571851144
4.43,17.70046696760225,1.1489746749469476
4.44,14.93127347918042,0.8177685140002036
4.45,16.49977542643748,0.9923064484980656
4.46,13.67590240757564,0.6745533811908426
4.47,8.97223205066063,0.8884829450592608
4.48,12.039023228264634,1.225376591067068
4.49,10.32533683699252,0.8584792381734841
4.5,13.09136640778615,0.70137556607178
4.51,18.931573382010814,0.45513390226538186
4.5200000000000005,14.977837712068382,0.9839099214714674
4.53,12.292209456940139,0.6907557935837928
4.54,16.239756269431524,0.7982617678135386
4.55,15.322748594108395,0.9428451276737873
4.5600000000000005,15.44295218607256,0.6765556041648209
4.57,13.756877955728195,0.7206454372368893
4.58,15.43002119137837,0.6191726874783268
4.59,18.947286628768623,0.9648128469993615
4.6000000000000005,13.713295154814563,0.2343156847382536
4.61,16.28929329681337,0.4506466907576987
4.62,10.274731120882935,0.5581124958415848
4.63,16.27488018585404,0.6907190500361688
4.64,8.609296125111403,0.8906264373594217
4.65,13.917203154134492,0.43485070414591215
4.66,17.36387489840984,0.384012348921979
4.67,16.975652688388017,0.45833597083427774
4.68,16.871804088450627,0.24910354197504603
4.69,11.508628124521131,0.020424125501597556
4.7,22.047515576041434,0.4870830230694605
4.71,15.01643860566836,0.1810713140567769
4.72,18.132391103953417,0.13087289900729804
4.73,15.691999982582562,0.31020094242595164
4.74,16.387977210383134,-0.2736839243858592
4.75,17.65821962677207,0.48413843999339673
4.76,13.890227492614972,0.44257799722009206
4.7700000000000005,20.75106228144432,0.41588051485544364
4.78,15.57516722050688,0.5282636879559093
4.79,18.696241247269736,0.10581166121774355
4.8,17.29574469072823,0.05641717173568306
4.8100000000000005,17.65155866009499,0.4110483481527243
4.82,16.233999701082816,0.46978330195620144
4.83,19.271920637494624,-0.16492939222614666
4.84,21.48804853446218,0.9271569881268826
4.8500000000000005,12.76360921876839,0.734283994178224
4.86,19.5330695891857,-0.016835928969902436
4.87,17.347458674076577,0.17539141713708611
4.88,17.96191284802563,0.9318246522834628
4.89,23.270819633971673,1.1935666388022717
4.9,19.310878476304865,0.4131533353042438
4.91,18.269495862129652,0.10068847133734432
4.92,19.261945191679914,0.556171741662419
4.93,27.54401274166176,0.347768295449699
4.94,25.010474486356035,0.31983361702388513
4.95,17.54716893963108,0.19200943388335956
4.96,19.03327238770272,0.38996394948875684
4.97,23.04881003736011,0.0052158933516180395
4.98,24.232633176491575,0.6205072917296282
4.99,24.260072048831038,0.5661232762716496
