t,x,y,dx,dy
3.61,60.18121801872035,1.4471013622983364,40.31401741132595,-9.641752973765207
3.62,58.73941767742694,1.3012198819216558,-66.09697299271693,11.110781479644743
3.63,58.85927855886595,1.6693169918912085,27.85016809574472,30.10558756754321
3.64,59.29642103934185,1.9033316332725145,-111.45994586037023,6.248650637738876
3.65,56.63007964165868,1.7942900046460015,-4.701827656889691,-14.152296448476548
3.66,59.202384486204295,1.6202857043029804,40.86078031759189,-13.860076125401378
3.67,57.447295248010704,1.5170884821379704,-75.5534279905246,11.257539734051903
3.68,57.69131592639389,1.845436498984038,135.38201625738247,-0.8669171676216649
3.69,60.154935573158255,1.4997501387855672,233.45117556021887,0.24961450285981357
3.7,62.36033943759827,1.850428789041265,66.72003383891342,49.58789504147212
3.71,61.48933624993666,2.4915080396149976,-135.08981013777748,5.878232570076335
3.72,59.658543234842675,1.96799344044274,-221.8820309876728,-16.551951569139774
3.73,57.05169563018324,2.16046900823217,52.91106715572823,58.24895293602998
3.74,60.71676457795752,3.132972499163375,161.11314049795374,-0.05484648460166852
3.75,60.27395844014251,2.159372078540223,85.18102479573736,-14.614925366367686
3.7600000000000002,62.42038507387238,2.840673991836095,-74.05494130991156,44.569570079015904
3.77,58.792859613944536,3.050763480120563,-253.50215101028698,15.335086190213673
3.7800000000000002,57.350342053666736,3.1473757156403632,86.74669307502427,53.2415574371027
3.79,60.527793475444824,4.1155946288625795,80.68891359962436,-1.5433421102131604
3.8000000000000003,58.96412032565901,3.116508873436013,52.29758781637156,-29.57402876130496
3.81,61.57374523177207,3.5241140536364175,-55.26512230818889,10.233802574342207
3.8200000000000003,57.85881787949495,3.32118492492283,-120.64394015643029,11.624417379506184
3.83,59.16086642864324,3.756602401226513,-54.7893380934247,20.90310623193227
3.84,56.763031117626475,3.7392470495614667,10.99887916708667,31.81752373681772
3.85,59.380844011985204,4.392952875962898,182.8834446978817,37.24908907094209
3.86,60.42070001158419,4.484228830980334,-163.88917142184027,-25.904222723044512
3.87,56.10306058354816,3.874868421501976,-106.80944928485587,-40.21893807488698
3.88,58.28451102588678,3.6798500694825753,-42.5762971156455,32.40680422137996
3.89,55.25153464123501,4.523004505929622,-164.07808881584288,20.016076263829746
3.9,55.0029492495698,4.080171594759228,46.785957536978,-1.8015199614556252
3.91,56.18725379197463,4.486974106700547,92.36839073310693,38.502741767382446
3.92,56.85031706423197,4.850226430106879,-172.64962352212706,37.58938932462249
3.93,52.734261321531875,5.238761893192999,-261.734689405092,24.056644194359023
3.94,51.615623276129995,5.331359313994073,-78.94904114936253,11.156029463260495
3.95,51.15528049854465,5.4618824824582095,21.64484431063829,27.150705901252763
3.96,52.048520162342705,5.874373432019117,-126.57458022506307,30.206545370306742
3.97,48.623788894043194,6.0660133898643345,-177.3211271090513,15.52392617528227
3.98,48.502097620161535,6.184851955524765,101.02750392640382,-21.133812092298115
3.99,50.64433897257137,5.643337148018342,-34.23870586287012,15.6534549583331
4.0,47.81732350290436,6.497921054691365,-42.45953955894083,51.5114275144918
4.01,49.79514818139257,6.673565698308156,93.96504560064068,50.91908586924194
4.0200000000000005,49.69662441491702,7.516302772076285,-322.72062702531,12.211044260480492
4.03,43.34073564088679,6.917786583517901,-197.70988784511792,-11.67760820376509
4.04,45.74242665801474,7.282750608000988,63.03365435343085,49.65475069539792
4.05,44.60140872795538,7.910881597425839,15.82510022047336,23.420621927696686
4.0600000000000005,46.05892866242445,7.751163046554862,-176.70474817138984,-15.179819044826559
4.07,41.06731376452809,7.607285216529301,-233.77751873688658,2.155981563009618
4.08,41.38337828768682,7.794282677815054,142.51148419321817,44.185633819517875
4.09,43.917543448392394,8.49099789291964,-63.36883788720161,20.744538993627543
4.1,40.116001529942814,8.209173457687596,-151.45412833823207,-25.071212851156247
4.11,40.888460881628085,7.989573635896508,-174.74181385982138,48.37805414668338
4.12,36.621165252746756,9.176734540621162,-204.9290678951329,30.937644440626173
4.13,36.78987952372552,8.608326524709017,-40.05684296493337,-15.041363997950214
4.14,35.820028393448105,8.875907260662164,-82.67479645191452,25.52011057048753
4.15,35.13638359468721,9.118728736118776,157.4317172429287,0.6594758421560414
4.16,38.96866273830636,8.889096777505328,-88.53084817021863,43.79431385891144
4.17,33.365766631282874,9.994615013296986,-403.67739343530843,30.07515299620752
4.18,30.895114869600363,9.490599837429466,-30.02395187063962,-47.131854910279
4.19,32.76528759387045,9.051977915091388,85.73995944257149,-14.476218540862135
4.2,32.60991405845202,9.201075466612165,-101.7334153215154,7.2886837412564205
4.21,30.73061928744018,9.197751589916514,-189.16807356385925,30.018347990929783
4.22,28.826552587174913,9.801442426430748,-190.58115351136325,65.3378705581701
4.23,26.918996217212825,10.504509001079954,-45.20778679683781,22.87612731414015
4.24,27.922396851237885,10.258964972713647,-23.59829179785629,-31.86722746042858
4.25,26.447030381255708,9.867164451871396,-217.67687041906152,-24.32504672834267
4.26,23.56885944285675,9.772464038146804,-45.53748826952278,11.07921273344624
4.2700000000000005,25.536280615865657,10.088748706540361,109.27652579281062,11.384296382263415
4.28,25.754389958713173,10.000149965792115,-177.9849648954712,3.3530392206455986
4.29,21.97658131795631,10.155809490953272,-67.2237222480585,-10.977439272261563
4.3,24.409915513752033,9.780601180346888,-10.344373388346867,-27.869451385208265
4.3100000000000005,21.76969385018891,9.59842046324911,-122.79784758579967,6.316738846241776
4.32,21.953958562035734,9.906935957271685,104.9704211097594,10.130315054274092
4.33,23.86910227238405,9.801026764334587,-153.18872182939424,-6.550377619335677
4.34,18.890184125447913,9.775928404884974,-227.08634506352257,-13.255394987269312
4.3500000000000005,19.32737537111397,9.535918864589174,47.605373057696056,14.41623407116424
4.36,19.842291586601853,10.064253086308199,-22.80712182168884,11.857896543815684
4.37,18.8712329346802,9.773076795465483,-9.820147737700836,-22.965350729620695
4.38,19.64588863184784,9.604946071715794,55.3041486763168,-20.985799902756412
4.39,19.977315908206513,9.353360797410364,-87.66566179203369,-7.079656217815852
4.4,17.892575396006908,9.463352947359505,-240.48702125670445,4.151203158464909
4.41,15.167575483072374,9.436384860579677,-73.61798240841938,-10.318324034424393
4.42,16.42021574783855,9.256986466671021,85.43491044095617,-0.8158499455628885
4.43,16.876273691891463,9.42006786166842,-10.216003933225693,-8.130955751602698
4.44,16.215895669173932,9.094367351638919,-129.31148489006023,-24.97486931135478
4.45,14.290043994090315,8.9205704754413,-112.1653177781501,-16.98166639485646
4.46,13.972589313610978,8.754734023741797,-152.3135510910845,-35.649951755740915
4.47,11.24377297226869,8.207571440326497,-107.60850207419924,-17.75581917437819
4.48,11.820419272127236,8.39961764025429,232.28698392679019,0.3313992801492418
4.49,15.889512650804292,8.214199425929516,-74.88177616280143,3.5401136873290397
4.5,10.322783748871238,8.47041991400087,-82.63469567890024,22.253499014945987
4.51,14.236818737226322,8.659269406228427,130.03420521032047,-7.14513434711381
4.5200000000000005,12.923467853077243,8.327517227058543,27.497481648122744,-36.99919980441217
4.53,14.786768370188511,7.919285410140175,-61.054828354485835,-26.32246461494725
4.54,11.702371285987551,7.801067934759608,-82.91605830392234,-9.413516216275355
4.55,13.1284472041101,7.731015085814671,-30.273530103547955,3.7292367120095378
4.5600000000000005,11.09690068391627,7.875652668999819,-146.50099189273192,-36.16172718850436
4.57,10.198427366255295,7.007780542044659,60.14809026611886,-13.588282389635367
4.58,12.29986248923862,7.603887021207117,81.87591328005215,7.999951742763869
4.59,11.835945631856303,7.1677795768999335,-149.12550103328425,-13.4042513237344
4.6000000000000005,9.317352468572683,7.335801994732476,-22.72132301291117,17.473229305538723
4.61,11.381519171597665,7.517244163010715,-13.351588088766846,-33.68947336602798
4.62,9.05032070679735,6.66201252741193,-106.58852180892433,-15.55604980854531
4.63,9.249748735419224,7.206123166839816,-79.3829389757164,27.492129788033935
4.64,7.462661927283056,7.211855123172597,-12.683601964518914,-25.09448072770539
4.65,8.996076696129133,6.7042335522856495,110.85145756195061,-20.68481881622614
4.66,9.679691078522197,6.798158746848014,68.72422493869237,-11.359889711115613
4.67,10.370561194902951,6.477035758063342,-51.156857427604905,-12.770230830780577
4.68,8.656553929970121,6.5427541302324075,-49.475201477572,-36.99876070574595
4.69,9.381057165351704,5.737060543948328,135.6070775849616,-2.1519247294509114
4.7,11.368695481669306,6.49971563564325,-49.889981016145555,48.420851911855266
4.71,8.383257545028814,6.705477582185412,-162.6756371375924,-29.453981882122093
4.72,8.115182738917529,5.910635998000822,-42.23820753163824,-41.378353344936954
4.73,7.538493394396001,5.877910515286721,-68.89394613466732,-21.726875933600525
4.74,6.7373038162241725,5.476098479328834,106.92287680065289,-41.46050716646977
4.75,9.676950930409014,5.048700371957343,19.855787686383735,-10.664691632646509
4.76,7.134419569951839,5.262804646675908,-88.3281065897641,2.236668954553892
4.7700000000000005,7.910388798613984,5.093433751048387,99.33991580335527,-3.8513527283385542
4.78,9.121217886018952,5.185777592109113,-97.8721133420791,11.59855114945131
4.79,5.952946531772444,5.325404774037409,178.42940717678846,9.941608916183327
4.8,12.689806029554646,5.384609770432775,99.32189501516422,2.1218277616949877
4.8100000000000005,7.9393844320747515,5.367841329271302,-144.18894940930153,-52.540101302486164
4.82,9.806027041367962,4.333807744383118,67.55221898755445,-39.66694504442674
4.83,9.290428811825812,4.574502428382784,80.08966400741082,8.197268974332815
4.84,11.407820321516144,4.497753123869771,-142.99889830650255,16.00111498553767
4.8500000000000005,6.430450845695064,4.894524728093586,-217.3223021544291,21.617415800684967
4.86,7.061374278426965,4.930101439883513,-42.95453448031134,-15.62632188890558
4.87,5.571360156088855,4.5819982903154814,72.84440645158321,-30.311985494866917
4.88,8.518262407458598,4.323861729986188,112.35653346338171,-18.588106206452466
4.89,7.818490825356442,4.21023616618644,-162.64022778000708,-6.243716454461548
4.9,5.265457851858216,4.1989874008969625,178.67945378747254,-0.33007666416989423
4.91,11.392079901105205,4.203634632903041,136.20529875825156,-16.375720460376783
4.92,7.989563827023188,3.871472991689434,-332.7776347866335,-5.388613860230123
4.93,4.736527205372678,4.095862355698441,-234.62459674907478,-11.091633342711162
4.94,3.297071892041744,3.649640324835145,72.42284477370043,0.19271872064683748
4.95,6.184984100846336,4.0997167301112984,313.50783509268865,15.791622277087413
4.96,9.567228593895383,3.965472770376887,-29.37346292249771,-48.48907381540667
4.97,5.597514842396394,3.1299352538031857,-94.34848968206302,-38.398362087881424
4.98,7.680258800254615,3.1975055286193204,60.32746470375571,5.653204714886556
4.99,6.8040641364717995,3.242999348100922,-87.61946637828339,4.549381948160266
