t,x,y,dx,dy
0.78,14.494597366024957,1.0177117930743103,82.05312747538835,-39.19128035485349
0.79,13.985920085388976,0.45693766512375333,38.783766219836366,-9.602889985788252
0.8,15.270272690421683,0.8256539933585451,13.503947869729814,3.6139034203769462
0.81,14.255999042783571,0.5292157335312924,-82.59688982245473,-19.88939161400105
0.8200000000000001,13.618334893972587,0.42786616107852377,-31.397633934818714,9.825594976192129
0.8300000000000001,13.628046364087197,0.7257276330551351,25.387887376543517,32.12495481568891
0.84,14.12609264150345,1.0703652573922984,40.1078077655543,1.4993181183259807
0.85,14.43020251939828,0.7557139954216474,6.336959134845756,6.568626720912391
0.86,14.252831824200365,1.2017377918105463,-23.97647781578121,10.902732998367078
0.87,13.950672963082654,0.973768655388989,-57.813773557753166,-38.978637353445805
0.88,13.0965563530453,0.4221650447416296,50.77422693824178,-18.899797475656424
0.89,14.966157501847492,0.5957727058758603,195.23595384019984,43.73549045213568
0.9,17.0012754298493,1.296874853784344,-54.565498522608095,-13.108215701570472
0.91,13.874847531395329,0.3336083918444506,-98.53815659233521,-12.15636120724038
0.92,15.030512298002595,1.053747629639536,112.12532731946987,17.015929129439574
0.93,16.11735407778473,0.6739269744332423,-30.01650350743091,-34.82404811183867
0.9400000000000001,14.430182227853976,0.35726666740276203,-122.1305889611915,-25.386772944793933
0.9500000000000001,13.674742298560895,0.16619151553736328,83.39913791727338,20.207741304226143
0.96,16.0981649861994,0.7614214934872742,66.96903112436496,20.36801873078567
0.97,15.014122921048152,0.5735518901530662,60.64444489068387,-9.182579204495333
0.98,17.311053884013077,0.5777699093973674,53.55214552298969,5.5554292951422575
0.99,16.085165831507947,0.6846604760559114,-22.18269750571676,-2.06056867170415
1.0,16.867399933898742,0.5365585359632844,9.585726634800835,-14.45825424121648
1.01,16.276880364203965,0.3954953912315816,2.288575224372721,-9.144172727450975
1.02,16.913171438386197,0.35367508141426474,86.1265679166338,16.24111730681163
1.03,17.999411722536642,0.7203177373678145,54.81386190011074,32.67051106709543
1.04,18.009448676388413,1.007085302756174,27.849787608309725,5.970298540947397
1.05,18.556407474702837,0.8397237081867626,-6.778430705372898,-29.773160994587247
1.06,17.873880062280953,0.4116220828644285,45.62275500969406,-28.078468012498018
1.07,19.46886257489672,0.2781543479368017,-16.1680514746879,-9.621073211946669
1.08,17.550519032787196,0.21920061862549492,-55.56865893937402,13.43676659836775
1.09,18.357489396109237,0.5468896799041569,80.09274310533863,7.62844475423071
1.1,19.15237389489397,0.37176951371010925,-50.06989815869258,-2.0443582385840315
1.11,17.356091432935386,0.5060025151324763,18.86472106165934,2.620325388494315
1.12,19.529668316127157,0.4241760214799956,79.2045512164558,2.4744090526429545
1.1300000000000001,18.940182457264502,0.5554906961853354,38.10813899335449,-1.9598871340256494
1.1400000000000001,20.291831095994247,0.3849782787994826,-24.858424849819357,-15.345257790156067
1.1500000000000001,18.443013960268114,0.2485855403822138,-35.862072165162886,-23.247413163666007
1.16,19.57458965269093,-0.07996998447382864,101.7362841770024,-3.2842363732708293
1.17,20.47773964380814,0.18290081291681107,47.09239537577446,25.366416956791447
1.18,20.51643756020642,0.42735835466200073,-16.18659347431708,30.592231452583746
1.19,20.154007774321798,0.7947454419684865,-15.46862476028548,-11.885437647470367
1.2,20.20706506500071,0.1896496017125932,45.50927807729704,-10.846279572005304
1.21,21.06419333586774,0.5778198505283803,44.21858080388495,-4.591891614365008
1.22,21.091436681078406,0.09781176942529296,38.71246404128601,-3.608743771080615
1.23,21.83844261669346,0.5056449751067679,99.88353296127502,9.394678344495432
1.24,23.089107340303908,0.28570533631520173,125.06647236104473,-21.993963879156595
