t,x,y,dx,dy
3.63,9.183119944362648,7.431424678487196,128.8193514895546,10.78303459451729
3.64,17.342514941239788,7.913683634014974,385.74086764308794,-17.79953064706916
3.65,16.897937297224797,7.0754340655458705,-312.25786903331766,-54.96123328654738
3.66,11.097357560573192,6.8144589682840495,-106.15243547915065,62.38363315913398
3.67,14.774888587641358,8.323106728728472,343.5624923994219,46.88035290816845
3.68,17.968607408561617,7.752066026447327,139.60487845137368,-129.17337871253073
3.69,17.566986156668996,5.73963915447792,-350.4062297197156,-71.38030987408399
3.7,10.960482814167023,6.324459828965763,-36.96150895782091,86.42884866910504
3.71,16.827755977512023,7.468216127859998,-111.6006115941496,2.6388239996119296
3.72,8.728470582283409,6.377236308957904,-158.50362092787202,-75.75897225446056
3.73,13.657683558954002,5.9530366827707555,-6.656815322743114,-32.33588107021296
3.74,8.595334275828103,5.730518687553653,54.711271825933636,-23.456082755533316
3.75,14.751908995472178,5.48391502766009,353.63398698322214,11.799055201344515
3.7600000000000002,15.668014015492322,5.966499791580577,-39.79661028267424,62.02687160505792
3.77,13.955976789818807,6.7244524597612365,-386.29996147929006,-37.386588578911244
3.7800000000000002,7.942014785906322,5.218768020002251,-78.47460797418023,-86.85590524723224
3.79,12.386484630334737,4.987334354816533,-23.13396492642744,10.519286614052646
3.8000000000000003,7.479335487377357,5.429153752283334,-65.97784619765537,-16.466915458214288
3.81,11.06692770638125,4.6579960456523,62.8425609407613,10.58176399918716
3.8200000000000003,8.73618670619232,5.640789032267155,237.4350931259337,-31.133898272937472
3.83,15.81562956889951,4.035318080193665,341.70813813294853,-0.942807761403401
3.84,15.570349468851145,5.621932877039088,-511.8589816408268,4.984276479311205
3.85,5.5784499360825315,4.135003609779753,-191.89226474548616,-47.965720239184265
3.86,11.7325041739407,4.6626184722553115,245.9248590050595,59.59933130834972
3.87,10.496947116183398,5.326990235946755,-170.2747344685542,8.01754410157821
3.88,8.327009484569656,4.822969354286927,63.82348676626168,-8.217000364579746
3.89,11.773416851508882,5.162650228655198,435.6362525422427,36.54751307277073
3.9,17.039734535414436,5.55391961574234,-54.066305478007166,-41.98369734614448
3.91,10.69209074194822,4.3229762817322355,121.08292185500875,-39.928347126796126
3.92,19.46139297251394,4.755352673206343,33.612555168313406,-33.97318935242595
3.93,11.36434184531374,3.6435124946836472,-334.4268916907847,-50.14260611826228
3.94,12.772855138697818,3.7525005508410425,-187.24276917663497,-15.065142254410887
3.95,7.619486461780745,3.3422096495954063,-272.0969613690289,16.735015415291798
3.96,7.330915911317019,4.087200859146828,-218.98448579857066,5.10608494115354
3.97,3.2397967458091586,3.444331348418415,87.8165603412939,-46.83529069546694
3.98,9.087247118142457,3.1504950452374727,48.27482673747815,-5.747514776572643
3.99,4.205293280558246,3.3293810528869834,-277.44034691730764,47.90372016749859
4.0,3.5384401797961127,4.108569448587419,50.9852281135492,39.90149854942322
4.01,5.224997842829208,4.127411023875431,479.88640754158666,-60.67581438493764
4.0200000000000005,13.136168330628617,2.8950531608885264,211.85715344089186,-43.8996622307269
4.03,9.462140911648174,3.2494177792607326,-428.06750353725533,18.530829416911644
4.04,4.574818259883693,3.2656697492267512,-59.7489281184441,28.314964100709688
4.05,8.267162349279317,3.8157170612749143,446.18248718278903,-29.29225652702084
4.0600000000000005,13.498468003539815,2.6798246186861707,-35.036283023316116,-11.873775335287746
4.07,7.566436688813972,3.578241554568973,30.932273232831108,-46.095674203552704
4.08,14.117113468196422,1.7579111346151364,348.31402142711954,-26.9349564903587
4.09,14.532717117356214,3.03954242476181,73.3827188999469,53.45820322661811
4.1,15.58476784619533,2.827075199147476,-436.86806926541874,0.2326159584414711
4.11,5.795355732046671,3.044194743930678,-74.89531997483039,7.492405521865805
4.12,14.086861446697085,2.976923309584821,-315.9815884112542,13.08389383943387
4.13,-0.5242760361782786,3.3058726207193496,-575.2531671921039,-35.563344416981224
4.14,2.5817981028552515,2.265656421245212,248.5596739283034,-80.22064684122282
4.15,4.446917442387794,1.701459683894898,74.89679914993647,-5.765535644119552
4.16,4.079734085854215,2.1503457083627286,115.07122993272262,47.43232147769349
4.17,6.748342041042197,2.650106113448748,191.78096364684407,-19.929589035603186
4.18,7.915353358791014,1.7517539276506735,90.84170950021115,25.256052968614
4.19,8.565176231046415,3.155227172821244,268.1332429031499,42.8242956957542
4.2,13.278018216853777,2.608239841565951,168.38766438341378,-7.340564373772338
4.21,11.93292951871462,3.0084158853458,88.05613431799361,41.44861878294398
4.22,15.03914090321361,3.437212217224813,-192.81405818534677,-39.26145179637791
4.23,8.076648355006698,2.2231868494180773,25.62686805966382,-8.671194561456929
4.24,15.551678264405618,3.263788325995471,389.24884274075913,-65.98756260883358
4.25,15.861625209821714,0.9034355972414339,-348.6512608285608,-147.26516653758875
4.26,8.578653047834552,0.31848499524375895,-165.3282491056998,66.75219925643194
4.2700000000000005,12.55506022770864,2.2384795823703256,59.70544436009476,88.14836127263804
4.28,9.772761935037076,2.081452220696745,122.51261129654335,-14.535143492925087
4.29,15.005312453639457,1.9477767125118302,207.32127099458586,16.385341319217602
4.3,13.919187354928706,2.40915904708109,-192.86773304343512,18.38048948366847
4.3100000000000005,11.147957792770516,2.3153865021851585,-187.68707829476796,-52.77784995137128
4.32,10.165445789033102,1.3536020480537174,78.71919651267672,3.5761278772976226
4.33,12.722341723024016,2.3869090597311096,-48.64994712789269,50.31245274497728
4.34,9.192446846475269,2.3598511029532414,42.34223240966071,-62.838598360349884
4.3500000000000005,13.56918637121795,1.1301370925239758,4.915633604479524,-38.42362296869449
4.36,9.29075951856563,1.591378643579184,-370.0120505603359,44.00603949814595
4.37,6.16894536001139,2.010257882486876,-140.74167953566734,-3.205360977875671
4.38,6.475925927852344,1.5272714240216718,244.00865701121035,-2.5785074801325436
4.39,11.049118500235494,1.9586877328842263,247.10793415787901,75.78370176758705
4.4,11.418084611009665,3.0429454593735055,-150.24936294036235,-6.207142000021392
4.41,8.044131241428511,1.8345448928839994,-311.7535085296186,-55.14109264730263
4.42,5.183014440417425,1.9401236064274765,349.8547655466395,25.4544408846769
4.43,15.041226552361152,2.3436337105775262,124.20853474612784,-25.60511456195583
4.44,7.667185135338508,1.4280213151882308,28.58943765678714,-41.73945869277199
4.45,15.613015305495548,1.5088445367219792,337.30481080529836,-23.46436118055125
4.46,14.413281351444333,0.9587340915772157,31.400003250937857,30.365130393644378
4.47,16.24101537051429,2.1161471445948536,-96.3133273791533,2.358630587506873
4.48,12.487014803860726,1.0059067033271527,-313.9313608746194,-28.706901625217128
4.49,9.962388153021651,1.542009112090352,-34.940711905859075,17.889964188434938
4.5,11.788200565743558,1.3637059870958437,-5.3120270154298055,-1.398932522950517
4.51,9.856147612713057,1.5140304616313423,242.19602000217355,-58.984972835161656
4.5200000000000005,16.632120965787912,0.18400653039245163,-232.38429992861865,-54.01505819553812
4.53,5.208461614142194,0.4337292977204149,-425.2126271204959,5.479673730937357
4.54,8.127868423378176,0.29360000501119643,407.33776702986165,46.23711247881343
4.55,13.355216954739252,1.358471547296664,97.63468848325385,29.03816233813646
4.5600000000000005,10.080562193042542,0.8743632517738014,-74.4969142648913,0.1480300615588277
4.57,11.865278669440944,1.3614321485277545,129.2745686349728,-3.656305405734294
4.58,12.666053565741944,0.801237143659117,110.40677420900784,-51.02280384113372
4.59,14.073414153621053,0.3409760717051018,199.19499096964284,-71.75468237224135
4.6000000000000005,16.649953385134996,-0.6338565037857888,-249.74270564374467,5.788188536650441
4.61,9.078560040746947,0.45673984243792987,-86.89423288998535,45.1252686031503
4.62,14.912068727335326,0.268648868277198,510.46236852633615,-12.16297319122374
4.63,19.28780741127345,0.21348037861346025,266.19316388128254,55.34115582933707
4.64,20.235932004960862,1.3754719848639156,-362.9711837571483,56.78386597624236
4.65,12.028383736129502,1.349157698138228,43.30725982362355,11.30906197721481
4.66,21.102077201431822,1.6016532244081925,-460.8941349794883,20.640595488550105
4.67,2.8105010365399323,1.7619696079092213,-397.7367177727931,-76.2212612725698
4.68,13.147342845976128,0.07722799895682864,631.5480810333243,-73.07561585399759
4.69,15.441462657205992,0.3004572908294052,-0.6467825531225344,53.128502903954
4.7,13.134407194914088,1.1397980570358786,-282.61383921749933,53.41564318247147
4.71,9.789185872856125,1.3687701544788118,-239.64509757877477,-2.898177686854403
4.72,8.341505243338695,1.0818345032987917,31.344761232330086,-26.228676349094705
4.73,10.416081097503053,0.8441966274969098,622.1088281259163,-3.92549877669601
4.74,20.783681805856574,1.0033245277648346,-101.49466267400328,0.3954827013351476
4.75,8.38618784402303,0.8521062815236126,-548.3359340678338,-4.046866822242642
4.76,9.816963124500132,0.9223871913199835,270.503214141892,4.517977584734801
4.7700000000000005,13.79625212686122,0.9424658332183061,188.3730190770974,-18.371114213717092
4.78,13.584423506042542,0.5549649070456695,71.02224391920367,27.415714744658857
4.79,15.216697005245264,1.4907801281114716,-134.75836117978042,13.029273792555209
4.8,10.88925628244699,0.8155503828967682,-69.0004753553078,4.472228832657947
4.8100000000000005,13.83668749813972,1.5802247047647602,364.92867579202925,-21.23240636198491
4.82,18.18782979828762,0.39090225565723374,14.463500233745322,-82.75246969422008
4.83,14.125957502814618,-0.07482468911960627,-412.5095513492662,20.827274981823813
4.84,9.937638771302472,0.8074477552937012,128.20894721586637,71.35333354253102
4.8500000000000005,16.690136447132975,1.3522419817310167,148.55696641021677,-41.761919927467076
4.86,12.908778099507813,-0.027790643255488634,-35.65513940752578,-34.60378685243765
4.87,15.977033658982476,0.6601662446822785,165.54720374279555,43.70561957433326
4.88,16.219722174363653,0.846321748231158,79.33943093938205,23.41167053932636
4.89,17.563822277770083,1.1283996554687956,100.45907439421023,-19.460564837389008
4.9,18.22890366224784,0.4571104514832842,71.59163224948043,-35.39676114459614
4.91,18.995654922759716,0.4204644325768,-143.9129752000939,67.72220473109975
4.92,15.350644158246025,1.8115545461052502,-118.80781317443325,-20.686265298777744
4.93,16.619498659271102,0.006739126601253975,305.97491684341367,-26.51498155441223
4.94,21.470142495114754,1.2812549150172667,177.00834680627872,39.438022956217864
4.95,20.159665595397307,0.7954995857257858,-223.3181057309056,-37.51574015016783
4.96,17.003780380496735,0.5309401120139263,-367.648543427862,38.57695204133818
4.97,12.806694726840224,1.5670386265525331,-133.52849281874774,-8.257808580934025
4.98,14.333210524122224,0.3657839403950432,68.27408710130555,8.95993796595738
4.99,14.17217646886652,1.746237385871456,-16.103405525570825,138.04534454764422
