t,x,y,dx,dy
2.61,55.38563953053309,0.7888946145978695,110.90199926288778,26.316587272380204
2.62,51.996241301923796,1.0736450330463314,-254.2223257557198,-4.880620393687657
2.63,50.30119301541862,0.691282206724146,85.62163450743219,-41.9951750390255
2.64,53.70867399207267,0.2337415322658173,302.6122715406377,-39.992835746905456
2.65,56.35343844623141,-0.10857450821396908,81.69266432503673,33.74411471754361
2.66,55.34252727857324,0.9086238266167503,-61.436825295594645,10.816000025596331
2.67,55.124701940319476,0.10774549229803848,-35.823483052861775,-40.42163501748377
2.68,54.626057617516004,0.10019112626710941,-189.60162178816017,14.49592359255648
2.69,51.332669504556385,0.39766396414915484,339.1352928868314,43.444896320902856
2.7,61.40876347525324,0.9690890526851796,114.26070371252672,35.08613109487057
2.71,53.61788357880772,1.0993865860465863,-260.41107411594385,-23.268442909473546
2.72,56.20054199293482,0.5037201944956761,351.75874373697116,-8.610665425043678
2.73,60.65305845354706,0.9271732775456674,196.67448823975246,28.857557339152663
2.74,60.13403175772965,1.0808713412787179,199.45577388260426,-9.24973301433186
2.75,64.64217393119893,0.7421786172590519,-37.07686473878175,-30.71840577399004
2.7600000000000002,59.392494462953586,0.46650322579891923,-326.6651603303135,-4.7708037795566725
2.77,58.10887072459247,0.6467625416678981,-105.76646723289741,34.91513412394384
2.7800000000000002,57.277165118295656,1.1648059082778117,290.7783455346598,14.811059867233446
2.79,63.92443763528533,0.9429837390126001,251.85186717215674,5.624611530472173
2.8000000000000003,62.314202461738425,1.27729813888728,13.51061749536484,1.3804428243434899
2.81,64.19464998519247,0.9705925954994984,-203.7988229323978,4.148992908272561
2.82,58.23822600309055,1.3602779970527294,18.251710540253043,28.420499172478777
2.83,64.55968419599807,1.5390025789490651,134.89636399524807,-31.203286256821848
2.84,60.93615328299595,0.7362122719163354,-172.4067474096978,-48.05089190142448
2.85,61.111549247804284,0.5779847409206034,370.7246757081689,4.851961653154056
2.86,68.35064679715903,0.8332515049793983,-61.70530372734174,14.8317616851513
2.87,59.87744317325676,0.8746199746236201,-307.18252137133777,18.478077840349158
2.88,62.20699636973179,1.202813061786369,190.55755400374846,13.858591864516143
2.89,63.6885942533317,1.1517918119139263,304.86494178047406,7.44640028042776
2.9,68.30429520534113,1.3517410673949133,155.55960920742837,20.51705115112052
2.91,66.79978643748,1.5621328349363375,-428.5428819038034,-7.5388643141357505
2.92,59.733437567265305,1.2009637811122236,22.794676656750198,0.332994443019075
2.93,67.25567997061565,1.5687927237967514,198.1487732010587,-7.899936434146412
2.94,63.69641303128698,1.0429650524293348,-31.50563774935199,7.250027732795203
2.95,66.62556721562889,1.7137932784527088,-28.467864965298304,44.597163048800695
2.96,63.1270557319813,1.9349083134053695,62.41747864470881,10.695460903061218
2.97,67.87391678852345,1.9277024965139231,226.56253953229543,24.902000221843878
2.98,67.65830652262743,2.4329483178422247,-57.03324463247009,-30.012230506244876
2.99,66.733251895874,1.3274578863889537,-200.48725262465632,-32.724617452993556
3.0,63.648561470134396,1.7784559687822836,-282.7167831522929,38.95980061745372
3.0100000000000002,61.07891623282816,2.1066538987380232,279.69732722258414,29.88776823011024
3.02,69.2425080145856,2.3762113333844916,252.3278255604937,30.697490273278746
3.0300000000000002,66.12547274403754,2.7206037042036018,-201.5368689608149,4.352304066104892
3.04,65.21177063536919,2.463257414706616,-141.1824925584092,-10.552965859762622
3.0500000000000003,63.30182289286931,2.5095443870083627,188.4883549597953,2.774532639110859
3.06,68.98153773456477,2.518748067488835,19.41624524639883,3.550157192478707
3.0700000000000003,63.6901477977968,2.580547530857939,-260.44602433466343,-23.606965418903584
3.08,63.77261724787126,2.0466087591107893,327.4306537911607,-1.9190272658772045
3.09,70.23876087361987,2.542166985540396,-22.794787175797865,27.38319445426052
3.1,63.31672150435471,2.5942726481959806,-124.56680204378699,45.538313173712
3.11,67.74742483274362,3.4529332490146007,-25.042111003801438,25.70010448204596
3.12,62.81587928427827,3.1082747378368465,-181.77669715320644,-29.095939739145564
3.13,64.1118908896792,2.8710144542316844,11.50797337220456,2.6432222351171504
3.14,63.04603875172226,3.161139182539213,-70.50077089176284,-6.792220131709286
3.15,62.70187547184392,2.7351700515975303,65.72055731010096,52.19551240359473
3.16,64.36044989792437,4.205049430611193,72.44856591694179,30.736868860506462
3.17,64.15084679018284,3.349907428807763,-307.4655314343904,9.974709598675531
3.18,58.211139269236305,4.4045436225847885,-50.97130942134572,78.53158012715517
3.19,63.13142060175544,4.920539031350891,-83.45270778747135,-4.680549255043985
3.2,56.54208511348636,4.310932637483859,58.59588282053301,-44.72217539774161
3.21,64.30333825816547,4.0260955233960445,138.85543630600841,37.28965689059822
3.22,59.319193839605965,5.056725775295883,-158.31432553047762,33.163056226811875
3.23,61.1370517475556,4.689356647932344,-160.23274618267806,-10.006390664454443
3.24,56.114538915952096,4.856597962006817,29.233232930263057,-4.92988120307956
3.25,61.7217164061604,4.590759023870772,-123.44524923157451,20.093768807173944
3.2600000000000002,53.64563393131999,5.2584733381503375,-99.90738258050396,64.08862755498546
3.27,59.723568754549696,5.872531574970485,15.028629210762574,15.799689095890983
3.2800000000000002,53.94620651553472,5.574467120068117,-323.741505091466,-14.936362731110876
3.29,53.24873865272014,5.573804320348255,-298.9913296283403,28.364902822651572
3.3000000000000003,47.96637992296771,6.141765176521175,-54.181815827945684,-19.17559310635761
3.31,52.16510233616081,5.190292458221169,-64.57524265613074,-2.26423635857617
3.3200000000000003,46.67487506984467,6.096480449349734,-12.368569966305586,35.167588081149006
3.33,51.91773093683422,5.893644219844198,-86.89675165365543,17.55987175196242
3.34,44.9369400367716,6.447677884388975,-240.27123637141494,45.81395757618304
3.35,47.11230620940633,6.8099233713678515,99.11139353979706,13.759353260472551
3.36,46.91916790756765,6.7228649495984465,-93.78655846696574,40.490249378656074
3.37,45.23657504006695,7.619728358941018,-281.32126095414105,18.068295726697613
3.38,41.29274268848493,7.084230864132462,9.713637396416743,-57.36247801656111
3.39,45.430847787995646,6.472478798609791,242.27536058045598,-9.289643837836024
3.4,46.13824990009421,6.898437987375696,-123.60909857869319,38.18945092717672
3.41,42.9586658164216,7.236267817153323,-119.08729860930362,19.794511714479484
3.42,43.75650392790796,7.294328221665298,-78.57034440864345,12.026326557291213
3.43,41.38725892824859,7.476794348299152,-289.9275575599902,8.005912117317791
3.44,37.95795277670819,7.454446464011663,-374.06231194168754,9.595004474621987
3.45,33.90601268941481,7.668694437791602,4.704296102939452,4.141178335604764
3.46,38.052038698766616,7.537270030723773,122.14379833512498,21.502289550723958
3.47,36.348888656117055,8.098740228806113,-200.3701855113677,6.062593887331332
3.48,34.044634988539286,7.658521908470444,-145.0133113781228,-15.112883288862122
3.49,33.44862242855467,7.7964825630288965,73.68285086732794,12.171318512680955
3.5,35.518292005885726,7.901948278724064,-170.6196350441876,3.0658085311752075
3.5100000000000002,30.03622972767058,7.857798733652395,-452.79878733114015,-5.587257349805611
3.52,26.462316259262835,7.790203131727954,229.60081123532677,-2.1813040017490266
3.5300000000000002,34.62824595237764,7.814172653617417,185.92553028250995,12.833694409814143
3.54,30.180826864913595,8.046877019924228,-457.5719484785891,-2.5556252520531757
3.5500000000000003,25.47680698280584,7.76306014857633,-200.45179158742735,-30.424493388507756
3.56,26.17179103316481,7.438387152154074,5.616801646595604,31.091728312589623
3.5700000000000003,25.589143015737697,8.38489471482818,9.206271941121713,30.698626066870133
3.58,26.355916471987186,8.052359673491534,-161.1471564999756,-30.235440727802427
3.59,22.366199885738254,7.780185900272144,-131.229297139271,-12.250948016049506
3.6,23.731330529201998,7.807340713170556,-169.7744642709206,9.59271218101128
3.61,18.970710600320114,7.972040143892364,-119.97058720196242,-21.157779481266232
