t,x,y,dx,dy
0.31,8.572375779693557,2.2965634992857438,-191.75781216511496,-12.521053647286536
0.32,7.091526936541213,2.1921314017702263,206.86697037969907,13.181551574985889
0.33,12.709715187287543,2.560194530785462,139.7206621784474,-1.6359270923866234
0.34,9.885940180110163,2.1594128599224938,-131.45278297198382,-19.10209847659587
0.35000000000000003,10.080659527847864,2.178152561253544,-200.05188998999284,-20.532412513665477
0.36,5.884902380310336,1.7487646096491871,91.14016377024262,-6.590239514571479
0.37,11.903462803252772,2.046347770962119,52.7897296922207,18.257351500834048
0.38,6.940696974154752,2.113911639665868,-288.07715630511393,-22.017106562508985
0.39,6.141919677150488,1.6060056397119387,280.6596441135546,-10.887802284615645
0.4,12.553889856425847,1.8961555939735553,-19.114587081357456,11.513595765143734
0.41000000000000003,5.759627935523339,1.8362775550148136,-210.36102397066014,-14.927183138616058
0.42,8.3466693770126,1.5976119312012353,130.66871807670765,-1.1749767303382583
0.43,8.373002297057473,1.8127780204080512,-91.90770757381875,4.263159538821228
0.44,6.508515225536223,1.68287512197766,118.70972560020067,-14.634764491730124
0.45,10.747196809061489,1.5200827305734486,201.23341221334277,-1.1117051246080791
0.46,10.533183469803083,1.6606410194854984,11.732940686069583,11.910709080899508
0.47000000000000003,10.98185562278288,1.758296912191439,-127.90390967653053,4.019250867171195
0.48,7.975105276272496,1.7410260368289225,-55.89043514580243,-23.46602493584693
0.49,9.864046919866864,1.288976413474499,-17.16934982196267,-19.518452051979423
0.5,7.631718279833242,1.3506569957893335,70.65957351209931,-0.30805925016548485
0.51,11.27723839010885,1.2828152284711893,136.07843166844714,-12.630127527168483
0.52,10.353286913202187,1.0980544452459637,32.451884173005624,-2.4966990353317584
0.53,11.926276073568964,1.232881247764554,-81.63935035233357,5.852218690781498
0.54,8.720499906155514,1.215098819061594,1.1375869469959525,10.029160554412002
0.55,11.949027812508884,1.4334644588527943,-13.434019731468652,9.11900785389993
0.56,8.451819511526141,1.3974789761395925,-55.405986248054205,-13.975489730189963
0.5700000000000001,10.840908087547797,1.1539546642489948,83.52160959071722,-6.176945757521587
0.58,10.122251703340511,1.2739400609891571,-39.66408740286033,-0.385711844398017
0.59,10.047626339490602,1.1462404273610318,2.7041516513080524,-3.5893001208262874
0.6,10.176334736366673,1.2021540585726314,177.90954217231877,1.066600627495795
0.61,13.605817182936981,1.1675724399109477,43.84302665495693,-4.015283236925136
0.62,11.053195269465812,1.1218483938341286,-14.045957268747202,-7.56696472460348
0.63,13.324898037562036,1.016233145418878,-102.92490971893483,-13.035538055099785
0.64,8.994697075087114,0.8611376327321327,-32.178250839634984,13.99449082203796
0.65,12.681333020769335,1.2961229618596373,-20.847740679000992,6.142119936097934
0.66,8.577742261507094,0.9839800314540915,29.720325743450076,-3.204451508000112
0.67,13.275739535638339,1.2320339316996352,-120.20877385048459,-2.3322060554483244
0.68,6.1735667844974,0.937335910345125,1.2488811024610413,-30.09623987871837
0.6900000000000001,13.30071715768756,0.6301091341252671,669.3583236437944,-7.97706347395507
0.7000000000000001,19.560733257373297,0.7777946408660235,62.914960402152474,17.84263606252376
0.71,14.559016365730727,0.9869618553757399,-291.5508085952964,29.17054247637163
0.72,13.729717085467446,1.3612054903934554,-124.53885563318147,-2.317034335165012
0.73,12.068239253067096,0.9406211686724397,1.240471727188833,-19.01367759163105
0.74,13.754526520011222,0.9809319385608342,96.64819604188983,6.313911628016811
0.75,14.001203173904894,1.066899401232776,-51.10502510080721,-10.092751298366458
0.76,12.732426017995078,0.7790769125935048,-222.80063005633764,2.7216068691478483
0.77,9.545190572778138,1.121331538615733,75.94150303136837,-10.86013787806851
0.78,14.251256078622447,0.5618741550321344,359.59969492126453,-2.4462258730355018
0.79,16.737184471203435,1.072407021155023,-205.13539819208643,18.666630150204565
0.8,10.148548114780715,0.935206758036226,-214.42690250808437,-24.98932817969272
0.81,12.448646421041744,0.5726204575611681,7.257303052816837,-2.4041511369676485
0.8200000000000001,10.293694175837052,0.887123735296873,-82.0044796338475,17.685701174692312
0.8300000000000001,10.808556828364793,0.9263344810550147,172.5564750236175,6.625422959258891
0.84,13.744823676309359,1.0196321944820497,63.83683139618768,-11.250336739844187
0.85,12.08529345628849,0.7013277462581275,71.38676889771159,-4.015912779892396
0.86,15.172559054263592,0.9393139388842017,172.53857707253803,-1.6991613212042154
0.87,15.536064997739253,0.6673445198340433,-106.38666069849137,-23.875977469004003
0.88,13.044825840293763,0.4617943895041212,-115.82934451964593,-0.6401996649260155
0.89,13.219478107346333,0.654540526535523,140.33658614658577,19.84912444005641
0.9,15.85155756322548,0.8587768783052497,-43.10477291627478,-10.87933433341366
0.91,12.357382649020836,0.43695383986724956,-31.984896110088584,-14.941166349887737
0.92,15.21185964102371,0.5599535513074948,65.20767699096666,22.6963503601891
0.93,13.66153618884017,0.890880847071032,7.66006728742957,-2.43457307609113
0.9400000000000001,15.3650609867723,0.5112620897856721,99.02606212125124,2.281898236013731
0.9500000000000001,15.642057431265197,0.9365188117913066,120.55790923376367,-0.07227142851867185
0.96,17.77621917144754,0.5098166612153081,-11.904272241527792,-7.460790085267263
0.97,15.403971986434593,0.7873030100859698,-145.70962450394234,-15.072567668318174
0.98,14.86202668136869,0.20836530784894436,-4.433287416435746,-9.988980157546084
0.99,15.31530623810588,0.5875234069350479,162.28082894241982,11.109452476395985
1.0,18.10764326021709,0.43055435737686426,216.95548299666257,-13.537255292716294
1.01,19.654415898039133,0.3167783010807218,-131.1811900309807,6.192659996469654
1.02,15.484019459597473,0.5544075573062575,-219.45997968467373,-2.840022587332223
1.03,15.265216304345655,0.2599778493340773,54.770020115301236,-16.790260218041773
1.04,16.5794198619035,0.21860235294542169,61.62041912793404,10.805434438017759
1.05,16.497624686904338,0.4760865380944327,-29.03766679029627,7.795626351279768
1.06,15.998666526097573,0.3745148799710172,144.25901773957492,-1.5902099172656605
1.07,19.38280504169584,0.44428233974911946,51.519703731127265,13.91971441671684
1.08,17.02906060072012,0.6529091683053543,-105.65527105201284,5.580318928340606
1.09,17.26969962065558,0.5558887183159317,74.79502417617209,-21.925421303063477
1.1,18.52496108424356,0.2144007422440843,135.69332675433122,-14.17484954474894
1.11,19.983566155742206,0.27239172742095263,-3.748079683257174,28.170828169667335
1.12,18.449999490578417,0.7778173056374315,131.33182771539862,20.012206237277518
1.1300000000000001,22.61020271005018,0.6726358521665033,-30.439428489983243,-25.727707810908637
1.1400000000000001,17.841210920778753,0.2632631494192583,-218.9864243086887,-16.55498404436435
1.1500000000000001,18.230474223876403,0.341536171279216,64.43337837607828,11.502260653779594
1.16,19.129878488300292,0.4933083624948462,137.08385711667722,4.391717421781756
1.17,20.97215136620994,0.42937051971484547,110.80128102616698,2.8858417785347257
1.18,21.345904108823632,0.5510251980655407,30.817754443423837,-6.7571626065094055
1.19,21.58850645507842,0.2942272675846572,109.23894369303162,-6.210534955458524
1.2,23.53068298268427,0.4268144989563702,-88.50099153447798,5.437068792819838
1.21,19.818486624388857,0.4029686434410541,-244.20104125277226,-5.638831137784036
1.22,18.646662157628818,0.31403787620068935,36.613348814440656,9.664489688236682
1.23,20.55075360067767,0.5962584372057879,50.28941409380934,4.858960585619121
1.24,19.652450439505007,0.4112170879130719,144.54385626957583,-3.732149404150679
1.25,23.441630726069192,0.5216154491227742,230.44235206692235,0.2535346706122539
1.26,24.261297480843456,0.4162877813253169,-44.518695048135214,-10.563025240529814
1.27,22.551256825106485,0.31035494431217775,-151.54592890917706,-22.36559662482898
1.28,21.230378902659915,-0.03102415117126306,128.15985342430486,10.93636759388405
1.29,25.114453893592586,0.5290822961898589,20.68735446577557,30.346261678257548
1.3,21.644125991975425,0.5759010823938884,-126.80292828404549,-11.120267464646009
1.31,22.57839532791167,0.3066769468969386,117.24655831593532,-7.9088643117977675
1.32,23.989057158294134,0.4177237961579329,-9.12484926967727,0.5437184381926272
1.33,22.395898342518127,0.31755131566079114,44.21538279578772,-11.026594929710697
1.34,24.87336481420989,0.19719189756371877,70.12583050697526,-14.124174017383721
1.35,23.798414952657634,0.03506783531311647,42.21046171840703,2.052473799574482
1.36,25.71757404857803,0.23824137355520847,41.37306407942879,8.714713000588956
1.37,24.62587623424621,0.20936209532489575,62.43895530154941,-8.81717003700952
1.3800000000000001,26.96635315460902,0.06189797281501791,89.561748339205,-22.958831189668615
1.3900000000000001,26.417111201030313,-0.24981452846847696,-7.885038876998351,21.823550265127004
1.4000000000000001,26.808652377069052,0.4983689781175584,40.01941292741617,27.94029385056748
1.41,27.217499459578626,0.30899134854288773,29.856383660937354,-11.88387996422671
1.42,27.405780050287788,0.26069137883302984,-43.47943370950384,-16.949110159910095
1.43,26.34791078538855,-0.02999085465531448,-75.10444872466792,-1.5998593327150523
1.44,25.903691075794427,0.22869419217872877,132.80779663315184,15.113919653245546
1.45,29.00406671805159,0.2722875384095967,200.61668896223523,-17.843759328361482
1.46,29.916024855039137,-0.12818099438850117,-181.71308524791925,-7.594426319222904
1.47,25.3698050130932,0.12039901202513847,-205.22432482063414,17.708975848039643
1.48,25.811538358626446,0.225998522572292,339.0969341574046,8.750962784673877
1.49,32.1517436962413,0.2954182677186162,180.14499553675864,4.35357663718904
1.5,29.414438269361625,0.31307005531607285,-134.8205077112823,4.176746141424985
1.51,29.455333542015648,0.37895319054711596,99.91774408727247,1.76162867223508
1.52,31.412793151107074,0.3483026287607745,112.85768934361727,9.081545711818322
1.53,31.712487328887995,0.5605841047834825,-72.6153339779678,-1.7730730427085426
1.54,29.960486471547718,0.3128411679066036,-57.59218383927191,-3.5926210681983477
1.55,30.560643652102556,0.48873168341951556,-63.117137626112935,-10.133564128069857
1.56,28.69814371902546,0.11016988534520633,-79.72835572011559,-7.445257309692032
1.57,28.966076537700243,0.3398265372256748,280.12382900798116,2.7511385651037985
1.58,34.300620299185084,0.16519265664728233,141.82862576423918,-8.958152526146677
1.59,31.80264905298503,0.16066348670274108,-96.23930500182132,-1.1753348104960972
1.6,32.375834199148656,0.14168596043736037,215.14451140511733,18.851829379521604
1.61,36.10553928108738,0.5377000742931735,175.54563093073534,3.3754159997259725
1.62,35.88674681776337,0.20919428043187988,-117.02725253232438,-10.494562864138715
1.6300000000000001,33.76499423044089,0.32780881701039905,-37.7958681672435,-1.640312677226408
1.6400000000000001,35.130829454418496,0.1763880268873517,143.41932371843154,-20.30888208709378
1.6500000000000001,36.633380704809525,-0.07836882473147697,106.85897753840891,-1.2130183010595292
1.6600000000000001,37.26800900518668,0.15212766086616109,-66.43432733457234,3.1326371875784007
1.67,35.304694158118146,-0.015716080979900737,-141.32516102842328,-0.9886191801875697
1.68,34.441505784618265,0.13235527726241691,13.784458105193835,-9.564896889749088
1.69,35.58038332022202,-0.20701401877488265,270.45374391049904,5.7876195132557156
1.7,39.85058066282825,0.2481076675275313,147.49985677032146,26.940310214852516
1.71,38.53038045562845,0.3317921855221681,10.513647834337462,5.530382883445597
1.72,40.060853619515,0.35871532519644334,113.90740442586844,-20.42837023087085
1.73,40.80852854414582,-0.07677521909524926,-22.63470605526527,-1.3722368911620144
1.74,39.60815949840969,0.33127058737320303,-34.93927526404218,10.127672253116868
1.75,40.10974303886498,0.1257782259670883,-111.34393192776929,-8.368740954116646
1.76,37.38128085985431,0.16389576829087,109.91598631284296,5.305673073880922
1.77,42.30806276512184,0.23189168744470684,-31.01886523354642,6.118029676767582
1.78,36.760903555183376,0.2862563618262217,-132.6403873137465,-0.9502027596310292
1.79,39.65525501884691,0.21288763225208623,376.65933523205126,-6.209800118747388
1.8,44.29409025982441,0.16206035945127387,236.69541539176407,-0.5866921459473566
1.81,44.389163326682194,0.2011537893331391,0.9154152544761018,-4.17133246576735
1.82,44.312398564913934,0.0786337101359268,-204.00830788813505,-17.11154307339053
1.83,40.30899716891949,-0.1410770721346718,-176.37622573972317,19.02667764229909
1.84,40.78487405011946,0.459167262981909,316.440295328551,13.976082228406348
1.85,46.63780307549051,0.13844457243345543,169.10986097939372,-14.974512802152434
1.86,44.16707126970734,0.15967700693886006,-181.93306063101818,-4.729482662518854
1.87,42.99914186287015,0.04385491918307827,171.3558003839862,-14.2500802614383
1.8800000000000001,47.59418727738707,-0.12532459828990622,278.17646238342513,12.103818654217005
1.8900000000000001,48.56267111053865,0.2859312922674186,-127.31363982437733,5.604236310863681
1.9000000000000001,45.04791448089952,-0.013239872072632497,122.37819082637861,-19.195356926277558
1.9100000000000001,51.01023492706623,-0.09797584625813291,259.86775710495704,9.814246167406706
1.92,50.245269622998755,0.18304505127549148,-75.52205204515485,27.482181537597352
1.93,49.49979388616316,0.4516677844938083,-40.29336802153421,11.67129018494587
1.94,49.439402262568066,0.41647085497440905,-25.292555168148283,-17.389529714825997
1.95,48.99394278280019,0.10387719019728811,-50.48113181480585,-23.62162126521803
1.96,48.42977962627195,-0.05596157032995197,29.973718411218215,21.635582363465097
1.97,49.59341715102456,0.5365888374665904,58.691120862386924,3.3542368884763873
1.98,49.60360204351969,0.011123167439575837,137.39445398918315,4.1454684151340295
1.99,52.34130623080822,0.6194982057692711,273.77041872885263,60.83750383296947
