t,x,y,dx,dy
0.9400000000000001,6.106885293221091,0.6030318820363169,-212.4531722635537,-21.21933970344203
0.9500000000000001,7.003734303105475,0.418310149301142,414.20172436448496,-19.643238180722236
0.96,14.390919780510679,0.21016711842187424,359.63186166556454,20.709514753605397
0.97,14.196371536416649,0.8325004443732573,-205.39387202663875,-3.3696839662318396
0.98,10.2830423399779,0.1427734390972374,140.39579151621513,10.910226107522263
0.99,17.004287366740954,1.0507049665237027,182.53619370013746,23.552688884352914
1.0,13.933766213980654,0.6138272167842961,-377.5679118686601,-27.86112022188872
1.01,9.452929129367746,0.4934825620859279,-79.43710440732866,-16.56713577930696
1.02,12.34502412583408,0.2824845011981566,-59.183033918950514,-7.368594367025285
1.03,8.269268450988735,0.346110674745422,-80.0578081557278,20.799082750466997
1.04,10.743867962719522,0.698466156207497,37.63458000990454,38.25710709523804
1.05,9.021960051186825,1.1112528166501836,188.60205930753784,-0.2734501549148547
1.06,14.515909148870282,0.6929971531091998,-36.79352580106075,-14.865014540091032
1.07,8.28608953516561,0.8139525258483628,-282.095422680773,-32.74875646194136
1.08,8.874000695254816,0.03802202387037201,140.21973244307293,28.395958996619548
1.09,11.090484184027071,1.3818717057807541,241.41143545600437,29.822784963713904
1.1,13.702229404374908,0.6344777231446506,298.38320568957056,-34.10821266014326
1.11,17.058148297818487,0.6997074525778884,-183.96710783309123,-8.388790030318589
1.12,10.02288724771308,0.4667019225382787,-415.32856349012695,-1.780329935777921
1.1300000000000001,8.75157702801594,0.6641008538623299,219.2831020363538,-5.156986928028296
1.1400000000000001,14.40854928844016,0.36356218397771267,423.70661967140165,17.461670546212574
1.1500000000000001,17.22570942144398,1.0133342647865817,-50.965670632554065,1.0614186270636878
1.16,13.389235875789234,0.3847905565190146,-266.9033962304245,-28.379099623650657
1.17,11.887641496835595,0.4457522723135897,41.01628742359128,1.5518921715177108
1.18,14.20956162426106,0.4158283999493688,105.13694293882327,32.45696824124957
1.19,13.990380355612063,1.0948916371385817,-488.25204555971993,-12.733679468359034
1.2,4.4445207130666535,0.16115481058218795,-3.596708188321486,-27.825780648983464
1.21,13.918446191845634,0.538376024158912,428.39657770320173,10.649395601816577
1.22,13.012452267130696,0.37414272261851966,-157.61121192508108,6.76824001480745
1.23,10.76622195334401,0.6737408244550611,-110.75667862571197,-3.387871293687466
1.24,10.797318694616454,0.3063852967447703,280.23737534278905,7.442455781618044
1.25,16.370969460199795,0.822589940087422,218.5284876245522,43.89939794452414
1.26,15.167888447107503,1.1843732556352538,-328.6116864417583,-20.42015138179463
1.27,9.798735731364623,0.41418691245152917,185.80618366770966,-21.810460963002733
1.28,18.884012120461698,0.7481640363751988,251.68611460847688,12.483686323223818
1.29,14.832458023534166,0.6638606389160057,-84.60276591842285,-8.125422742414976
1.3,17.19195680209324,0.5856555815268991,55.324056155240555,-35.40893508688869
1.31,15.938939146638976,-0.044318062821768645,-131.42396196583854,-30.68081262736748
1.32,14.563477562776466,-0.027960671020451022,138.15178814766182,19.844003145417147
1.33,18.701974909592217,0.3525620000865747,167.4612197427209,51.96330845547551
1.34,17.912701957630887,1.0113054980890601,119.26321642127368,-0.06835252809701586
1.35,21.08723923801769,0.35119494952463437,-15.004532617426662,-40.79217850251728
1.36,17.612611305282353,0.19546192803871384,-416.3324071572283,13.39671423649423
1.37,12.760591094873117,0.6191292342545192,1.24908310902822,22.73964351967637
1.3800000000000001,17.63759296746292,0.6502547984322415,9.751803978439284,-20.782589291854528
1.3900000000000001,12.955627174441904,0.2034774484174283,45.988946946343276,-44.922939299496825
1.4000000000000001,18.557371906389786,-0.24820398755769568,441.4996308838813,-10.57555669260594
1.41,21.78561979211949,-0.00803368543470373,-63.60348380609514,44.1498883255628
1.42,17.285302230267725,0.6347937789535603,-148.04303889167954,-1.0430936675120481
1.43,18.8247590142859,-0.028895558784944708,52.96618727038367,-13.49184875428923
1.44,18.3446259756754,0.36495680386777546,-68.10160045996577,17.115664702520625
1.45,17.46272700508658,0.31341773526546807,201.24708548700926,-36.51503865545814
1.46,22.36956768541559,-0.365343969241388,55.335646134597596,-18.209059322960364
1.47,18.569439927778536,-0.05076345119373954,-329.06963958320193,41.158626666093085
1.48,15.788174893751544,0.45782856408047445,-84.98355104641678,28.248246881879453
1.49,16.869768906850197,0.51420148644385,84.85088804480017,-7.875761317472305
1.5,17.48519265464755,0.30031333773102825,129.03831699069144,13.120261696085212
1.51,19.450535246664028,0.7766067203655546,-162.09576137660702,-11.154331180722796
1.52,14.243277427115405,0.07722671411657214,-289.48850136780925,-30.336526956357847
1.53,13.660765219307839,0.16987618123839704,40.03962508197105,2.031751004579484
1.54,15.044069928754826,0.11786173420816187,396.22620014725635,-16.794882196377685
1.55,21.58528922225297,-0.16602146268915696,2.900423478175753,5.988012702276572
1.56,15.102078398318342,0.2376219882536934,-46.7795531180534,39.60616296830186
1.57,20.649698159891905,0.6261017966768809,155.1624054430739,34.36567177333764
1.58,18.205326507179823,0.9249354237204468,-60.93179342972951,-20.48222835500824
1.59,19.431062291297312,0.21645722957671573,22.420639106775866,-13.662592171321855
1.6,18.65373928931534,0.6516835802940095,73.21541714688658,11.511105956697117
1.61,20.895370634235046,0.4466793487106583,188.35431380893613,-26.234173288875397
1.62,22.420825565494066,0.12700011451650106,-36.82966890146531,-35.299957212459915
1.6300000000000001,20.158777256205738,-0.2593197955385406,-215.8120585812295,13.395847689051111
1.6400000000000001,18.104584393869473,0.39491706829752354,72.44696362298396,10.646960434885123
1.6500000000000001,21.607716528665417,-0.046380586840837956,243.22052800198037,4.807870424971554
1.6600000000000001,22.968994953909082,0.49107447679695465,-331.52063062410707,18.325167925411158
1.67,14.977303916183548,0.3201227716673972,-210.26404788379352,-8.439870002088306
1.68,18.76371399623352,0.3222770767551941,315.33135339420494,-24.8130106263175
1.69,21.283930984067652,-0.17613744085895316,127.32202972165317,26.207250628585456
1.7,21.310154590666585,0.8464220893269037,-223.4620866603217,23.26925444734863
1.71,16.814689250861214,0.2892476480880198,230.76056638907903,-25.75868064326342
1.72,25.92536591844817,0.3312484764616348,106.73089396593866,-30.56058752501411
1.73,18.94930713017999,-0.3219641024122629,-276.8459965337008,10.08911776233776
1.74,20.388445987774148,0.5330308317083902,-50.26317315389724,28.062022716928965
1.75,17.944043667102044,0.2392763519263168,1.2675161612718284,-17.04292368019687
1.76,20.413796310999583,0.19217235810445243,496.76462301450715,-14.419539783248755
1.77,27.879336127392193,-0.04911444373865856,-233.91224981186804,25.084458069663015
1.78,15.735551314762219,0.6938615194977132,-8.445680508665873,-0.9787372674265442
1.79,27.710422517218877,-0.06868918908718946,447.11662309850476,-39.1789226849491
1.8,24.677883776732322,-0.08971693420126953,-446.50320817897557,19.15324327763654
1.81,18.780358353639357,0.3143756764655417,-115.17023613632546,-8.623804425571674
1.82,22.37447905400581,-0.26219302271270317,389.2527728130925,-37.10226855805803
1.83,26.565413809901216,-0.42766969469561955,351.4677969966335,29.412099218674506
1.84,29.40383499393849,0.32604896166078745,45.666785825917714,30.867106499701183
1.85,27.47874952641957,0.1896724352984046,-128.57929297814826,17.548403304220066
1.86,26.83224913437552,0.677017027745189,-275.5772902147853,5.78144135935684
1.87,21.96720372212386,0.3053012624855415,-93.03423096643314,-32.747866457477514
1.8800000000000001,24.971564515046857,0.022059698595638305,-47.75797325975054,8.548286741752644
1.8900000000000001,21.01204425692885,0.4762669973205945,-48.60234185013178,-11.611640038616954
1.9000000000000001,23.99951767804422,-0.210173102176701,271.3938756805335,-16.29370432138098
1.9100000000000001,26.43992177053952,0.15039291089297468,32.94214033744447,29.529229105341667
1.92,24.658360484793196,0.38041147993012925,47.16032849663293,4.509913889779963
1.93,27.38312834047227,0.24059118868856483,62.34468276817074,2.6918884940148367
1.94,25.90525414015661,0.434249249810426,118.0028879189656,5.060661717005329
1.95,29.74318609885158,0.3418044230286715,208.04785051677936,-9.490681150021162
1.96,30.066211150492204,0.2444356268100026,-44.91639443719623,-6.644112210716424
1.97,28.844858210107656,0.2089221788143429,-44.7403913096482,15.388205665043612
1.98,29.171403324299238,0.5521997401108751,35.851773778473216,-3.1907851390332214
1.99,29.561893685677123,0.14510647603367843,-39.08752135486043,-24.09062962807332
2.0,28.389652897202026,0.07038714754940834,-279.44059224088346,12.788979217847512
2.0100000000000002,23.973081840859322,0.4008860603906408,-102.44126007470277,-7.189847558018075
2.02,26.340827695707667,-0.07340980361091756,400.72435425782487,-19.954274838802093
2.0300000000000002,31.987568926015975,0.0018005636146230242,308.03490295833035,13.374445181042978
2.04,32.50152575487451,0.19407910000993703,-23.329974926480418,-4.037782502879058
2.05,31.520969427486374,-0.07895508644295643,148.24069355600727,2.053890040777649
2.06,35.46633962599487,0.23515690082551613,-36.696272561217256,27.73396805932729
2.07,30.787043976262414,0.47572427474359313,-73.19788926283763,22.66311614132626
2.08,34.002381840738465,0.6884192236520406,28.752611620746393,-24.41781887608606
2.09,31.3620962086776,-0.012632102778087878,43.03923544700706,-41.53351746788004
2.1,34.86316654967888,-0.14225112570553552,-210.7054455259954,22.926121907117178
2.11,27.147987298158185,0.4458903353642242,88.6480363393066,25.452109733704873
2.12,36.63612727646578,0.36679106896853275,193.11255130423888,-20.651898915266532
2.13,31.010238324243637,0.032852357058904436,-345.94488388934224,3.2344139414345463
2.14,29.71722959867912,0.4314793477972563,394.3799897958952,-29.00347068654827
2.15,38.89783812016108,-0.5472170566720003,181.70983510243877,-9.329932760378114
2.16,33.35142630072724,0.2448806925897725,-262.5500758560347,38.456168296742796
2.17,33.64683660304012,0.22190630926289254,132.77842539515837,11.50591287437969
2.18,36.0069948086305,0.4749989500773788,-42.239146348360464,-1.2889409913011765
2.19,32.80205367607316,0.19612748943689257,55.145654871494344,-20.56382357044804
2.2,37.10990790606072,0.06372247866842415,26.387948574263646,6.818979638012225
2.21,33.32981264755879,0.33250708219711933,-202.58991615837294,4.021018556863432
2.22,33.058109582893415,0.14414284980567255,388.4877502933075,-23.608645937574188
2.23,41.09956765342458,-0.13966583655436066,137.20289159787808,17.414614411231927
2.24,35.80216741485039,0.4924351380303521,-359.11079583032256,3.5908978590330567
2.25,33.91735173681798,-0.0678478793736465,184.8483275810836,-14.536279201183593
2.2600000000000002,39.49913396647239,0.20170955400671686,155.69148463961096,23.186750554208054
2.27,37.031181429610555,0.39588713171051837,-128.96998022687808,23.366646668246062
2.2800000000000002,36.919734361934935,0.6690424873716421,184.096334379087,-7.282136201215925
2.29,40.71310811719213,0.25024440768623046,193.3474678948196,5.238516353423478
2.3000000000000003,40.78668371983117,0.7738128144401537,-152.6576195731659,-1.5614441157347265
2.31,37.65995572572895,0.2190155253715838,-47.59841467837782,-20.58836117813144
2.32,39.83471542626363,0.3620455908775337,87.58420943107649,-2.611673203089328
2.33,39.41163991435037,0.16678206130978218,-13.119537765068344,-10.185937199332939
2.34,39.57232467096224,0.15832684689086637,66.25519015449458,5.093711346017878
2.35,40.736743717440305,0.2686562882301451,220.65101185733238,19.905697071299322
2.36,43.9853449081088,0.5564407883168453,181.2952767737513,15.12905998404372
2.37,44.362649252915205,0.5712374879110076,-146.36328400841558,-15.057645180015697
2.38,41.058079227940645,0.2552878847165458,-219.93437920376368,16.483088996514496
2.39,39.96396166884003,0.9008992678413406,165.5031222732423,-1.3203347590325034
2.4,44.368141673405255,0.2288811895359542,52.27854819723575,-44.00749651710786
2.41,41.0095326327844,0.020749337499203102,245.53237903265244,-16.53969742786512
2.42,49.278789254057784,-0.10191275902135233,280.77931295857934,2.9251539110293567
2.43,46.62511889195551,0.07925241571980379,-86.77315858171687,12.557464054998496
2.44,47.54332608242329,0.14923652207862276,18.5251645406247,5.554533814485508
2.45,46.99562218276794,0.19034309200951277,-107.37365193675441,27.24184921326494
2.46,45.39585304368825,0.6940735063439015,-164.0946956992866,38.633160831679035
2.47,43.713728268782205,0.9630063086430838,-70.61671867940868,-2.7933498791972973
2.48,43.98351867009999,0.6382065087599819,191.1424591250152,-19.604402883026637
2.49,47.53657745128265,0.5709182509825621,403.3355116872999,-21.882777985573007
2.5,52.05022890384595,0.20055094904853482,81.04174154094926,4.097497087162115
2.5100000000000002,49.15741228210131,0.6528681927258411,-320.8805066467403,19.593159404349816
2.52,45.632618770911165,0.5924141371355542,82.39512030486912,-25.386105706195597
2.5300000000000002,50.805314688199076,0.14514607860191148,292.8718227774143,15.010234359712115
2.54,51.49005522645965,0.8926188243297437,-325.5870472072079,5.4589942170436245
2.5500000000000003,44.29357374405456,0.2543259629427225,47.92204899883109,12.999209989672977
2.56,52.44849620643559,1.1526030241231353,360.80998781631615,-2.185398411726508
2.57,51.509773500380724,0.21061799470819328,-215.34361281017073,-39.3239568438125
2.58,48.141623950232066,0.3661238872469332,-136.3522296335209,44.05020208635841
2.59,48.78272890771012,1.091622036435337,265.76586794200875,-0.4133395806551121
2.6,53.45694130907243,0.35785709563376605,349.2583713534259,-32.11569560131479
2.61,55.767896334778754,0.44930812440900403,-256.9644094785367,10.750315523572286
2.62,48.31765311950125,0.5728634061052134,-154.74109994443597,-6.412840396645834
2.63,52.6730743358895,0.3210513164761039,276.2968414819893,33.536322325704226
2.64,53.84358994914091,1.2435898526193507,-13.867496941209538,11.72216091456816
2.65,52.39572439706543,0.5554945347675389,227.96949342870403,-29.219621987038956
2.66,58.40297981771532,0.6591974128786062,115.86897683180496,-23.430802140179665
2.67,54.71310393370195,0.08687849196397512,-108.68876995491792,17.052395959275096
2.68,56.22920441861719,1.0002453320641744,333.05995607181694,16.968853955666077
2.69,61.37430305513813,0.426255571077363,-223.4501027992942,-20.847180611548858
2.7,51.76020236263065,0.5833017198332294,-186.8549652196466,23.519283213755042
2.71,57.6372037507445,0.8966412353524573,438.0832071705245,37.0934066579085
2.72,60.52186650604101,1.3251698529914053,213.89276048593092,9.173985201244967
2.73,61.915058960463185,1.0801209393773867,45.98182217675367,-47.0937508540585
2.74,61.441502949576,0.38329483591021424,-244.03863549647713,-1.6055055532820717
2.75,57.03428625053381,1.048010828311685,0.16882978508374435,31.299118524611224
2.7600000000000002,61.44487954527806,1.009277206402408,152.76452721650367,-0.25193299644001144
2.77,60.089576794864136,1.0429721683828814,-10.956526056073471,-33.13994458711997
2.7800000000000002,61.225749024156706,0.34647831465997553,-20.55131326079527,-9.472561534348841
2.79,59.678550529648355,0.8535209376958511,-57.54195235361249,16.59500454418642
2.8000000000000003,60.07490997708454,0.678378405543674,-36.610508372122695,-6.147536934117213
2.81,58.94634036220598,0.7305701990134967,130.81644795326565,-10.966106456000343
2.82,62.691238936149794,0.45905627642367186,-38.86387066378211,25.228689980658736
2.83,58.16906294892997,1.2351439986267183,-12.97472549537406,13.415291177556512
2.84,62.43174442624193,0.7273620999748593,447.9055158422084,-21.456927766299557
2.85,67.12717326577416,0.8060054433007529,-152.0727786693933,15.265482853470495
2.86,59.39028885285461,1.032671757044263,-268.2380383372856,19.859227052268793
2.87,61.7624124990289,1.2031899843461267,237.87793742148142,46.40603723078044
2.88,64.14784760128424,1.9607925016598466,293.7837767645933,-15.538592561342519
2.89,67.63808803432082,0.8924181331191949,-280.4715249706351,-30.99219052695284
2.9,58.538417101872106,1.3409486911207218,-200.10057969001264,39.93507566033266
2.91,63.63607644052119,1.6911196463258444,83.55545693551812,-12.134488120383608
2.92,60.209526240582846,1.0982589287130913,242.10028516357306,-11.722192408287327
2.93,68.47808214379317,1.45667579816014,-162.11260926548903,-5.1287270623411345
2.94,56.96727405527395,0.9956843874663048,-184.38246596698946,12.535204843671764
2.95,64.79043282445424,1.7073798950336276,497.023015349489,39.65918205546885
2.96,66.907734362264,1.7888680285757104,34.68897010126648,-11.517575926478926
2.97,65.48421222647941,1.4770283765040315,85.3292984647278,19.07972137563202
2.98,68.61432033155835,2.170462456088307,-43.432484603102694,17.124142303893564
2.99,64.61556253441704,1.8195112225818568,-329.59671169080275,-9.737040902835872
3.0,62.02238609774222,1.9757216380315668,19.079397369264825,16.430878128699376
3.0100000000000002,64.99715048180258,2.1481287851558455,211.95850795063143,-22.19000220123546
3.02,66.26155625675493,1.5319215940068922,-14.116283807168656,-6.398019279243599
3.0300000000000002,64.71482480565908,2.0201683995710225,79.02131263664569,-6.961857244343477
3.04,67.84198250948764,1.3926844491200718,108.4596948122039,19.288546270525387
3.0500000000000003,66.88401870190297,2.4059393249816035,-309.98092250638865,31.65793037342118
3.06,61.64236405936005,2.025843056588558,-161.8353969461955,-16.67731685430782
3.0700000000000003,63.64731076297938,2.0723929878954657,40.85675502504864,40.679118553757846
3.08,62.45949915986117,2.8394254276636834,45.853885069650005,54.345585059090965
3.09,64.56438846437236,3.1593046890772616,142.6602571581475,37.24667470197835
3.1,65.31270430302405,3.584358921703256,100.62259767075057,14.933839214645616
3.11,66.57684041778735,3.4579814733701983,-50.243943991665674,9.002431041868135
3.12,64.30782542319058,3.764407542540638,-76.72072433574431,-32.49874907836656
3.13,65.04242593107233,2.8080064918029226,56.554216768117385,3.192190854426201
3.14,65.43890975855291,3.82825135962925,66.16895739861957,22.48219376204068
3.15,66.3658050790447,3.2576503670438073,300.3223512207992,-10.102837029994987
3.16,71.44535678296909,3.626194619029391,-187.07364443239157,21.85413179292601
3.17,62.62433219039749,3.6947330029023413,-545.606302678118,16.472986100336357
3.18,60.53323072940701,3.955654341036127,38.025435006742555,39.66968925945869
3.19,63.384840890532125,4.4881267880915034,336.1416691833533,12.268611108424693
3.2,67.25606411307413,4.201026563204585,-473.1121612157981,-12.251718790821087
3.21,53.922597666216916,4.243092412275066,-302.2335937548246,36.967060899302055
3.22,61.211392237978544,4.9403677811906554,249.07824867908948,15.786496208922102
3.23,58.90416263979914,4.558822336453557,-258.98912446105624,15.953046561322054
3.24,56.0316097487574,5.2594287124171455,108.2170318134963,47.16547383586558
3.25,61.06850327606871,5.50213181317089,119.68924233851521,3.7615655139238697
3.2600000000000002,58.425394595527365,5.334660022695604,-18.783331915368763,22.205335912401438
3.27,60.69283663776112,5.946238531418885,-187.47749551438483,-2.0030057892764717
3.2800000000000002,54.6758446852393,5.294599906910018,-453.0627799398453,-2.575499204311768
3.29,51.63158103896407,5.894728547332595,74.89499381031328,14.691006006517966
3.3000000000000003,56.1737445614459,5.588420027040337,-54.575021009451575,0.5257152607752005
3.31,50.54008061877549,5.9052428525480725,-241.50873446392188,12.017466120586278
3.3200000000000003,51.34356987216775,5.828769349452046,-29.21267927271765,12.250918863517029
3.33,49.955827033321235,6.150261229818395,1.9729011960334901,39.6665199817927
3.34,51.38302789608842,6.622099749087883,-243.45666334794169,24.841493774067203
3.35,45.086693766362046,6.64709110529972,-109.96641299817247,19.421732895217303
3.36,49.18369963612451,7.010534406992213,-40.46602178479634,38.20884973009254
3.37,44.27737333066572,7.411268099901572,-406.08878584077456,6.400066353292971
3.38,41.06192391930894,7.138535734058102,-66.44306646189807,-31.37196028023112
3.39,42.94851200142798,6.783828894296946,150.64431152320867,-30.06978383499984
3.4,44.07481014977314,6.5371400573581,-69.89085734680111,42.92784525388561
3.41,41.550694854491795,7.642385799374718,-212.35735342341582,19.22505041061828
3.42,39.82766308130479,6.921641065570547,-185.81324250691296,-32.8186155227495
3.43,37.83443000435352,6.986013488919762,-338.4050008332051,21.265714030997287
3.44,33.059563064640805,7.346955346190481,191.76061170133175,49.35849505843163
3.45,41.66964223838075,7.9731833900884075,-31.45710963058059,40.12483094399647
3.46,32.430420872029984,8.149451965070432,-404.2585854755357,-19.11913247227625
3.47,33.58447052887049,7.590800740642849,209.97990315249672,-5.361111973596678
3.48,36.63001893507984,8.042229725598453,57.14753591499789,31.200965970655034
3.49,34.727421247170234,8.214820060055938,62.34891903859875,-7.815064176942371
3.5,37.87699731585159,7.885928442059629,-171.6100612168243,-30.191505958302344
3.5100000000000002,31.295220022833316,7.610989940889894,-458.4852475224827,-5.147393147005175
3.52,28.707292365401745,7.7829805791195055,-234.74740162598164,33.64236127517552
3.5300000000000002,26.6002719903137,8.28383716639342,164.75003117801703,12.652135870873735
3.54,32.002292988961756,8.036023296537014,128.87801101493824,2.5919828550703983
3.5500000000000003,29.177832210612106,8.335676823494852,-106.31755531143176,-2.511345383052685
3.56,29.87594188273296,7.985796388875988,-320.3996200410411,-0.585627756024337
3.5700000000000003,22.769839809790927,8.323964268374395,-95.04843619354187,22.86084288544066
3.58,27.974973158861573,8.443013246584812,24.962856846118484,-37.56901512186454
3.59,23.269096946713283,7.57258396593712,-278.9138001887093,-55.20285233208551
3.6,22.396697155087555,7.338956199943127,267.69881783755477,-3.0657849410455924
3.61,28.623073303464068,7.51126826711619,-161.19924287489482,6.169026360217288
