t,x,y,dx,dy
1.22,9.692362290095568,1.086647970307215,21.602160930223476,-4.02600144928028
1.23,9.69028903480816,0.5909282086985664,-40.153387923433115,-11.706216134497204
1.24,8.889294531626906,0.8525236476172707,25.270003655047674,2.397272875587067
1.25,10.195689107909114,0.6388736662103078,15.603178239585532,-20.465518451257047
1.26,9.201358096418616,0.4432132785921294,-66.96369970126011,2.891291404410179
1.27,8.85641511388391,0.6966994942985114,24.0907016559604,-3.657960189233087
1.28,9.683172129537825,0.3700540748074676,43.04368394017149,-20.63910943220333
1.29,9.717288792687341,0.2839173056544445,-36.61669843510083,-5.490675465038279
1.3,8.950838160835808,0.2602405655067019,-4.899959655829775,3.24933609943567
1.31,9.619289599570745,0.348904027643158,46.14078349455849,4.375934926595107
1.32,9.873653830726978,0.34775926403860413,42.76773551040418,6.82346067171763
1.33,10.47464430977883,0.4853732410775107,-10.109529985947859,-10.740059035956417
1.34,9.67146323100802,0.13295808331947562,-12.757162437265038,-14.183299286247566
1.35,10.21950106103353,0.20170725535255912,16.968728538264145,4.801331832976936
1.36,10.010837801773304,0.2289847199790144,-13.869878993396924,19.692171535533596
1.37,9.94210348116559,0.5955506860632314,51.762072084123815,-9.76619184349573
1.3800000000000001,11.04607924345578,0.03366088310909965,-6.331864709592423,-16.46992133036001
1.3900000000000001,9.815466186973742,0.2661522594560309,-29.782493783419568,36.117769792377366
1.4000000000000001,10.45042936778739,0.7560162789566476,44.78509936141285,6.615973313670709
1.41,10.711168174201998,0.3984717257294625,34.57644371365495,-25.866819598297603
1.42,11.141958242060486,0.2386798869907051,6.212296292039241,13.134138972628822
1.43,10.835414100042783,0.6611545051820391,-35.18025033137451,-2.787742026620929
1.44,10.438353235432997,0.18292504645828647,16.91440505023502,5.826000255541381
1.45,11.173702201047485,0.7776745102928668,23.761204510365474,15.341649285801664
1.46,10.913577325640306,0.48975803217432,2.615972784469818,-36.987539747388624
1.47,11.22602165673688,0.037923715345093756,-11.450839238957201,-4.523384173555268
1.48,10.684560540861161,0.39929034870321456,13.728698567433185,13.310870122133828
1.49,11.500595628085543,0.30414111778777053,8.134920135266611,10.668281899772321
1.5,10.847258943566494,0.6126559866986612,-21.986145744259375,9.737742475362886
1.51,11.060872713200357,0.4988959672950284,1.9253525805848994,-6.853738694614712
1.52,10.885765995178193,0.47558121280636684,26.2561208017878,2.487183381936571
1.53,11.585995129236114,0.5486396349337599,53.58911953620304,-20.617476932364127
1.54,11.957548385902253,0.06323167415908393,-31.010764119117425,-16.510035429470335
1.55,10.965779846853764,0.21843892634435289,-18.088108767368,9.052181737314333
1.56,11.595786210554893,0.24427530890537075,7.316091005756903,7.559047087242174
1.57,11.112101666968902,0.3696198680891965,18.55370186298262,-2.4004698202421135
1.58,11.966860247814546,0.19626591250052844,70.96652562145084,30.275345722811068
1.59,12.53143217939792,0.9751267825454184,-20.1586887541024,-2.0990195024133964
1.6,11.563686472732497,0.15428552245226046,4.452123312469553,-38.27492723071053
1.61,12.620474645647311,0.20962823793120713,34.45016851094522,-7.1473103794588315
1.62,12.252689842951403,0.011339314863083705,-34.83406526051522,14.04273089994546
1.6300000000000001,11.923793340437006,0.49048285593011653,-11.14424864776197,18.079130831417284
1.6400000000000001,12.029804869996163,0.3729219314914297,86.25559865003652,-2.626968190767922
1.6500000000000001,13.648905313437737,0.4379434921147581,62.66893125525189,9.385515478977862
1.6600000000000001,13.283183495101202,0.5606322410709871,-32.704938249587485,-21.96013938895559
1.67,12.99480654844599,-0.0012592956643340814,-49.85644795499661,-23.402513625829194
1.68,12.28605453600127,0.09258196855442252,-17.025401110304983,26.184263122182912
1.69,12.65429852623989,0.5224259667793246,29.28385141052138,-3.460460809140333
1.7,12.871731564211698,0.023372752371615818,21.425836976778783,-10.974532129273625
1.71,13.082815265775466,0.30293532419385194,16.128601790986295,-3.101773299389675
1.72,13.194303600031423,-0.038662713616177735,24.873675033623954,13.986797989677479
1.73,13.580288766447946,0.5826712839874018,-27.048435734777513,13.124928235374364
1.74,12.653334885335873,0.22383585109130977,-20.42419250182479,-28.648869556615278
1.75,13.17180491641145,0.009693892855095726,38.23464581379824,8.891634813334013
1.76,13.418027801611839,0.4016685473579902,14.20086516016147,-0.08300022748185248
1.77,13.45582221961468,0.008033888305458675,35.58860855309899,6.283450367673993
1.78,14.129799972673819,0.5273375547114701,53.730496360896154,21.48428643936185
1.79,14.530432146832602,0.4377196170926961,3.521682347657702,-6.862042450258659
1.8,14.200233619626973,0.39009670570629684,-2.4354877099139003,-15.814944088482271
1.81,14.481722392634325,0.12142073532305035,7.3640529742551735,-36.28617254320575
1.82,14.347514679112077,-0.3356267451578187,-32.388127344187296,40.5295647948096
1.83,13.833959845750579,0.932012031219243,16.914929339425612,21.864034487654855
1.84,14.685813265900588,0.10165394459527878,3.048819302678112,-54.58960391400572
1.85,13.894936231804142,-0.15978004706087226,1.1557551647698574,-0.28018061093065505
1.86,14.708928369195986,0.09605033237666567,44.70231384074145,29.152830906202404
1.87,14.788982508618972,0.4232765710631763,45.18246570010592,-20.630278369475064
1.8800000000000001,15.612577683198106,-0.316555235012836,12.110783457839375,7.094389832385211
1.8900000000000001,15.031198177775758,0.5651643677108806,-28.36512889404537,14.869009588194476
1.9000000000000001,15.045275105317197,-0.0191750432489462,32.646313329493864,-4.30670508824991
1.9100000000000001,15.684124444365636,0.4790302659458824,9.986776421198101,6.819445320727342
1.92,15.245010633741177,0.11721386316561835,7.657015367838426,1.8381119315019632
1.93,15.837264751722426,0.5157925045759382,14.485182424802815,-1.6280332408852694
1.94,15.534714282237235,0.08465319834791293,-6.030139195836455,9.444972149311319
1.95,15.716661967805697,0.7046919475621647,58.09978306066,1.0416708347173378
1.96,16.696709943450436,0.1054866150422597,55.17607254225834,-23.045319014726598
1.97,16.820183418650863,0.24378556726763237,3.8209746918864766,12.41088522112603
1.98,16.773129437288166,0.35370431946478054,-7.124859086887454,-26.55730281103071
1.99,16.677686236913114,-0.2873604889529823,-9.544320037505107,-64.10648084177622
