t,x,y
1.02,15.484019459597473,0.5544075573062575
1.03,15.265216304345655,0.2599778493340773
1.04,16.5794198619035,0.21860235294542169
1.05,16.497624686904338,0.4760865380944327
1.06,15.998666526097573,0.3745148799710172
1.07,19.38280504169584,0.44428233974911946
1.08,17.02906060072012,0.6529091683053543
1.09,17.26969962065558,0.5558887183159317
1.1,18.52496108424356,0.2144007422440843
1.11,19.983566155742206,0.27239172742095263
1.12,18.449999490578417,0.7778173056374315
1.1300000000000001,22.61020271005018,0.6726358521665033
1.1400000000000001,17.841210920778753,0.2632631494192583
1.1500000000000001,18.230474223876403,0.341536171279216
1.16,19.129878488300292,0.4933083624948462
1.17,20.97215136620994,0.42937051971484547
1.18,21.345904108823632,0.5510251980655407
1.19,21.58850645507842,0.2942272675846572
1.2,23.53068298268427,0.4268144989563702
1.21,19.818486624388857,0.4029686434410541
1.22,18.646662157628818,0.31403787620068935
1.23,20.55075360067767,0.5962584372057879
1.24,19.652450439505007,0.4112170879130719
1.25,23.441630726069192,0.5216154491227742
1.26,24.261297480843456,0.4162877813253169
1.27,22.551256825106485,0.31035494431217775
1.28,21.230378902659915,-0.03102415117126306
1.29,25.114453893592586,0.5290822961898589
1.3,21.644125991975425,0.5759010823938884
1.31,22.57839532791167,0.3066769468969386
1.32,23.989057158294134,0.4177237961579329
1.33,22.395898342518127,0.31755131566079114
1.34,24.87336481420989,0.19719189756371877
1.35,23.798414952657634,0.03506783531311647
1.36,25.71757404857803,0.23824137355520847
1.37,24.62587623424621,0.20936209532489575
1.3800000000000001,26.96635315460902,0.06189797281501791
1.3900000000000001,26.417111201030313,-0.24981452846847696
1.4000000000000001,26.808652377069052,0.4983689781175584
1.41,27.217499459578626,0.30899134854288773
1.42,27.405780050287788,0.26069137883302984
1.43,26.34791078538855,-0.02999085465531448
1.44,25.903691075794427,0.22869419217872877
1.45,29.00406671805159,0.2722875384095967
1.46,29.916024855039137,-0.12818099438850117
1.47,25.3698050130932,0.12039901202513847
1.48,25.811538358626446,0.225998522572292
1.49,32.1517436962413,0.2954182677186162
1.5,29.414438269361625,0.31307005531607285
1.51,29.455333542015648,0.37895319054711596
1.52,31.412793151107074,0.3483026287607745
1.53,31.712487328887995,0.5605841047834825
1.54,29.960486471547718,0.3128411679066036
1.55,30.560643652102556,0.48873168341951556
1.56,28.69814371902546,0.11016988534520633
1.57,28.966076537700243,0.3398265372256748
1.58,34.300620299185084,0.16519265664728233
1.59,31.80264905298503,0.16066348670274108
1.6,32.375834199148656,0.14168596043736037
1.61,36.10553928108738,0.5377000742931735
1.62,35.88674681776337,0.20919428043187988
1.6300000000000001,33.76499423044089,0.32780881701039905
1.6400000000000001,35.130829454418496,0.1763880268873517
1.6500000000000001,36.633380704809525,-0.07836882473147697
1.6600000000000001,37.26800900518668,0.15212766086616109
1.67,35.304694158118146,-0.015716080979900737
1.68,34.441505784618265,0.13235527726241691
1.69,35.58038332022202,-0.20701401877488265
1.7,39.85058066282825,0.2481076675275313
1.71,38.53038045562845,0.3317921855221681
1.72,40.060853619515,0.35871532519644334
1.73,40.80852854414582,-0.07677521909524926
1.74,39.60815949840969,0.33127058737320303
1.75,40.10974303886498,0.1257782259670883
1.76,37.38128085985431,0.16389576829087
1.77,42.30806276512184,0.23189168744470684
1.78,36.760903555183376,0.2862563618262217
1.79,39.65525501884691,0.21288763225208623
1.8,44.29409025982441,0.16206035945127387
1.81,44.389163326682194,0.2011537893331391
1.82,44.312398564913934,0.0786337101359268
1.83,40.30899716891949,-0.1410770721346718
1.84,40.78487405011946,0.459167262981909
1.85,46.63780307549051,0.13844457243345543
1.86,44.16707126970734,0.15967700693886006
1.87,42.99914186287015,0.04385491918307827
1.8800000000000001,47.59418727738707,-0.12532459828990622
1.8900000000000001,48.56267111053865,0.2859312922674186
1.9000000000000001,45.04791448089952,-0.013239872072632497
1.9100000000000001,51.01023492706623,-0.09797584625813291
1.92,50.245269622998755,0.18304505127549148
1.93,49.49979388616316,0.4516677844938083
1.94,49.439402262568066,0.41647085497440905
1.95,48.99394278280019,0.10387719019728811
1.96,48.42977962627195,-0.05596157032995197
1.97,49.59341715102456,0.5365888374665904
1.98,49.60360204351969,0.011123167439575837
1.99,52.34130623080822,0.6194982057692711
