t,x,y,dx,dy
0.43,9.830168898275767,2.138874467106957,7.227992177393446,-2.4872817862649725
0.44,9.731799710673211,2.038935314755695,3.0471982760961964,-7.386266750994892
0.45,9.89111286379769,1.991149132087059,41.9698395187861,-6.541331786344173
0.46,10.571196501048934,1.9081086790288113,14.626452681629473,-2.316182524964603
0.47000000000000003,10.18364191743028,1.944825481587767,-3.339704526242599,-4.7410540087481365
0.48,10.504402410524078,1.8132875988538495,22.79312565908799,-3.2451767008635954
0.49,10.639504430612039,1.8799219475704967,4.824119245665997,0.41346683228856307
0.5,10.600884795437398,1.8215569354996206,-43.8361088475437,-6.882467824570554
0.51,9.762782253661165,1.7422725910790855,3.817520227590535,-3.6095060859557435
0.52,10.677235199989209,1.7493668137805058,32.9618661552301,4.013471872021839
0.53,10.422019576765768,1.8225420285195224,29.457977217110624,-3.5768162997023296
0.54,11.266394744331421,1.677830487786459,40.114182980026726,-14.825005582337482
0.55,11.224303236366303,1.5260419168727724,-69.55947536291205,-0.44794418114250334
0.56,9.87520523707318,1.6688716041636091,-33.20868719767918,4.712217502388896
0.5700000000000001,10.560129492412718,1.6202862669205504,50.78723118716863,-5.984569634111722
0.58,10.890949860816551,1.5491802114813753,22.3469715786498,-4.305727846346784
0.59,11.007068923985711,1.5341717099936159,-30.252213571041807,-1.9928356209225058
0.6,10.285905589395716,1.5093234990629252,-2.7793694442502783,2.262704136993662
0.61,10.951481535100706,1.5794257927334892,13.197365092461382,-3.4212303119797127
0.62,10.549852891244942,1.4408988928233308,-4.529725970672757,-8.74010119164575
0.63,10.86088701568725,1.4046237689005738,55.46368107210594,-1.5796902720340285
0.64,11.659126512687063,1.4093050873826503,5.761891731579794,-1.7488967556137425
0.65,10.976124850318847,1.369645833788299,-9.139451962200724,-6.753199306834681
0.66,11.47633747344305,1.2742411012459565,10.24604375555839,1.7264653472880127
0.67,11.181045725430016,1.4041751407340592,8.428579866254722,0.44231104049219283
0.68,11.644909070768144,1.2830873220558003,3.2124727852842625,-7.573843809599133
0.6900000000000001,11.2452951811357,1.2526982645420766,-35.31770717181507,0.6675536948270917
0.7000000000000001,10.938554927331841,1.2964383959523422,21.63897049187051,-1.402183225267187
0.71,11.678074590973097,1.2246546000367342,11.809642064434684,-7.301105375413833
0.72,11.174747768620522,1.1504162884440663,10.518828159340956,-1.8290236058976461
0.73,11.888451154159917,1.1880741279187812,21.696022635811687,1.5769963393815516
0.74,11.608668221336755,1.1819562152316974,15.18952302183709,-4.9425743793616945
0.75,12.192241614596659,1.0892226403315473,7.237748350852257,-6.244838696354485
0.76,11.7534231883538,1.0570594413046075,-28.92832240216012,2.4845904199460875
0.77,11.613675166553456,1.138914448730469,26.426840931746824,1.7264751198530277
0.78,12.281960006988738,1.0915889437016681,7.917155068262105,-7.538098871837782
0.79,11.772018267918698,0.9881524712937133,-1.8380718557710907,-4.168085812539921
0.8,12.245198569873315,1.0082272274508697,31.230864353827315,-0.7739773725105721
0.81,12.396635554995246,0.9726729238435018,21.30583609250209,4.95837142164568
0.8200000000000001,12.671315291723358,1.1073946558837833,33.84958182905973,5.291605860022827
0.8300000000000001,13.07362719157644,1.0785050410439585,-1.4269307177095243,-4.390995997352164
0.84,12.642776677369177,1.0195747359367406,-24.915169506517145,-3.779262467202855
0.85,12.575323801446107,1.0029197916999024,1.1804864016827423,-5.9403957592770595
0.86,12.66638640540283,0.9007668207511994,4.51251944746582,-2.274499925701413
0.87,12.665574190395422,0.9574297931858741,20.87348051641402,0.49503277162178705
0.88,13.083856015731111,0.9106674761836351,0.7551953429240257,-3.230352488586149
0.89,12.680678097253903,0.892822743414151,-20.621812786690725,2.4399584340693607
0.9,12.671419759997297,0.9594666448650224,27.504884467843908,-1.3019631151488085
0.91,13.230775786610781,0.8667834811111749,33.40154265021965,-10.766199057377577
0.92,13.339450613001691,0.7441426637174706,-11.847189240338935,-2.0773166870776123
0.93,12.993832001804002,0.8252371473696226,38.280036468623166,0.0634196381897496
0.9400000000000001,14.105051342374155,0.7454110564812657,22.005144146997736,-1.3935710936346197
0.9500000000000001,13.433934884743957,0.7973657254969302,-45.62195295046081,-3.081705097057224
0.96,13.192612283364937,0.6837769545401233,15.709584089474788,-1.2706326635531866
0.97,13.748126566533461,0.7719530722258688,33.49860593288838,8.610409176075784
0.98,13.862584402022707,0.8559851380616391,15.154598668805761,0.01759306861399068
0.99,14.051218539909577,0.7723049335981487,45.97871515061445,-0.6753414774120401
1.0,14.782158705034997,0.8424783085133983,-14.042063531344184,-3.415755442743084
1.01,13.770377269282692,0.703989824743287,3.531804079771632,-10.543122911012443
1.02,14.852794786630428,0.6316158502931493,23.0669855005724,-3.9209638833218214
1.03,14.23171697929414,0.6255705470768504,-32.99496905517583,-0.3419818880961216
1.04,14.192895405526912,0.6247762125312268,31.0123136838821,6.765520253472761
1.05,14.851963252971784,0.7608809521463058,62.67156631882983,2.4566047010045047
1.06,15.44632673190351,0.673908306551317,-25.935050970004,-5.059856087904869
1.07,14.333262233571702,0.6596838303882083,-20.857986213151662,0.04557910468211901
1.08,15.029167007640476,0.6748198886449593,44.63421696517901,-6.276879057843505
1.09,15.225946572875284,0.5341462492313381,25.579193092810442,-8.33124337987649
1.1,15.540750869496684,0.5081950210474294,2.569664477176275,5.503783560298519
1.11,15.27733986241881,0.6442219204373086,11.501171413771772,10.196503630371048
1.12,15.77077429777212,0.7121250936548505,-16.707363068857717,-0.7984293605473667
1.1300000000000001,14.943192601041655,0.6282533332263612,18.87322104025668,-6.656045588129121
1.1400000000000001,16.148238718577254,0.579004181892268,65.9082142034199,-5.2432642746691975
1.1500000000000001,16.261356885110054,0.5233880477329772,12.625251738002817,1.8153312498370866
1.16,16.400743753337306,0.6153108068890061,-15.190653170508313,0.5224536513428681
1.17,15.95754382169988,0.5338371207598306,-1.4258872700509073,-4.430326934792621
1.18,16.372226007936288,0.5267042681931535,49.33810596179376,1.799447395448265
1.19,16.944305940935756,0.5698260686687959,40.30268928450187,4.836112313569007
1.2,17.178279793626327,0.6234265144645338,-3.3792436601875124,-1.856483924184868
1.21,16.876721067732007,0.5326963901850985,-25.738085384860142,-6.755598293293211
1.22,16.663518085929123,0.48831454859866946,-0.9301284890000261,0.9514183684395157
1.23,16.858118497952006,0.5517247575538888,15.522423862354685,2.0122784002056093
1.24,16.973966563176216,0.5285601166027817,32.07755641087522,-3.2409962346384873
1.25,17.49966962616951,0.4869048328611191,27.014638060906805,3.519289769325461
1.26,17.514259324394352,0.5989459119892909,39.89267594433818,-1.5081192896408737
1.27,18.297523145056275,0.4567424470683015,14.898601346102396,-6.1636283907980385
1.28,17.812231351316402,0.47567334417333007,-18.05009598473771,6.4666419918978875
1.29,17.93652122536152,0.5860752869062594,30.89221632900683,4.38950768238422
1.3,18.43007567789654,0.5634634978210146,51.696100672481975,-6.601188069086028
1.31,18.97044323881116,0.4540515255245387,0.30605765664688533,-4.280865273006331
1.32,18.436196831029477,0.4778461923608878,2.6356020717070123,0.5190087223684685
1.33,19.0231552802453,0.46443169997190814,30.70601025981057,2.907896630723993
1.34,19.05031703622569,0.5360041249753678,18.615795738942666,1.120787241255229
1.35,19.395471195024154,0.4868474447970127,-8.90443291890574,-8.811348031682627
1.36,18.872228377847573,0.3597771643417151,15.80581395291756,-0.46300391382385797
1.37,19.711587474082506,0.4775873665205355,14.08963501473761,2.719690178509701
1.3800000000000001,19.154021078142325,0.41417096791190916,-10.783866892720994,-6.970555967517594
1.3900000000000001,19.495910136228087,0.3381762471701836,38.00550548205706,-1.3158058367101724
1.4000000000000001,19.914131187783468,0.3878548511777057,19.953336778198263,6.92271252389677
1.41,19.894976871792057,0.47663049764811666,11.293569224231078,3.6260454446673087
1.42,20.140002572268095,0.4603757600710488,30.216380247865686,-2.579801489314594
1.43,20.49930447674937,0.42503446786182475,20.312759438951957,3.614148367800567
1.44,20.546257761047137,0.5326587274270602,7.499960679679134,4.471895619405412
1.45,20.649303690342954,0.514472380249933,1.1674987454464372,-3.8397107829530626
1.46,20.569607735956065,0.45586451176799886,24.33152909753767,-7.564842445116401
1.47,21.135934272293706,0.3631755313476049,-12.041181011880099,2.276560174692584
1.48,20.328784115718463,0.5013957152618506,-4.678520443961133,-1.066367816771816
1.49,21.042363863414487,0.3418481750121686,67.79764964774154,-5.03379623388599
1.5,21.684737108673296,0.4007197905841307,44.32425978701144,1.83068241632391
1.51,21.928849059154714,0.3784618233386468,-9.4527661802681,2.148765785374291
1.52,21.495681785067934,0.44369510629161657,-1.4079474534546534,1.144560879574275
1.53,21.90069011008562,0.4013530409301323,56.17514070488255,0.6599053923535401
1.54,22.619184599165585,0.4568932141386874,31.92897659502296,-1.9047547403754557
1.55,22.53926964198608,0.3632579461226232,5.794504388556106,-9.527916853753556
1.56,22.735074686936706,0.2663348770636161,10.763219328184732,-2.4045592208890465
1.57,22.754534028549777,0.3151667617048422,4.27346688550756,5.88818163283003
1.58,22.820544024646857,0.38409850972021675,28.431339065628208,7.680359023045389
1.59,23.32316080986234,0.46877394216575013,67.31220751739352,-6.49814872666836
1.6,24.16678817499473,0.25413553518684945,28.672528001825413,-8.15843253841044
1.61,23.89661136989885,0.30560529139754117,4.7964484396673015,5.999638210498274
1.62,24.262717143788073,0.3741282993968151,35.66937912022922,3.786163067322077
1.6300000000000001,24.609998952303435,0.38132855274398275,25.25458111645571,-1.6004035111366832
1.6400000000000001,24.76780876611719,0.34212022917408136,-38.72878910022814,-4.761709229393368
1.6500000000000001,23.83542317029887,0.28609436815611533,-6.410946672009231,-0.773712421315917
1.6600000000000001,24.639589832677004,0.32664598074776297,48.628039125104124,8.417114945609823
1.67,24.807983952800956,0.4544366670683081,34.58577487940829,5.2774915730289855
1.68,25.331305330265174,0.4321958122083383,34.57336578061586,-0.09844367913411034
1.69,25.499451268413278,0.4524677934856259,4.733600241678005,-2.2784613672129836
1.7,25.425977335098736,0.38662658486407864,5.66344776702158,-3.8433296400300385
1.71,25.61272022375371,0.375601200685025,72.45379538918496,-6.950696967010405
1.72,26.875053242882437,0.2476126455238704,31.642944808459106,-0.7283566883608188
1.73,26.24557911992289,0.36103406691780865,-7.433279143607024,0.6889702751335083
1.74,26.726387660010296,0.26139205102654056,59.760134875603626,-0.69921430577633
1.75,27.440781817434964,0.34704978080228205,50.309711477775636,5.046446753532136
1.76,27.73258188956581,0.3623209860971834,-16.22705565788624,-1.721061787212145
1.77,27.11624070427724,0.3126285450580391,26.259148624954832,-5.284476455441492
1.78,28.257764862064906,0.25663145698835343,37.0424262052893,3.224330838418412
1.79,27.857089228383025,0.37711516182640736,18.692398687333935,6.684367729395458
1.8,28.631612835811584,0.3903188115762627,7.625898277320175,4.473845453103024
1.81,28.00960719392943,0.466592070888468,4.841919339767401,-2.536555677551309
1.82,28.72845122260693,0.3395876980252365,51.77945590086733,-7.113495887039324
1.83,29.04519631194678,0.32432215314768137,11.960134541470325,-1.0670368583613037
1.84,28.96765391343634,0.3182469608580104,49.68460690728989,-3.4711952351041866
1.85,30.038888450092575,0.25489824844559755,0.7618406331507686,2.615024776377725
1.86,28.982890726099356,0.37054745638556497,9.46741036304411,6.370466437726797
1.87,30.22823665735346,0.38230757720013364,100.33692326289247,-3.8409045235466746
1.8800000000000001,30.989629191357206,0.2937293659146314,24.4732213698544,-0.6743959630416825
1.8900000000000001,30.717701084750544,0.36881965793929994,18.814899738458962,5.36449811986043
1.9000000000000001,31.365927186126385,0.40101932831184006,9.818726504045117,-5.703867018678153
1.9100000000000001,30.91407561483145,0.2547423175657368,1.5368499901799169,-8.008952978845711
1.92,31.39666418592996,0.24084026873492453,62.687206123599935,3.0485690848701346
1.93,32.16781973730344,0.31571369926314086,27.067852437578722,2.2656296295933522
1.94,31.938021234681536,0.28615286132679163,36.08251690855036,2.152777564223795
1.95,32.88947007547445,0.3587692505476168,28.050569748907265,4.660615055554199
1.96,32.49903262965968,0.37936516243787566,0.9474937826880705,1.0228882967220088
1.97,32.90841995112821,0.379227016482057,60.04796495929827,-2.5725003477262405
1.98,33.69999192884565,0.3279151554833509,40.333346008173976,-0.24134038718984385
1.99,33.71508687129169,0.3744002087382601,1.5094942446040691,4.648505325490916
