t,x,y,dx,dy
3.63,13.3777520827494,7.135833190524597,-7.7281393301552725,-17.894892414335573
3.64,12.809541866547582,7.35337697072602,-85.97784620983248,2.803056508207817
3.65,11.658195158552774,7.191894320688769,61.58845788990891,-17.588740717523535
3.66,14.04131102434592,7.001602156375548,27.534114361396973,-13.840605010315471
3.67,12.208877445780901,6.9150822204824545,-149.05229270325606,-13.437165658308174
3.68,11.060265170280827,6.73285884320938,-68.18022164846275,-13.594438117555455
3.69,10.845273012811603,6.643193458131341,-8.699114824951266,-0.9110226685111229
3.7,10.886282873781811,6.714638389839164,30.02203926722666,-2.9798679014706977
3.71,11.445713798156115,6.5835961001019365,-39.70653733974359,-18.704547455051056
3.72,10.092152126986853,6.340547440738138,21.21001623972961,-12.40210510486827
3.73,11.869914122950567,6.33555399800456,19.37389087425629,-11.751145592198611
3.74,10.47962994447184,6.105524528894156,-37.90693965685114,-18.75842328336637
3.75,11.111775329813453,5.960385532337228,-2.1729049353126584,-6.173677213332951
3.7600000000000002,10.43617184576553,5.982050984627504,-79.97938042470395,-21.71767699671085
3.77,9.512187721319384,5.5260319924030314,-15.283851759113816,-12.363852621463366
3.7800000000000002,10.130494810583322,5.734773932198266,-68.4693069275798,13.224115747297958
3.79,8.142801582767902,5.790514307348997,20.409784065748624,-8.09487119158814
3.8000000000000003,10.53869049189849,5.572876508366491,66.10808637275687,-20.58086231868765
3.81,9.464963310223194,5.378897060975242,81.24480765179919,-0.42639741938268116
3.8200000000000003,12.163586644934643,5.564348559978855,68.11470263033351,-11.622363486735026
3.83,10.827257362830043,5.146449791240568,-109.36168510883158,-13.783871468537313
3.84,9.976352942758059,5.2886711306081144,-78.04117280506398,-14.522599956416286
3.85,9.266433906728768,4.855997792112217,-9.189621424089808,-12.5859127773939
3.86,9.792560514276207,5.036952875060209,-26.385006771346525,0.24833952212202348
3.87,8.738733771301767,4.860964582554642,19.57074593313024,-15.04699173192401
3.88,10.183975432938702,4.736013040421726,41.44788245239255,-4.796986443918172
3.89,9.567691420349528,4.765024853676286,4.366124042025717,-20.865594588573686
3.9,10.271297913779156,4.318701148650273,86.21815766030244,-12.346334167066885
3.91,11.292054573555593,4.5180981703349765,-19.472948284171764,-0.4354812928623346
3.92,9.881838948095828,4.3099915227930445,-105.13350900276231,-30.856951518453513
3.93,9.189384393500376,3.900959139965897,-34.004253686665606,-1.3055753940616057
3.94,9.201753874362483,4.2838800149117775,42.75484967397375,5.544115944076083
3.95,10.044481386979887,4.01184145884739,-116.18388173312746,-21.001201192896502
3.96,6.8780762397001105,3.8638559910538417,-52.631601853459074,6.73986957285058
3.97,8.99184934991094,4.146638850304421,35.49413541893347,0.83653102562144
3.98,7.587958948078936,3.8805866115662955,44.31073202630927,-12.53726325491047
3.99,9.87806399043729,3.895893585206224,77.40373563585189,-28.432285534991053
4.0,9.13603366079611,3.3119409008665004,-1.635962326916399,-11.022016617937311
4.01,9.845344743898963,3.675453252847482,31.12342693687998,6.578266753781804
4.0200000000000005,9.758502199533652,3.443506235942086,-58.56474094766884,3.302703172548462
4.03,8.674049924945649,3.7415073162984065,-34.21176760129157,0.1879092653871055
4.04,9.074266847507834,3.447264421249828,-13.204461077394342,-8.573984810455158
4.05,8.409960703397768,3.570027620089307,-82.20231538190103,-10.472350323927515
4.0600000000000005,7.430220539869747,3.237817414771232,59.86203681627103,-16.19261075524929
4.07,9.607201439722937,3.2461754049842844,132.53638942330656,0.7504162379593993
4.08,10.080948328335822,3.25282573953042,53.245048348829414,-7.60129497406885
4.09,10.672102406699503,3.0941495055029105,-52.80251434915357,-7.167576856295057
4.1,9.024898041352774,3.109474202404522,-168.65216142261056,6.327950407094164
4.11,7.299059178247205,3.220708513644804,-40.091712256620156,0.5716847943752441
4.12,8.223063796220117,3.1209078982920464,170.4395653723056,-8.740543393710226
4.13,10.707850485693244,3.0458976457706033,59.587885640334775,-18.887187615734945
4.14,9.414821509026787,2.7431641459773557,-186.49376909274065,-8.901878886490692
4.15,6.977975103838242,2.867860068040823,-21.501143355162583,12.204075478673673
4.16,8.984798641923131,2.987245655550835,98.13322218895365,-4.850543006786978
4.17,8.940639547617273,2.7708492079050853,-7.091175167902236,-14.898573734204177
4.18,8.84297513856509,2.689274180866758,-1.0352172646990425,-11.133240227861933
4.19,8.919935202323305,2.548184403347836,-75.87871254331736,-13.640191307632819
4.2,7.325400887698857,2.416470354714095,12.360739291724428,5.908769212444923
4.21,9.167149988157789,2.666359787596732,115.57673198690054,-8.680372936617474
4.22,9.636935527436819,2.242862895981749,93.97606233908101,-11.667500081578268
4.23,11.046671234939534,2.4330097859652153,47.0777304344702,-2.2676131450158437
4.24,10.578490136126412,2.1975106330814693,-253.83744119479945,-13.008233613537286
4.25,5.969922411043654,2.1728451136944753,-109.94031994480042,4.335734102292847
4.26,8.379683737230451,2.2842253151273244,94.82218482165706,-5.2958981421215015
4.2700000000000005,7.866366107476578,2.0669271508520133,-14.827322712493753,-5.2473823125840795
4.28,8.083137282980505,2.1792776688756113,35.92793168058489,12.898275575623316
4.29,8.58492474108826,2.324892662364474,117.62828481103162,1.263795650361459
4.3,10.435702979201087,2.20455358188284,41.726313254577974,-12.529507505275262
4.3100000000000005,9.419451006179582,2.074302512258962,8.27849334390612,-16.60106449007249
4.32,10.60127284607902,1.8725322920813892,81.33040469316012,-6.1797082109149954
4.33,11.04605910004275,1.9507083480406646,25.54342463628143,19.585148421046412
4.34,11.112141338804637,2.264235260502309,21.553368623931988,-11.208898812585161
4.3500000000000005,11.477126472521427,1.7265303717888805,2.2444351357404457,-22.928584742227343
4.36,11.15703004151951,1.805663565657697,-100.0825062467078,2.8057252323819597
4.37,9.475476347587312,1.7826448764365186,-121.39567836630482,0.7335957469736769
4.38,8.729116474193464,1.82033548059717,-10.284381345396127,6.78161044481854
4.39,9.269788720679394,1.9182770853328865,84.37466950197125,-24.645204269491757
4.4,10.416609864232981,1.327431395207262,-7.9357737208743515,-19.29108712388721
4.41,9.111073246262123,1.5324553428550634,-48.20218081076672,11.28327846046416
4.42,9.452566248017668,1.5530969644165407,67.09694163646361,3.273783079869844
4.43,10.453012078991367,1.5979310044524586,-15.461725084008435,5.210203663699545
4.44,9.143331746337285,1.657301037690535,42.96002803913677,-1.7140908365698095
4.45,11.312212639773813,1.5636491877210754,125.77773046198104,-2.9619144774714243
4.46,11.658886355576852,1.5980627481411078,-70.99105146014404,-5.8937703035274325
4.47,9.892391610570963,1.4457737816505294,-55.41863263672417,-2.0303786644384303
4.48,10.550513702842556,1.5574551748523615,45.10430592588409,7.583958411330173
4.49,10.794477729088705,1.5974529498771428,67.22674196020864,-14.244602825236711
4.5,11.8950485420467,1.2725631183476334,-63.120552820712305,-10.75190973083032
4.51,9.532066672674485,1.3824147552605413,-29.768539867285426,11.827865124081235
4.5200000000000005,11.299677744701343,1.5091204208292648,102.1382168973559,2.908383460515921
4.53,11.574831010621784,1.4405824244708785,-65.23045678375405,-6.44804887992656
4.54,9.99506860902629,1.3801594432307365,-60.22803202844045,-3.909132528498006
4.55,10.370270370053001,1.36239977390092,103.61538754633301,-10.178892218929825
4.5600000000000005,12.067376359953116,1.1765815988521204,29.01653466713981,12.98487262924958
4.57,10.950601063396062,1.6220972264858615,-78.76225207918048,-1.0038971542839548
4.58,10.49213131836954,1.1565036557664417,-36.481564521347536,-31.34906529187066
4.59,10.220969772969127,0.9951159206484617,100.0254043223116,-3.4418531043173175
4.6000000000000005,12.492639404816039,1.087666593680116,33.119654996383645,2.657889759087098
4.61,10.883362872897163,1.048273715830217,-190.9902960534667,8.606692240419186
4.62,8.672833483746786,1.259800438488496,12.201508274035518,3.5747379083710484
4.63,11.127393038377868,1.1197684739976363,227.96770253557605,-8.67324164721547
4.64,13.232187534458209,1.0863356055441904,44.70393747908986,-0.2309870650713961
4.65,12.021471787959388,1.1151487326962137,4.459036120755513,-10.888702802176532
4.66,13.3213682568731,0.8685615495006793,-26.860915447936577,-19.43730429442806
4.67,11.48425347900067,0.7264026468076609,-56.00640465960794,13.1105391563555
4.68,12.201240163680964,1.1307723326277836,17.26755118213225,29.538201230797448
4.69,11.829604502643225,1.317166671423604,60.49010104624517,8.217250708992985
4.7,13.411042184605723,1.2951173468076658,41.721788731459924,-2.9810210081027506
4.71,12.664040277272406,1.2575462512615503,-67.43976718674548,-13.077820477491755
4.72,12.062246840870841,1.0335609372578363,9.152546115385462,-18.21688012420725
4.73,12.847091199580241,0.8932086487774042,125.19592784117958,5.324104895503645
4.74,14.566165397694412,1.1400430351678774,-31.056729312629045,6.9333649833727975
4.75,12.225956613327675,1.0318759484448572,-69.91308291142866,-10.070483593987113
4.76,13.167903739465869,0.9386333632881395,79.61298157823944,-10.273161819834286
4.7700000000000005,13.818216244892474,0.8264127120481649,16.78658205789884,-0.29671739240709627
4.78,13.50363538062394,0.9326990154399782,-51.567052493552296,-1.421115085053529
4.79,12.786875195021452,0.797990410347095,47.076649667171864,-3.3699159294934447
4.8,14.445168373967357,0.8653006968501108,167.39236499200456,18.425012537433084
4.8100000000000005,16.13472249486162,1.1664906610957857,-72.0872101973548,0.662138643595874
4.82,13.003424170020658,0.8785434697220811,-218.92584420064543,-22.398878776700627
4.83,11.756205610848806,0.7185130855617827,1.674361959100338,-9.610977513646283
4.84,13.036911409202665,0.6863239194491595,4.151644148487094,5.466637807578685
4.8500000000000005,11.839238493818325,0.8278458417133743,66.125612190688,-1.6213716890215437
4.86,14.359423653016128,0.653896485668756,120.48214084782421,3.6718593035840783
4.87,14.248881310774758,0.9012830277850543,89.19595906239078,-5.082074119638946
4.88,16.143342834263905,0.5522550032759793,100.407622920211,-20.932651011103005
4.89,16.257033769178936,0.4826300075630031,-114.37980443707954,5.879108555810326
4.9,13.855746745522037,0.6698371743922112,10.96427642409526,16.294850848605105
4.91,16.4763192976604,0.8085270245351172,87.53514214362349,13.5636725243642
4.92,15.60644958839447,0.9411106248794896,-55.39185412666882,-8.922711941081424
4.93,15.368482215127045,0.6300727857134926,60.25952174904228,-14.32262434136178
4.94,16.81164002337549,0.654658138052277,-64.2369934873766,-10.583037577749067
4.95,14.083742345379857,0.4184120341585296,-54.18495029875294,14.674764128222286
4.96,15.727941017400452,0.9481534206167166,120.286981716313,12.390296697839958
4.97,16.489481979706067,0.6662179681153235,70.14870156508402,-26.073491741262245
4.98,17.130915048702153,0.42668358579146326,-1.40188567260725,-5.276346284827124
4.99,16.46144426625404,0.5606910424187455,-66.94707824481263,13.400745662728506
