t,x,y
1.42,20.140002572268095,0.4603757600710488
1.43,20.49930447674937,0.42503446786182475
1.44,20.546257761047137,0.5326587274270602
1.45,20.649303690342954,0.514472380249933
1.46,20.569607735956065,0.45586451176799886
1.47,21.135934272293706,0.3631755313476049
1.48,20.328784115718463,0.5013957152618506
1.49,21.042363863414487,0.3418481750121686
1.5,21.684737108673296,0.4007197905841307
1.51,21.928849059154714,0.3784618233386468
1.52,21.495681785067934,0.44369510629161657
1.53,21.90069011008562,0.4013530409301323
1.54,22.619184599165585,0.4568932141386874
1.55,22.53926964198608,0.3632579461226232
1.56,22.735074686936706,0.2663348770636161
1.57,22.754534028549777,0.3151667617048422
1.58,22.820544024646857,0.38409850972021675
1.59,23.32316080986234,0.46877394216575013
1.6,24.16678817499473,0.25413553518684945
1.61,23.89661136989885,0.30560529139754117
1.62,24.262717143788073,0.3741282993968151
1.6300000000000001,24.609998952303435,0.38132855274398275
1.6400000000000001,24.76780876611719,0.34212022917408136
1.6500000000000001,23.83542317029887,0.28609436815611533
1.6600000000000001,24.639589832677004,0.32664598074776297
1.67,24.807983952800956,0.4544366670683081
1.68,25.331305330265174,0.4321958122083383
1.69,25.499451268413278,0.4524677934856259
1.7,25.425977335098736,0.38662658486407864
1.71,25.61272022375371,0.375601200685025
1.72,26.875053242882437,0.2476126455238704
1.73,26.24557911992289,0.36103406691780865
1.74,26.726387660010296,0.26139205102654056
1.75,27.440781817434964,0.34704978080228205
1.76,27.73258188956581,0.3623209860971834
1.77,27.11624070427724,0.3126285450580391
1.78,28.257764862064906,0.25663145698835343
1.79,27.857089228383025,0.37711516182640736
1.8,28.631612835811584,0.3903188115762627
1.81,28.00960719392943,0.466592070888468
1.82,28.72845122260693,0.3395876980252365
1.83,29.04519631194678,0.32432215314768137
1.84,28.96765391343634,0.3182469608580104
1.85,30.038888450092575,0.25489824844559755
1.86,28.982890726099356,0.37054745638556497
1.87,30.22823665735346,0.38230757720013364
1.8800000000000001,30.989629191357206,0.2937293659146314
1.8900000000000001,30.717701084750544,0.36881965793929994
1.9000000000000001,31.365927186126385,0.40101932831184006
1.9100000000000001,30.91407561483145,0.2547423175657368
1.92,31.39666418592996,0.24084026873492453
1.93,32.16781973730344,0.31571369926314086
1.94,31.938021234681536,0.28615286132679163
1.95,32.88947007547445,0.3587692505476168
1.96,32.49903262965968,0.37936516243787566
1.97,32.90841995112821,0.379227016482057
1.98,33.69999192884565,0.3279151554833509
1.99,33.71508687129169,0.3744002087382601
