t,x,y
0.5700000000000001,11.34140191613387,1.3991773029968746
0.58,12.075100618985896,1.2137506936755698
0.59,11.447150226414038,1.2005752069400064
0.6,10.813217401149966,1.2731642209991871
0.61,12.191298908522205,1.1799856086355864
0.62,11.599556490241916,1.1635273658184098
0.63,11.685530753443345,1.141350246620044
0.64,10.951624338776012,1.1322579524303187
0.65,11.251150804601563,0.9965472160671673
0.66,11.691135105702145,1.062507555768172
0.67,12.404582085658282,1.0459777763774094
0.68,12.167899998307703,0.9588236542890876
0.6900000000000001,12.339111294801405,0.9907285016518121
0.7000000000000001,12.380439360664171,0.9101524409973835
0.71,13.367788620722768,0.9816491674155886
0.72,12.84489427485896,0.9203944632963306
0.73,12.359371551225438,0.9519642013340778
0.74,11.828260848744451,0.8467527664483361
0.75,12.588856507943055,0.8913734348173108
0.76,12.698241083286119,0.925243202217083
0.77,11.91892372692901,0.9162290507997766
0.78,13.33623359476702,0.8601440985407424
0.79,12.945995931057434,0.8489981056535054
0.8,13.192004225703888,0.7843092984820482
0.81,12.60359732771261,0.7859317565322915
0.8200000000000001,13.737980572048757,0.6202962528981579
0.8300000000000001,13.733914740083705,0.7015772398700405
0.84,14.447196862803837,0.6644673512281281
0.85,14.196117521528793,0.7712251254230296
0.86,13.675055011993269,0.793442240332632
0.87,14.517594138954857,0.6496211302147092
0.88,13.660459380612362,0.5404992171203403
0.89,15.258691498689704,0.6085095741314461
0.9,14.42601695556828,0.6900450995573091
0.91,15.39194349807556,0.6194926083399419
0.92,14.21071812002314,0.479110071653899
0.93,15.876782120167938,0.5852439929094918
0.9400000000000001,15.286137204026385,0.6949650013998678
0.9500000000000001,15.352607900556633,0.5877830704599781
0.96,17.127770753308244,0.5926513355670139
0.97,15.61008571574249,0.49207642441617094
0.98,16.88671535441776,0.4575466380068177
0.99,16.824482781569934,0.6241689403262093
1.0,16.42177709776878,0.5655028879446324
1.01,16.7090327802163,0.5927571112066905
1.02,17.020309083572837,0.45263869689446906
1.03,17.25887927020406,0.49609711692334163
1.04,16.838794629602184,0.4635045426166771
1.05,16.660739147421776,0.4176166864150283
1.06,18.008949588999364,0.34697342808155796
1.07,17.976751908980177,0.4538251094287496
1.08,17.63394444919242,0.5320706738044102
1.09,18.635989244214286,0.400660903987221
1.1,18.535543507816453,0.48654912906729797
1.11,17.63311522596137,0.4358779852602953
1.12,18.6721822114444,0.43981830709548025
1.1300000000000001,20.356993554985312,0.36820032656961804
1.1400000000000001,19.042852843788697,0.32755460637891687
1.1500000000000001,19.611876922042804,0.43352270802919096
1.16,18.16009608033183,0.4796768618721819
1.17,20.921140355686383,0.2173243729582787
1.18,19.20575842465365,0.405878145032463
1.19,20.444117727416344,0.4435684988607297
1.2,20.44617786685403,0.44546477492356973
1.21,20.00993393434185,0.38582141437686335
1.22,20.837099767892493,0.3259121151582467
1.23,20.24713965079981,0.3246474032081744
1.24,22.462067766645536,0.30473629936617763
1.25,21.711321568226534,0.3482217492483559
1.26,21.506658722823357,0.35176539094893944
1.27,22.72181750041051,0.31597229545608707
1.28,21.471742518625444,0.421063015474888
1.29,22.932412715894188,0.3207094743959411
1.3,23.03786118392205,0.28118485155224177
1.31,22.402383000966744,0.3106360619077983
1.32,23.812437765402123,0.3707758025847649
1.33,25.020411367259193,0.2607541811039063
1.34,25.288380829346075,0.30738231685795986
1.35,24.935737569677652,0.23539700294468088
1.36,25.07696910832216,0.23661707958216882
1.37,25.57703370348273,0.2139529085468099
1.3800000000000001,25.479172200953037,0.2621084872823428
1.3900000000000001,25.979516768589743,0.30059328500651056
1.4000000000000001,26.164612822595824,0.2507286209745165
1.41,26.91679838606724,0.3144129055844764
1.42,26.203446477230965,0.32251646789700716
1.43,26.609004375175502,0.2790128952795687
1.44,27.27510075738054,0.2652151206495339
1.45,28.160966118911265,0.15691234302301485
1.46,28.79190897070709,0.15652390517116843
1.47,29.109799573653934,0.29888666568918776
1.48,27.745201672914185,0.28405009195229936
1.49,28.82454827782323,0.18669052469135666
1.5,30.131113654196614,0.32742453384554504
1.51,29.968551306603604,0.3605180236712839
1.52,30.184523655119918,0.23755823320546293
1.53,31.27866052383379,0.2070671163669971
1.54,31.32442688521638,0.3206478107150999
1.55,31.336096659808742,0.2565356995278748
1.56,31.87848382260815,0.26371840990495793
1.57,31.518799876420747,0.02462006768821945
1.58,32.01957899229997,0.15443908565690806
1.59,33.345044281121375,0.2158098275890386
1.6,33.277466397483536,0.2897214411570329
1.61,34.17179262433279,0.1838661674516442
1.62,35.291353087185044,0.2978466258708735
1.6300000000000001,34.747416858521376,0.18277825795631128
1.6400000000000001,36.027603780481755,0.2796480535600286
1.6500000000000001,35.88220158427412,0.21907301862199954
1.6600000000000001,36.80036723689818,0.3287462048743339
1.67,35.9695391378629,0.3603336353634348
1.68,35.80223903502168,0.28947367329267387
1.69,37.31450668267575,0.2771725274914102
1.7,36.90397043413584,0.210257899006828
1.71,38.397596039482806,0.29825076815609775
1.72,38.209170662549326,0.21442828971966127
1.73,38.37280841437348,0.31312624361709296
1.74,39.06742402143542,0.19480415521898256
1.75,38.43114926395648,0.11674601687072372
1.76,39.390780793727316,0.09990257264631337
1.77,40.31673056906875,0.20704819760586773
1.78,40.42826048312423,0.19902300063724393
1.79,41.492940473856514,0.1152086158266609
1.8,42.49729662729237,0.05328948107919204
1.81,43.78845698224516,0.1336977272602699
1.82,43.092860872943476,0.2036258059661874
1.83,43.832471649595895,0.179544576509869
1.84,44.46197472713726,0.12934544351956595
1.85,45.136915485061856,0.2102604398832477
1.86,45.4357515592755,0.292654970218829
1.87,44.99510143584546,0.19285544280150443
1.8800000000000001,45.824641689616826,0.2248194641174423
1.8900000000000001,46.9629973409779,0.277357171472189
1.9000000000000001,47.56238639793878,0.22366425884322716
1.9100000000000001,48.34173699272842,0.29920708915168537
1.92,49.188995225225504,0.3673555163395345
1.93,48.770025693958225,0.25287197537364686
1.94,48.91575753859078,0.1972674470094105
1.95,50.75110234530157,0.32057856062682905
1.96,50.65825760064766,0.2735289758507211
1.97,51.63359554699861,0.27842061192621215
1.98,52.342523835824,0.21945096894301105
1.99,51.420488641867976,0.15831635457361087
