t,x,y
2.36,20.836062024873065,0.43025913182716535
2.37,22.5099158190951,-1.068335910116041
2.38,11.239966249638702,0.02998399626853876
2.39,25.694425985163864,-1.2152072434245937
2.4,23.689624816657883,0.2391250815485111
2.41,21.56800667259534,0.3163513194728098
2.42,22.990221353984907,0.5530776848685852
2.43,30.074926746340754,0.09191208001256265
2.44,24.482750847617535,0.7432470479393609
2.45,21.495768026024646,-0.6057245099158054
2.46,18.007397887505952,0.3453740447188366
2.47,24.722856414741152,-1.2537064576966503
2.48,17.99146576770206,-1.1173348827811533
2.49,23.10203833493277,0.5440538297768799
2.5,23.287570174125488,1.5356140740378854
2.5100000000000002,20.663853470797438,0.22069030117253297
2.52,31.83989797738041,-0.18718621420556356
2.5300000000000002,22.793559539302063,1.1565851734662482
2.54,27.247650802817798,-0.36867953918161334
2.5500000000000003,22.47015320248551,0.19405987875263486
2.56,30.832230852398347,-0.2228807789818117
2.57,22.871372729885632,1.7508641313624462
2.58,30.230500788025587,0.1489682009745597
2.59,29.382441467463167,-0.4064243443695119
2.6,32.94232278380318,-0.6575118810364023
2.61,34.2938512145512,0.9389599900315209
2.62,21.763901302845255,-0.48793204700900716
2.63,30.60059817986252,-0.05495550772616603
2.64,38.59404403002631,-0.2928193967167909
2.65,36.70992284814975,-0.12106955923706408
2.66,29.142571605892275,-0.36852682857241326
2.67,29.398173313173878,0.0076997698807482196
2.68,34.29646783347746,1.1572053679566443
2.69,25.513305100005944,-0.3469227891604949
2.7,31.41113208295798,0.28053325931502815
2.71,31.395533200984204,-0.38523640261411896
2.72,32.81957026885477,-0.008698767366987131
2.73,33.42410371229647,-0.6942213947537774
2.74,30.903162509423854,-0.10747618319482413
2.75,32.551258798731396,0.7658039776984219
2.7600000000000002,27.384924013570956,0.47421236296298186
2.77,34.95967777647627,0.8830735174252174
2.7800000000000002,35.28603588654936,-0.01310375786763504
2.79,25.394094325720395,-0.21565333772623
2.8000000000000003,28.889942088651328,1.142865730327698
2.81,34.59209303860638,-0.4650884110400001
2.82,35.63014007838154,0.21466856808723717
2.83,38.391596506788424,0.2392899217482104
2.84,35.623509352438624,0.3989642972759705
2.85,39.88033965935942,0.6990293972940402
2.86,31.344787930335464,-0.6639820573214794
2.87,38.98664896512794,-0.26219839700567593
2.88,33.786820009462616,0.49554487409615156
2.89,36.31419306578352,-0.25527152469093833
2.9,33.62092889954434,0.22702944284178167
2.91,38.54237894420099,1.7615237052933144
2.92,35.037307803011394,0.5944357518765011
2.93,32.10288329857401,-0.23228735534963604
2.94,34.555035342027935,0.5493884873525985
2.95,37.955212199364475,0.9630044124888328
2.96,45.1486396929034,0.3838270404574998
2.97,36.673584904292284,-0.2446344876698043
2.98,33.268232850692044,-0.16811822652801106
2.99,37.86175957533763,0.6330555558788087
3.0,39.88206209201888,0.057178917165120524
3.0100000000000002,36.220610017556886,0.018545876220692203
3.02,42.767451803126,0.27731715171467786
3.0300000000000002,35.9113316620389,-0.3742996580641754
3.04,42.155421814566225,0.2637918494553045
3.0500000000000003,37.677290795453004,1.4058031559070847
3.06,44.96728452197051,-0.20720613030047882
3.0700000000000003,39.65308078253591,0.7639528273437994
3.08,39.63363092807886,0.27868233709194806
3.09,46.504947095826,0.5055498484318555
3.1,43.64592414746252,0.47040911155606985
3.11,42.154305952596495,0.47936353586127844
3.12,41.449576012428594,1.8494783652975781
3.13,48.1947471306748,0.42208345314962914
3.14,44.56984579253417,0.7577935228846413
3.15,35.94098135401194,-0.22112399501369656
3.16,47.48345823634668,0.9558881115498461
3.17,36.76890600334899,0.06596745049928915
3.18,46.98529676491805,1.1675783678256273
3.19,45.82711192093551,0.5286799851676662
3.2,44.14218684048091,2.13160201265742
3.21,49.48393163558454,1.1936190504932795
3.22,40.558857795166205,0.1577988182107694
3.23,44.14565111737088,0.5426782904304898
3.24,43.28936724893605,1.3994616254364145
3.25,55.79771736055837,0.375654319567931
3.2600000000000002,47.45782229401365,-1.631080044051219
3.27,54.73844759828861,0.912222261430727
3.2800000000000002,39.52289091710958,0.4416518421724437
3.29,45.17020042434734,1.1046634394201205
3.3000000000000003,52.452520780900585,0.14084539165145354
3.31,45.87438257767708,1.089468364953142
3.3200000000000003,48.16123456542041,1.0464720052146903
3.33,43.95048987916484,-0.35067465777903356
3.34,52.663759452368375,0.6969563647064776
3.35,56.296397777156194,-0.7495728314155736
3.36,48.32124756443596,0.36190256174117275
3.37,48.73699293589196,0.951348179126452
3.38,53.70653609733511,0.8954145073747731
3.39,47.33764952009627,-0.02308066776050144
3.4,45.39061749087783,0.9636227273426092
3.41,60.381501764280266,0.9034714011824883
3.42,57.11785369158534,1.2779247481150806
3.43,54.32528307247884,0.7998430665949063
3.44,57.01928133803125,1.1266950514959897
3.45,51.671763909887474,0.6631081739747189
3.46,54.55748348505534,0.8340337828629688
3.47,58.23660635193585,1.8521722119671666
3.48,49.87547497794938,1.1906799449905123
3.49,52.523340669740776,0.9409331261866953
3.5,56.21827429730226,1.6008502122125767
3.5100000000000002,52.37203327974678,0.44442454042000845
3.52,51.26312942319513,1.2149328028268704
3.5300000000000002,57.02407575749134,0.035037085363057274
3.54,63.5807080054455,0.5127639283126566
3.5500000000000003,59.33287247638721,0.411042816244212
3.56,60.05355583283253,1.826285796118007
3.5700000000000003,53.91519135754516,1.559102281358426
3.58,54.40650409940012,1.02905423637959
3.59,57.13794499594097,1.1837546005346593
3.6,57.83920467934833,1.0135015258606972
3.61,57.05956221252782,1.1388339705416473
3.62,60.09578220303076,0.4702974232386594
3.63,60.92290837801682,1.2836405488809808
3.64,63.1085915248381,2.16011422385277
3.65,57.763984107452956,2.2479533240819
3.66,57.631388730232274,1.5765108244484605
3.67,59.05930022742481,1.674677042348153
3.68,65.80403961659827,2.324697285473278
3.69,61.22213505803511,2.051527119850597
3.7,61.12183571852878,1.7017621361639843
3.71,59.7241752731734,1.4664992763178994
3.72,62.709184785533644,1.722072675430264
3.73,66.32272343935381,1.689440976608501
3.74,59.39142130186578,2.937635877741832
3.75,57.92518647583459,2.319238657651109
3.7600000000000002,60.562745979490465,2.618037154675506
3.77,58.535674653619985,1.833017688779547
3.7800000000000002,57.5230379374624,2.8799978405840356
3.79,66.62526813656497,3.0119981027083353
3.8000000000000003,61.635930845847355,2.6055269210006284
3.81,59.73119262655163,3.444449593947626
3.8200000000000003,57.331425332590115,4.066994118185934
3.83,58.87399323768248,3.254789756643758
3.84,59.800556260205965,3.965805835487019
3.85,58.27393976127704,3.4532014369442043
3.86,50.69544512366679,3.6292893946058165
3.87,61.915685945479446,3.4865668486487826
3.88,66.67141628953351,4.702486379479352
3.89,57.35815145448705,3.886605199588551
3.9,58.14939383084562,4.131154329076964
3.91,50.19142665444255,4.103944282509632
3.92,61.5748186297374,4.955689222566461
3.93,51.28119051331541,4.379442330546241
3.94,54.582607198179915,6.320863153705333
3.95,48.8374529204431,5.702876274449843
3.96,46.325069488343914,6.183258943870618
3.97,50.91918161497463,6.781136055166912
3.98,47.059763233628395,5.857643620358276
3.99,56.49489863696835,5.935805266443523
4.0,51.32968496685325,6.842481940909019
4.01,49.14470066513502,7.715474755953121
4.0200000000000005,41.507463801850214,6.537384849343222
4.03,43.99108915889543,6.92101463869247
4.04,43.237886913078995,7.369142165832167
4.05,41.83107489961959,6.535834090427629
4.0600000000000005,39.267044453879144,6.86981091414587
4.07,43.62900783791715,7.476168944445697
4.08,46.739771440283384,7.995510404581949
4.09,41.453282092446926,8.271711845981324
4.1,43.9656852357882,9.164050829084255
4.11,37.79691878285963,8.766820628854106
4.12,38.6864526918921,8.433302555604486
4.13,45.24963252827826,8.260611404390572
4.14,30.267618971249867,8.710482542071865
4.15,38.53458273383472,9.36408242205101
4.16,31.346566669463858,9.169522839396192
4.17,35.39097463684671,9.313133503912283
4.18,27.315486698589357,9.533008965216341
4.19,27.427887611383312,9.539944360704347
4.2,22.930318287390993,9.0246971972643
4.21,31.214058476992776,9.372421813560795
4.22,32.40326847505062,9.683778580816437
4.23,32.39591012042606,10.07382778941327
4.24,27.968429690567728,9.933946883389552
4.25,24.92442237520841,10.262990342552806
4.26,22.63454240895344,11.347753127445952
4.2700000000000005,19.110114395203603,10.73222205330205
4.28,23.845868424786424,9.744612952405271
4.29,24.37525451515995,10.276138027362464
4.3,28.679329799775815,11.11810189388033
4.3100000000000005,18.48480551594539,10.163782143204802
4.32,11.665595328484585,9.786523522344929
4.33,25.573135098937886,9.275588677292491
4.34,20.272363365692804,9.52643107343877
4.3500000000000005,7.887714032478785,9.64532728126387
4.36,13.379603903166707,9.621560088418631
4.37,17.949176175846837,9.020536555615717
4.38,12.055692262430174,10.607715530646692
4.39,12.436160605945567,9.004738520360716
4.4,24.183255673037955,9.035635607645983
4.41,16.26825122603944,9.289867733451388
4.42,17.181813000340597,9.749775878540717
4.43,13.447013189600762,8.477198366090958
4.44,14.932964641059726,8.560649689017257
4.45,18.895367365862832,10.318843177825935
4.46,13.494959092374264,8.1499866027045
4.47,13.684387302795512,8.832033671014809
4.48,15.32778708334981,9.17133664855897
4.49,18.341675089785248,7.139312876449175
4.5,12.365844257381314,7.976666870300222
4.51,11.245436659759356,8.565608315528698
4.5200000000000005,10.048469361236986,8.351151283553115
4.53,13.331832735340894,7.121360222092382
4.54,11.504736731780989,7.7840704197784865
4.55,11.803204807256998,7.824579510219404
4.5600000000000005,4.849695152829795,8.953128043418584
4.57,6.740303878221747,7.012504555659129
4.58,11.609735221712398,7.333314575457808
4.59,5.827989785972875,7.245482356510165
4.6000000000000005,5.031334278023284,8.046086123991802
4.61,12.151775862949274,7.002750541803507
4.62,11.360243660807784,7.106340769950801
4.63,5.622659346826251,6.608751330373891
4.64,10.51257641647108,7.384642490745365
4.65,10.729902280535402,6.790702252954906
4.66,0.8132359243661806,6.899516998453516
4.67,3.9623137616974464,7.26875658593942
4.68,9.31610063035881,7.224845642463695
4.69,5.359332998705468,5.235972634712871
4.7,13.40997879263098,6.589723453969569
4.71,6.04433163758206,5.901758491711585
4.72,4.727280530048496,6.876697284127418
4.73,9.92168871113697,4.649528488657971
4.74,6.869798991586806,5.706317356249656
4.75,7.904990371681896,5.770695694131579
4.76,9.735204574879694,5.692499592383054
4.7700000000000005,6.976718495732261,5.594943913793226
4.78,7.6943717872886745,5.875832836761851
4.79,5.243707066210558,5.813675060133797
4.8,6.315359344779983,5.352124783647997
4.8100000000000005,4.545623015238089,5.858672431887001
4.82,8.6565605572914,5.6436642285610334
4.83,12.200625813677624,4.250972788849969
4.84,15.884978386429658,3.4349431572294673
4.8500000000000005,7.909332077094088,5.181243441072457
4.86,6.917773249328522,3.635290546818583
4.87,7.045403694919978,4.026001306648028
4.88,5.8377713742614015,3.535319754493246
4.89,6.57054765296763,2.890638272807955
4.9,1.8760506394274543,4.0423001514340235
4.91,4.238176989591102,4.5852165164343415
4.92,6.481400750575458,3.6178773283520673
4.93,4.819346941219801,3.6934643360763006
4.94,-1.2149918469923122,3.507752931199192
4.95,6.343014038609392,3.7774450080928226
4.96,7.106941672105813,3.615659849505307
4.97,9.255991626602047,3.1918729076574293
4.98,6.130461151381409,3.5443242820693164
4.99,7.319538363726036,4.155094952803222
