t,x,y
1.19,16.573593052793633,0.7671484639404712
1.2,24.660589141464254,0.9742953360305695
1.21,21.702541326516094,-0.13326606412317804
1.22,5.7006102862736086,0.5427025251871154
1.23,20.60337702133568,0.8505740945716576
1.24,19.505799143997354,-0.9427973531273874
1.25,23.129353975882804,0.9843952949999799
1.26,32.42464018612043,-0.40066503189169195
1.27,29.384592157789193,1.2593931669844967
1.28,30.762051096136915,0.587858247027397
1.29,17.059999772150707,0.9095812743413692
1.3,19.222805351832747,-0.5073130822782167
1.31,25.999916453796367,1.3926376773347655
1.32,25.10455726529333,-0.1646465198605046
1.33,24.708020937034387,0.19624229030368906
1.34,26.14192027215599,0.12210009151840634
1.35,17.662156431490658,-0.6319758006918246
1.36,19.064362490398317,0.26571843965461744
1.37,33.09638926806899,0.2520417337190009
1.3800000000000001,30.518375150956036,0.6441729570721481
1.3900000000000001,23.348547602324583,0.7857741523485328
1.4000000000000001,31.6447401631259,1.771287311758382
1.41,22.348226579654778,0.06804907308964983
1.42,24.676519901210693,-1.1017419810469518
1.43,40.032955990402705,0.6960790511750894
1.44,39.148557629892736,0.39609070427250914
1.45,30.09884551290004,1.1947877510728535
1.46,18.326858263839746,0.43645911765661344
1.47,16.643932667833518,0.2550627350222023
1.48,31.862971736191586,-0.35961232669046284
1.49,27.555639925400666,0.11513163182325903
1.5,37.033868270138,1.2698725918810492
1.51,23.00784545206411,0.584613759911309
1.52,37.340172338960485,0.2513255667560397
1.53,34.279552601149945,-0.25727804193197573
1.54,25.57300362601659,-0.8743924681547379
1.55,35.42935190224102,-0.16373353727104378
1.56,40.190962690611656,1.0870772927148786
1.57,31.039649424389815,1.3807384473592976
1.58,41.18660756936833,0.23648030334555384
1.59,34.18920587930613,0.9097594161765914
1.6,30.424345756319127,0.07674753924600003
1.61,39.35075047510906,1.2678566847870552
1.62,38.595775270728495,-0.05067527732516855
1.6300000000000001,37.283727664339295,-0.286323005350699
1.6400000000000001,44.194180292802166,-0.07578795232115637
1.6500000000000001,43.74758426666499,0.5993829807239973
1.6600000000000001,33.06371557981703,-0.4627906304673795
1.67,36.925336319579536,1.134304536340872
1.68,41.07401112790367,0.2907263434537354
1.69,40.9741823350844,0.38897746669085487
1.7,46.89665588660904,0.5441392544592393
1.71,39.045223395877414,0.17591224796124283
1.72,47.80204482874233,-0.23562387413152716
1.73,37.02588365497725,-0.9061777734406125
1.74,29.73738579071094,-0.8495160765614483
1.75,37.589910569195126,-0.31289670262469615
1.76,43.59532660878843,0.45411267104776126
1.77,33.03205238337847,0.7765364575899367
1.78,42.599847534332255,0.7085992727896575
1.79,39.17676156072231,1.549904210082324
1.8,61.63397923450245,0.5005374206859472
1.81,42.425887935535236,-0.2664495085989885
1.82,39.83012412884653,0.976535961175421
1.83,40.210663012938824,0.10112464947591224
1.84,52.09214887717357,0.4533640282235575
1.85,46.37939049599537,0.010883408611224804
1.86,52.27766598417473,0.6727571547004967
1.87,32.05637630577585,0.951081846698732
1.8800000000000001,39.682728270656845,0.9628543385299095
1.8900000000000001,56.67120632201623,0.1324129073990229
1.9000000000000001,47.8613448516102,-1.061385157062691
1.9100000000000001,42.78678446918644,1.111251133044979
1.92,56.15656047983736,0.23283599915980463
1.93,45.88431711073389,-0.2627422254090293
1.94,53.516964506569465,0.47727317331388625
1.95,58.212424474748516,-0.8156332991003623
1.96,38.05569103999727,0.12042535866671474
1.97,44.88570425198503,-0.2843692293754706
1.98,57.175921795084534,-1.0190421047782434
1.99,54.67674850812183,-0.374106924889412
2.0,66.79331601463245,-0.02270768623258468
2.0100000000000002,55.90879656591645,-0.1806350922919706
2.02,53.67373321448259,0.5543631700947464
2.0300000000000002,57.55509533103755,1.1563413688300583
2.04,53.49486377115373,0.23678805077566836
2.05,59.259737172345226,0.00482696144282857
2.06,49.22032882433266,1.0233764113999704
2.07,49.48044447030922,-0.5826764210285197
2.08,57.76160744130234,-0.15760828225041412
2.09,52.23779274705104,-0.3463056444849588
2.1,61.80792066135891,0.5804147409956932
2.11,69.51128492136556,-0.7285422041769406
2.12,74.51418849565691,0.15789684306498744
2.13,54.27049098324716,0.07947623267832074
2.14,62.86123749767154,-0.012001694663534679
2.15,61.703308255860826,-0.3840933817200999
2.16,62.86329625270354,1.5351944206088874
2.17,72.37388216995478,0.4145877548366331
2.18,70.96464692933328,-0.558155119628352
2.19,57.47579404243875,0.461784954054968
2.2,73.75329853833921,0.8477915652547545
2.21,67.32046638620396,-0.4129141501858415
2.22,58.37674144508417,-0.32833600932672935
2.23,72.30324778658125,0.21210450566556105
2.24,61.23865585400643,1.9105337343020299
2.25,66.88796636902936,-0.45818703438666
2.2600000000000002,74.77818823208511,0.5902976969222126
2.27,73.15696476086218,0.4404621182280039
2.2800000000000002,77.41478232017867,-1.5619526025981962
2.29,70.42062388434627,0.18889027825710436
2.3000000000000003,72.55376601737194,1.0693813813996629
2.31,81.05552192736415,0.300521212233859
2.32,72.79495075188868,1.8510990590088017
2.33,74.6584650221954,-0.38755438522220736
2.34,87.80088923468472,0.21288680886504718
2.35,75.19903188372247,0.027235325641178143
2.36,82.66978261950908,0.5282979811333135
2.37,84.00911657782372,0.9856917560668601
2.38,74.61780602278046,0.2530833806231257
2.39,80.16159027544032,2.011298113157363
2.4,84.44423960483905,1.3425891536723595
2.41,76.67310473850718,1.5268974458204672
2.42,95.45857254225695,0.7859268210256141
2.43,97.54341949268894,0.8744777377452325
2.44,89.92236052198061,0.968373151398487
2.45,82.64429533226694,0.10172218291993074
2.46,98.45987336731517,-0.08073947362419065
2.47,97.16183166618457,1.827914978563503
2.48,83.85733340672834,2.0355520428369367
2.49,92.12918300155651,0.8653583506434455
2.5,87.50272232114742,-0.04564656955691315
2.5100000000000002,98.38311843612314,0.25292019060944015
2.52,87.2939238457341,1.4624894104011708
2.5300000000000002,97.87200847548614,2.1472111203196866
2.54,86.31279158175849,0.23497405205235355
2.5500000000000003,95.84806142684516,1.296719817061658
2.56,93.3720007833891,1.4622510495020078
2.57,99.64396768881284,1.806769424824349
2.58,99.66006758057327,0.9137214873036295
2.59,100.44497295512514,1.4409396936770387
2.6,99.97596474660794,0.8560705447705087
2.61,101.28925221046492,1.6986551446746718
2.62,104.50990714863863,0.10591070303113415
2.63,107.02770322475583,1.96719574994796
2.64,97.60224615110994,2.2709389097046566
2.65,108.52224499932072,2.0490467143397573
2.66,103.88665294632898,2.6307319375837936
2.67,106.6434431333014,1.6501762406719678
2.68,103.81161579541973,2.8118467478946982
2.69,111.5327059782922,2.3273385676244343
2.7,103.79486804918683,2.8722902764917957
2.71,102.73724499458301,1.5436008185642491
2.72,108.79854207999223,1.561538125722028
2.73,103.03218251145503,3.1666096109908204
2.74,104.16252693464067,1.8849778411250693
2.75,102.13516136170506,2.1011434197965837
2.7600000000000002,101.99691198693273,3.202442448016071
2.77,97.3581862118447,2.91820716591842
2.7800000000000002,106.00803767016586,5.174751761124977
2.79,108.35370420000667,3.0194401950289698
2.8000000000000003,113.67842011113086,5.060781202295639
2.81,113.19580150562061,5.650323587537378
2.82,98.39132791107943,5.86243695026209
2.83,107.79805280648515,5.607071655566051
2.84,103.49342477382592,5.154764189686176
2.85,102.1771042198725,5.520231052293443
2.86,104.93211683217316,5.645571868782285
2.87,103.50156555401516,5.790449470509888
2.88,108.21523056469579,6.549740289426908
2.89,100.25838431592904,6.5986223661296295
2.9,90.10256833992653,7.380220273453474
2.91,93.36935617205388,7.268018903452177
2.92,97.91380502227678,7.939184928963019
2.93,96.78858038332731,7.183066001815678
2.94,95.29364396289385,8.50414489681232
2.95,88.3070251318533,8.591442794135935
2.96,73.55138587852197,9.617487313413786
2.97,84.16445938175085,9.219346221721006
2.98,73.5017141829339,9.385563043137726
2.99,83.67698421360414,9.081661705574383
3.0,73.97088015454466,10.405615500767398
3.0100000000000002,75.14011665843843,10.648882707647584
3.02,64.91997359691001,10.475687035368086
3.0300000000000002,72.8166176343112,11.31248757006086
3.04,76.6648000440039,9.994103840761445
3.0500000000000003,59.22515807226175,10.84529790408731
3.06,71.97689965018446,11.510291536509362
3.0700000000000003,53.41993187372062,11.955524425502745
3.08,53.80155450265752,11.936929137359705
3.09,57.117216724883455,12.125669434525536
3.1,44.040226478864476,12.758902726680418
3.11,54.872410241942724,13.329590782654053
3.12,50.636902801133424,12.762287083352783
3.13,37.594186090976855,12.454277145059642
3.14,40.684644011604476,13.295748135987653
3.15,42.359274087096175,13.353479728645217
3.16,40.88033164336296,12.378429494710582
3.17,44.06692394563413,13.210690368191672
3.18,39.626077892889434,13.19097530619977
3.19,36.70244996788242,12.719535887985838
3.2,40.31042309515124,13.313691072349023
3.21,39.30374515688237,11.883952440279076
3.22,34.717306971382335,13.2695064962199
3.23,27.274433450938183,11.389761610023573
3.24,25.768985840285527,12.628585377322539
3.25,24.72748377271983,12.01776299687177
3.2600000000000002,25.48893443009305,11.740324042329714
3.27,31.07163913630342,11.835122024400073
3.2800000000000002,24.438791033967505,12.537654818663306
3.29,21.609903632447498,12.028006698710044
3.3000000000000003,33.251170342964116,11.811820428624713
3.31,21.727978508680977,11.853388575128168
3.3200000000000003,30.910135139841643,11.180968082555513
3.33,20.504725029928252,10.945626632486155
3.34,16.9092956007606,10.34693422090955
3.35,32.72818376399702,11.88737271877256
3.36,22.017234367694375,11.104728110772049
3.37,23.456155488068944,11.104553749856034
3.38,33.242222298626345,10.464737159954703
3.39,12.947292415307317,10.15761601227821
3.4,17.463091529744275,10.634727633430543
3.41,18.340671626981173,10.540351841429935
3.42,13.252707762711225,8.918890017491776
3.43,16.20393532420526,9.361880326600021
3.44,20.771472021652485,8.717415032434046
3.45,14.617914404874705,9.936755832861502
3.46,8.418533721114692,8.994062777726398
3.47,19.687261149840793,9.012754166712806
3.48,16.537009856986685,8.640604425052711
3.49,10.285281358357931,7.0245578221069795
3.5,19.691493759433282,7.29214891730315
3.5100000000000002,14.835139288863637,7.465634669436881
3.52,7.133669868587259,8.142505758378327
3.5300000000000002,18.011071446407794,7.122548318419474
3.54,9.644088530256475,7.619245559082644
3.5500000000000003,17.626502144925567,6.672007687714645
3.56,8.80727089965756,7.105051135206166
3.5700000000000003,20.93523585932872,6.71037851163065
3.58,13.021256895577961,7.3846934584778126
3.59,12.718551688563444,7.257961670584137
3.6,4.210672338648368,7.273072427824214
3.61,17.874250435707445,6.4627464294918155
3.62,9.649529328835397,5.7352392428382
3.63,18.551822659023422,6.722856048602752
3.64,19.0754779054038,7.066117934161431
3.65,19.37661947716004,5.23339316359494
3.66,5.134019629016161,5.69432002391986
3.67,1.6614728853715892,4.286068582980929
3.68,5.578550946580898,5.875504133369074
3.69,18.96586755396885,5.43965397629166
3.7,14.417824076167202,5.142387388734486
3.71,12.284670940158728,5.860659967183127
3.72,8.143590411752855,5.574420563177258
3.73,17.855566033162525,4.574456205379143
3.74,3.2917975616602426,4.65464262830193
3.75,8.433169152157392,4.317926258188708
3.7600000000000002,14.585166539869654,5.567250036388984
3.77,6.447481746068167,4.084436399967853
3.7800000000000002,15.448538120660654,5.4363834695359285
3.79,20.286505688884212,2.6763401697399045
3.8000000000000003,8.396849489991817,3.5421083911416904
3.81,1.9397457518555772,4.500451612844538
3.8200000000000003,12.461795967566633,4.533514200576806
3.83,9.896308812856658,2.8832437564944216
3.84,7.968118498169297,4.610763463535232
3.85,0.11282267180658145,4.039588220541249
3.86,-0.17946364556203065,4.054942764302828
3.87,-2.86358751203071,3.105278428232315
3.88,12.612310152969606,3.906989897495625
3.89,4.737888104300029,3.7208011296897308
3.9,7.395651205487954,2.859244299812927
3.91,2.348921738397733,3.879851374560616
3.92,15.383999283588642,2.9293987589776123
3.93,8.28764971974821,2.6072859563864528
3.94,7.495988069782873,2.6902235253640097
3.95,4.925546016033001,2.836719069986813
3.96,5.268863331949426,3.4685383027427457
3.97,11.332284117258911,2.448190745446787
3.98,2.5254521576831923,3.3965390514307936
3.99,4.572122663193275,2.378274994963013
4.0,4.618905719780855,2.284935027949159
4.01,10.698524375469953,2.1728893603494583
4.0200000000000005,9.063795537583355,2.801180315116849
4.03,11.938946284430312,2.7019995063321414
4.04,6.8903448525704,2.7198373444893473
4.05,23.716786891046723,3.067697915608943
4.0600000000000005,5.951222602742442,1.9920041331494105
4.07,6.3684055530766415,2.0502208801814517
4.08,18.280146507090276,1.7389486420068043
4.09,9.332590951256153,2.1795116591489156
4.1,7.877439255367697,1.6453204331249511
4.11,18.521892433836374,1.1086036743114724
4.12,9.223123560221744,0.2823865691326428
4.13,10.505215757029525,2.360724152598971
4.14,1.623547705482542,0.8751197318688252
4.15,17.64319652297475,0.6736976262846424
4.16,4.299047834075709,1.621600710784816
4.17,3.6421102437197304,1.1229002717631085
4.18,12.613249251105522,2.0527069984408173
4.19,8.250551425683486,1.5447829593857267
4.2,5.83142611489728,1.2115805151128156
4.21,13.471897693179912,2.9901358501212405
4.22,16.015404353042896,1.5827815019653595
4.23,9.171415920608489,0.44217546118130846
4.24,14.688186035269593,1.4808854051384819
4.25,17.92754711987707,1.3305931615908522
4.26,11.565134723309953,2.3019162184695308
4.2700000000000005,8.279226957381887,1.3768149239920213
4.28,7.744774213631224,1.1089322775452843
4.29,10.714835649160703,0.799353974205202
4.3,10.53787352244665,0.7227699568927322
4.3100000000000005,6.934249974754649,0.6823251974829843
4.32,16.68234140982117,1.2874744676251308
4.33,7.127837763589915,1.98035606706269
4.34,15.193024217557706,1.8197749975194264
4.3500000000000005,15.510254168863677,0.8323475710279671
4.36,11.683543241293638,0.8561566078596559
4.37,17.22594270879732,1.891615693994655
4.38,11.533898220848302,0.8382598245573707
4.39,16.26297047814974,1.0995303633288165
4.4,9.848005151478269,0.7922889171638121
4.41,15.551995492100898,-0.36090416733527386
4.42,12.77568492796955,-0.15459843043941357
4.43,15.397861859326756,0.4243163025579709
4.44,16.841202733810714,0.43623342436400164
4.45,18.464114121097648,1.3661056518368828
4.46,4.23807530841713,1.3426301158320773
4.47,17.086679319565793,0.9379296623259438
4.48,23.588591731304575,0.9909988315590946
4.49,12.306333943468172,0.5573036142353938
4.5,22.825939808017203,-0.1919792524164754
4.51,12.323274881913687,0.6238558542316837
4.5200000000000005,12.576500182680075,0.11373393826911504
4.53,9.984615499399803,1.5977321295195783
4.54,15.637117026543905,0.574812050288467
4.55,9.039276523007212,0.0031079928814087276
4.5600000000000005,19.774488858430885,-0.6916484415751235
4.57,11.356939777224758,2.1119857681832874
4.58,15.587659719113104,1.6368708454155683
4.59,12.083848019844236,1.1111101083680874
4.6000000000000005,25.668859834251563,1.0009574209588057
4.61,17.11412097005013,1.4723661867999738
4.62,18.23079660541713,0.4667087575937564
4.63,15.613184049055882,0.015140085806296888
4.64,21.512318626732334,0.3627678692510523
4.65,13.961057847486316,0.32983927268494456
4.66,14.735843782244345,0.6260857620290359
4.67,23.909670281694762,-0.9327387928569073
4.68,13.99138317032832,0.9328545505128674
4.69,32.06794204432952,-1.0249039917959792
4.7,9.951332954123712,0.2869764848254918
4.71,10.037198008103164,0.7372172903001113
4.72,13.908816716616172,0.6405360654131704
4.73,16.276928090690777,-0.07825112473732898
4.74,16.987836697588,0.7854953414426621
4.75,21.156328049675178,0.5482046499231445
4.76,17.699928006055522,1.7408989420615857
4.7700000000000005,17.822729614673143,-0.20866773983107334
4.78,10.653309173178698,0.9586505323711404
4.79,16.757940441063127,-0.37160440641395326
4.8,22.773988484812378,-0.014657345451169201
4.8100000000000005,12.441503220310656,-1.4316099147234775
4.82,15.248463940070973,1.877761715807455
4.83,17.719999818136337,-0.45261953031710866
4.84,21.339654795282517,0.6024890936380622
4.8500000000000005,15.519234145783336,-0.565917441678578
4.86,12.814128829678204,0.3596353766638303
4.87,24.60286389598577,-1.3303553721658936
4.88,19.739722277951614,-0.030135404145358424
4.89,26.001974459345746,-0.4294419416081373
4.9,22.972429311032307,0.05215631494745887
4.91,27.57078648951209,0.8920453400951227
4.92,19.219235628127567,0.17303331802409802
4.93,18.938462750567254,0.2177797062671917
4.94,17.22587636777214,1.1501438935194686
4.95,28.453129417141277,-0.26073343575621594
4.96,22.566633751839507,0.09258458167103237
4.97,15.988810307530047,-0.003888311635937336
4.98,22.136941845218413,1.8169717146503819
4.99,17.167526731898505,-0.4473106320392453
