t,x,y
3.0,64.07859433050128,3.282643420506148
3.0100000000000002,74.06061296442411,2.678132115250648
3.02,69.53117154724517,4.277694466641373
3.0300000000000002,70.09103983517485,4.589209446977289
3.04,71.71498893268094,3.0372514163440254
3.0500000000000003,74.6941821113941,4.252912495608038
3.06,79.40599406751589,4.349509482655618
3.0700000000000003,75.02146036064568,4.818583635455669
3.08,68.5631389301251,4.207825681222891
3.09,69.73220836435003,5.081441642397955
3.1,66.24718748223714,4.736650803921573
3.11,67.62586660888667,4.713863199402381
3.12,74.13752533949385,5.904100438663609
3.13,59.865154699589375,5.775474545100026
3.14,66.64731189180281,6.211977332389273
3.15,64.31257940510496,5.327542809884602
3.16,64.4776697525313,4.94653312025564
3.17,64.1520921083576,7.0717366300496005
3.18,68.19898720934584,7.17485559508117
3.19,62.92254564830769,5.963732924203285
3.2,56.41533792428291,6.841372402527094
3.21,70.2932890886703,7.951060774198165
3.22,65.58541989858458,8.171523444707281
3.23,63.89272713114205,7.55696311571766
3.24,63.552857160478126,6.735864714194654
3.25,54.27862533983772,7.135977047521051
3.2600000000000002,51.81760518687376,8.338404367931979
3.27,58.59719933090392,8.455161090695775
3.2800000000000002,55.50412532167756,8.47525189638269
3.29,52.004814967546984,10.10414996829012
3.3000000000000003,59.74477482687347,9.460689818246436
3.31,60.09175139366978,8.98075998240035
3.3200000000000003,56.13238975686121,9.622488992482422
3.33,52.55322318616303,9.914963352012007
3.34,53.066048311486504,8.912871583229236
3.35,56.56951487682908,9.31430749041713
3.36,50.29166169221989,10.005576345177689
3.37,46.01113626336145,9.995616654228359
3.38,44.844251956580074,10.480121337657906
3.39,49.43222354174935,11.44616060578565
3.4,43.58754969882868,13.03724693579324
3.41,43.46637123330114,11.484246632744515
3.42,43.64987458024306,11.745664697887422
3.43,37.64628207931536,11.154556985571887
3.44,35.994587303664886,11.627227412439758
3.45,39.46842340403947,12.29947068751552
3.46,38.37894059779077,12.49131095220563
3.47,37.76441842937542,13.551697720767985
3.48,36.45428349708543,12.503446865647936
3.49,31.859063450117752,12.239960064185198
3.5,44.22500763284498,10.684588154642569
3.5100000000000002,38.72180765636462,12.433641156953149
3.52,32.2026859523384,13.035122732246451
3.5300000000000002,28.79801185208006,11.806985240411837
3.54,30.888389975259837,13.172338828911336
3.5500000000000003,26.810457273987804,12.487054277938437
3.56,29.816658066515217,12.356581724645967
3.5700000000000003,33.332128303775825,11.459690414706643
3.58,26.389355759462124,11.864651301613838
3.59,31.120889984241117,13.544798044837494
3.6,27.970216491266342,12.696733698264689
3.61,27.648765048114967,12.093949747775332
3.62,23.985834499037338,11.414706506843187
3.63,33.3947483157143,12.049540092113746
3.64,23.983754170443348,12.21942125114353
3.65,22.257589538172436,11.611381161904006
3.66,23.17029527950162,12.226308614692709
3.67,21.248075801497595,12.664161314037928
3.68,15.603642504671166,11.951843590162044
3.69,25.86096065752976,11.757451380766787
3.7,16.348031254812575,11.719219165716893
3.71,17.25202362336216,11.751711303709019
3.72,24.996914540852814,12.512272833844555
3.73,16.669516223509078,10.912282579058973
3.74,17.063607389666394,11.398706968677438
3.75,22.474679810185282,9.795839604022312
3.7600000000000002,22.53232563342561,12.106361560341373
3.77,9.886356621927563,10.946150337910291
3.7800000000000002,14.944569235138161,10.360793098882843
3.79,14.310849214059662,11.045417928228499
3.8000000000000003,19.225980347993588,10.313082803165658
3.81,17.837802199379585,11.573475163666991
3.8200000000000003,12.721456420236343,9.602604579236122
3.83,7.151481016819073,9.328306691070043
3.84,14.78987654812143,8.498421720362632
3.85,18.60676210643347,9.453238794680365
3.86,12.975258152673423,8.575599531663899
3.87,15.559074060402631,8.808057328385178
3.88,17.572727245721072,8.29557571147565
3.89,14.387370005691594,8.533885140514473
3.9,17.116344665147064,8.475393412180495
3.91,16.8353374298909,8.504539259671384
3.92,10.868218015051205,8.798334977580836
3.93,15.02501828770547,8.574373162872217
3.94,13.924494243220982,9.033967572686866
3.95,11.415021251413624,6.85085326480147
3.96,12.150222364421552,8.497854082834355
3.97,7.3264951933660285,7.7155669269713325
3.98,15.604290529053076,7.2437452826979385
3.99,11.600610497369434,7.131672041625612
4.0,12.615475578870221,7.585301196549934
4.01,5.701721015461835,6.491480570257309
4.0200000000000005,16.869818833031935,8.318398664648855
4.03,11.802675293901832,7.6385858278600285
4.04,9.281941697604557,6.01549718119193
4.05,11.11974269006688,8.187403537940178
4.0600000000000005,13.991907595870622,6.16754495976262
4.07,16.2562045920831,7.226096882528307
4.08,12.139740480374629,5.813960850883373
4.09,7.119662189356759,6.502432325931695
4.1,6.7054675925909395,6.57534655611098
4.11,5.601644504638624,5.36194321080319
4.12,18.153509798235554,5.7759082132707915
4.13,6.243248252633085,5.679378081843274
4.14,12.975836295858121,6.059335677542071
4.15,8.925481907309877,5.869893432198426
4.16,15.292967795845533,5.0882903020554995
4.17,3.7102741387673825,4.954117847939595
4.18,6.299776046033232,4.914889921379387
4.19,13.144080260824342,2.9229234891230527
4.2,12.155722340227832,6.300570057136021
4.21,17.712293375264238,5.530635669731525
4.22,4.724893567826041,4.9468115763010045
4.23,10.225277086688141,4.327521394025902
4.24,2.5346490324489546,5.044225174664681
4.25,13.163307972837803,4.116938748247141
4.26,21.683375323916998,3.452778322689545
4.2700000000000005,13.546351286089754,3.548783163372288
4.28,8.156860535005908,4.410201876922796
4.29,2.7900065433366645,4.297411629774589
4.3,2.2103726906041503,4.481710133954126
4.3100000000000005,10.988767010706765,4.897999267556345
4.32,7.928688399309834,4.194762460212377
4.33,4.930211102137498,3.8685705333588096
4.34,8.561021205949213,3.6770238040878196
4.3500000000000005,7.830057286511876,2.724080867400236
4.36,10.571311319873885,3.420608173790013
4.37,4.309208807244328,3.7700433729569416
4.38,15.0175673365509,3.0923184500412044
4.39,4.569837404335179,3.9055389419055
4.4,8.858881784915562,3.72388049542307
4.41,8.801014120392978,4.282526520526767
4.42,14.657947965536211,2.0533509563407515
4.43,5.7162264135229774,3.124070089431101
4.44,15.334697361275794,3.185766943130775
4.45,14.98412067717112,3.404299441866615
4.46,11.307463441673988,1.7564783292345203
4.47,10.714551014992743,2.7483215312022007
4.48,7.620744583721376,2.3174562088427626
4.49,4.609415008132158,2.7440303868123097
4.5,14.558183078682891,2.6741365527351464
4.51,7.027530941893463,2.4408161754029165
4.5200000000000005,5.6964071898501345,2.3681679666834863
4.53,11.706806815650518,2.870619099491787
4.54,11.843545117771061,2.548925053134958
4.55,10.63355938359637,1.7548158220367371
4.5600000000000005,15.652827945600304,1.7268443481836706
4.57,9.284479302584087,2.791498452113247
4.58,0.4220086114676569,3.0918176884174584
4.59,8.846961028812604,1.756694815691291
4.6000000000000005,10.584961775690854,2.5007258599146063
4.61,10.951612814556514,3.2229212315528164
4.62,8.679667354731246,1.858422307519853
4.63,2.7594950498137276,2.5061293272138347
4.64,15.729449671681998,2.5791047931882143
4.65,5.299380220438363,1.4010208197732683
4.66,5.544609276021607,2.7160141969795326
4.67,15.723559397384403,1.7831626158499354
4.68,8.032473875677598,1.6763731824326087
4.69,4.782648425136558,2.2076420520207156
4.7,9.71877389604018,3.224877832052284
4.71,8.39977533520067,1.957063300563519
4.72,15.696982581416304,1.9262211093362613
4.73,7.289687131301716,2.6111914803414584
4.74,14.414469040545095,2.0189739071089123
4.75,7.911141270604144,1.5209297591358952
4.76,6.647400038696542,0.9635556536500585
4.7700000000000005,12.6251018294463,1.9438822094014678
4.78,15.49812538875099,2.4988129844580445
4.79,10.920126146264426,0.40397743122693086
4.8,14.657091962994416,1.9840568596392967
4.8100000000000005,9.35269609728913,1.7277682247079666
4.82,14.051688633453754,2.0324296257110284
4.83,10.313287425376634,2.055894583009671
4.84,2.708896348036715,0.5605450223606155
4.8500000000000005,13.913815693377018,1.2481400836954935
4.86,15.40740485903492,1.5411259315671595
4.87,11.21526907984764,1.481841320334277
4.88,8.470343165606826,1.8236326764131832
4.89,16.243096474786686,1.7824058919442498
4.9,15.704723825285285,0.3719480226897245
4.91,13.633637918272006,1.431354092584758
4.92,17.878118211089877,0.6474929947831631
4.93,15.463871009094067,1.0039846043603702
4.94,13.706007555289924,1.1146439321472743
4.95,11.19931682884988,1.0093334551732416
4.96,11.32770014213969,1.2896866758926764
4.97,6.992216090015539,0.6458990926078294
4.98,7.238901001980152,1.389040527532338
4.99,11.879336875769754,1.078001939765145
