t,x,y
0.89,8.906345468182145,1.0926478079487978
0.9,12.594740564600466,0.1828200482547443
0.91,10.264587448236597,0.733435600987922
0.92,15.643108333019452,0.7609105366275043
0.93,15.169547201122871,0.4488109192719421
0.9400000000000001,11.531769054598602,1.0262858807498654
0.9500000000000001,15.470195021035142,0.743240169056508
0.96,17.24288172382871,0.4591324783919888
0.97,13.840681865392398,1.034517736519315
0.98,18.666444844122996,0.7220744207207552
0.99,18.475148141181315,0.5305395033903527
1.0,15.810900293689771,0.6474586846429665
1.01,11.968289545800753,0.7655326341682822
1.02,17.347742631017017,0.6353828147001234
1.03,15.40906540857691,1.0828112749641723
1.04,13.106650356979323,0.216592964195766
1.05,14.492869957718657,0.29676597660675164
1.06,18.798640988939468,0.7344980440754159
1.07,14.360412737103623,0.4518739839144035
1.08,22.252790861709126,0.44474143352570483
1.09,14.88427565405335,0.7075971947395087
1.1,17.95174190307831,0.6750613598258498
1.11,14.899782774969783,0.2578274269609485
1.12,18.188408927779292,0.5777641768758338
1.1300000000000001,13.705982225123153,0.9335190414372057
1.1400000000000001,18.893094655891726,0.5076216417180586
1.1500000000000001,16.91151256395886,0.6405593707845635
1.16,16.196700441841266,0.165261008167702
1.17,18.467304898215694,0.13157598241336788
1.18,18.78489738226978,0.12434190104584869
1.19,17.945377945206936,0.504960980419897
1.2,22.034445829829906,0.2233402322569238
1.21,15.575400076105227,0.3412066050946476
1.22,16.36510906715322,0.35196956199709745
1.23,19.760343859818768,0.7498752902917671
1.24,22.522762003194572,0.2969493128647458
1.25,24.74790942974758,1.0974996006194688
1.26,19.038780797922474,-0.1748550543874675
1.27,19.48532326783302,0.5207593868911434
1.28,15.081041369891754,0.5160761948277562
1.29,19.642246010734343,0.2563119078435516
1.3,21.56318105376394,0.7825076256667908
1.31,19.457876071084694,0.5478233392669053
1.32,19.316200515037703,0.2420557294691141
1.33,21.052416572579087,0.6260407632372889
1.34,19.93084048126548,-0.18969086751568143
1.35,22.53365048027792,-0.010876001745365571
1.36,21.788966828352784,0.98586765518123
1.37,21.721825042299116,0.10182783423747649
1.3800000000000001,18.94561024809622,0.7977927236997897
1.3900000000000001,22.17183314402691,0.6071590136043565
1.4000000000000001,24.360125790013072,0.42909212999832996
1.41,22.026880971813014,0.15935601420141787
1.42,16.49971283117816,-0.01311151602207028
1.43,22.994937013163362,0.3817993715514907
1.44,24.21761832395866,0.39314597762348663
1.45,23.953057093088773,0.6613228695689028
1.46,22.029202689699076,0.33980451826684505
1.47,20.77746656626293,0.7106567251079181
1.48,24.446674795112013,0.5648385275332002
1.49,27.824699081531854,0.7371817938147427
1.5,24.753051333980316,0.6482724943663853
1.51,22.163663766309465,0.5411166534526022
1.52,25.688638068922288,-0.06945456649042275
1.53,28.443470141137745,0.19952043322384122
1.54,27.3534876967951,0.2818130113733535
1.55,28.269658293909288,0.7935169299429798
1.56,24.756561632371252,-0.05097669106287417
1.57,26.485398076124977,0.6527924816291638
1.58,26.267885850303273,0.21770591157405658
1.59,28.337219260855946,-0.42051938647341547
1.6,26.229362502887955,-0.01337136053632526
1.61,28.512546435775644,0.17740944492678762
1.62,25.877240260332467,0.2896948715425023
1.6300000000000001,25.44006902763029,0.3897218297311957
1.6400000000000001,27.372491153426644,0.2808449169001338
1.6500000000000001,27.60328856834701,0.6624297831896214
1.6600000000000001,29.17302393889648,0.546815971807875
1.67,30.705248539329286,0.15176712968773057
1.68,31.205467598653623,0.4938280785140903
1.69,30.98929220216468,0.2718006325339964
1.7,29.770824404027433,0.6226776670166485
1.71,35.51250198385289,0.14357576092581176
1.72,32.41687722884974,0.28111166160325607
1.73,33.266815502928594,0.5197671490333291
1.74,34.171842884369056,-0.43850448468107384
1.75,31.058123330808613,0.0974575280984109
1.76,32.422559344030056,0.17630018425433147
1.77,31.65925187047643,0.5936558413122601
1.78,37.28835340213557,-0.4449498566826781
1.79,33.043902346451496,0.4855924988285056
1.8,34.052971466759985,0.29173183134536
1.81,31.589876010724645,0.11568511944110882
1.82,36.268587002342606,0.7153253493209325
1.83,35.328767389527215,0.14986544566315407
1.84,35.695629606504646,0.3281072294322981
1.85,37.00261159639887,0.43598991542490945
1.86,34.95402260505983,0.4592352067479821
1.87,34.17567325842582,0.6477491366231518
1.8800000000000001,39.464751744208485,0.05733367869547601
1.8900000000000001,38.27074989069431,0.11508093425987093
1.9000000000000001,40.01314303363141,0.6793953651941387
1.9100000000000001,37.70375527300901,0.7088716799559684
1.92,37.684854782435565,0.2259885741177204
1.93,37.801132300056395,0.3777491839082102
1.94,38.71653616599667,0.46832514820419785
1.95,38.520377949208985,0.6525135460710638
1.96,42.331893682540546,0.28221849324927134
1.97,37.66399032704378,0.6474435325798666
1.98,43.41404434889541,0.388245128964396
1.99,38.80151958985991,0.5197367268476349
2.0,45.06884723275711,-0.11140851345394892
2.0100000000000002,43.32665615051983,0.3563104501414366
2.02,40.99233608518445,0.6016443401941753
2.0300000000000002,40.51121984220704,0.5468571919919666
2.04,46.379757158357904,0.5163205182137731
2.05,42.278478550561665,-0.0582126949920051
2.06,41.88621646420433,-0.07095431807457597
2.07,48.32537882523485,0.40682361610164225
2.08,43.28934628605413,0.10205794730502415
2.09,43.70442835377125,0.3938012980360872
2.1,43.72152788502775,0.9970667465671975
2.11,45.301096990249064,0.27511002793213457
2.12,47.96398803297924,0.9445207162908307
2.13,50.54935937454766,0.37751712933437254
2.14,48.807786210322845,0.5744174301006393
2.15,49.858982819686204,0.6143351939283045
2.16,47.28220033714815,0.17365945011686978
2.17,50.09479540175958,0.2055100636439171
2.18,53.05180291824219,0.5777575207122297
2.19,48.582273932235395,0.48050937155983453
2.2,50.15585912501136,0.5473360377783464
2.21,53.67295268301267,0.16885076568073787
2.22,48.33061474834147,0.7086098229079965
2.23,52.34535246454019,0.6685827024012883
2.24,54.14316251827319,0.5788360334444509
2.25,55.38926743001045,0.3806229442797742
2.2600000000000002,54.37248652219165,0.41249768695730715
2.27,52.40430777214928,0.8552663358573727
2.2800000000000002,56.44738248650677,0.11169404801910132
2.29,53.45070727867326,0.7892665949301357
2.3000000000000003,58.521313658014954,0.5212091837836371
2.31,56.43491561970811,0.3162801860111572
2.32,62.55117937705796,0.8935381629550342
2.33,59.714259134709145,0.9659190112003468
2.34,60.315044138797504,0.9700783921530726
2.35,58.20118694909355,1.0301879041186637
2.36,59.58250880704774,1.2147021435335075
2.37,58.41072467796642,0.6914643685665134
2.38,61.83152096901497,1.2539040262780188
2.39,61.27850759092968,0.6869016419260909
2.4,61.24732025467125,0.7751199150375996
2.41,65.9499779912235,1.215070909415398
2.42,65.15002540664388,1.065006386150764
2.43,61.88169318947245,1.3516506254315404
2.44,66.97819756036472,1.205842628869683
2.45,63.997078370214055,1.384632305452131
2.46,63.77732352187938,1.323083597382589
2.47,63.566390246263616,0.8424862289406406
2.48,66.71220049209907,1.2656617812809614
2.49,69.97669778590691,1.119370015517749
2.5,66.54945107877575,0.9031030227049281
2.5100000000000002,63.090705997768204,0.7535410504794259
2.52,68.4003458092812,0.9749748863857806
2.5300000000000002,70.23570811863338,1.7897496837425615
2.54,67.75034110974818,1.906099044067871
2.5500000000000003,69.25316343093638,1.7964297992087779
2.56,68.73996290344766,1.7980201332136228
2.57,67.66550969892123,1.7513564677038842
2.58,69.0747728849834,1.583598966106396
2.59,71.73121407267011,1.7316359670447845
2.6,70.64083924306414,1.9570061629938587
2.61,72.82463206712481,1.394238878116526
2.62,72.66196270482352,2.070309281509691
2.63,70.26689834003507,2.05532238467084
2.64,69.38651298279386,2.4403884698420866
2.65,71.93251798773315,2.066398545125329
2.66,75.1814404233738,2.1268009048273795
2.67,74.18440799278565,1.941567721010074
2.68,71.97978634816484,1.9259067244272483
2.69,72.9288888256673,2.734829035796564
2.7,73.99788832076275,2.7856681711499656
2.71,71.54676134388575,2.360044152970368
2.72,72.82751717992934,2.8941875600541493
2.73,74.62104794941033,2.8267164413211634
2.74,75.22886403788415,2.8975508914944452
2.75,73.91312052257247,3.4449389576777896
2.7600000000000002,72.72830501766504,3.2324758930199096
2.77,77.2470543716311,3.3333882009801528
2.7800000000000002,75.28276639630981,3.2528773624781673
2.79,77.75749785162343,2.9001093293166833
2.8000000000000003,71.1770021676005,3.393724939663408
2.81,76.69684770191492,3.954557486238166
2.82,72.54564773999513,3.6187470576077594
2.83,73.56287297378739,4.1860079988073995
2.84,71.04026664267893,3.8681637534029445
2.85,69.81850048077818,4.5364015056694535
2.86,72.34014326867297,4.662098027613555
2.87,70.91971365336657,4.287681019073902
2.88,70.83128788208501,4.681770883960895
2.89,70.26709287801673,5.3055599808963265
2.9,68.18190360534064,5.047903333934298
2.91,71.0098114400579,5.642475768093299
2.92,66.93979654334339,4.838763014301418
2.93,67.43252752631555,6.107632963027578
2.94,69.09377937933054,5.915364136739453
2.95,64.61653485922768,6.182174528618974
2.96,66.84014512706224,6.163843836898343
2.97,63.97393747765613,6.437265261057748
2.98,63.83772237409841,6.4508673173165505
2.99,63.09755907215626,6.964511039577778
3.0,60.85412072940088,7.466921002756562
3.0100000000000002,62.6676814825929,7.005985932117347
3.02,61.3204301149637,7.870741592474691
3.0300000000000002,57.54219562185755,8.315204850109392
3.04,57.44143806150257,8.473027542238993
3.0500000000000003,54.69341802277083,8.019497775262737
3.06,57.326183453245434,9.100665793765621
3.0700000000000003,54.94231240301089,8.900892872804862
3.08,51.47359297465272,8.41598073056947
3.09,50.812180226629515,9.419776050085948
3.1,46.23537569626423,8.987685673225513
3.11,44.93866194347699,9.319131517682056
3.12,49.54710727340125,9.06358490134545
3.13,45.699853594974975,9.962115606499134
3.14,45.19109549018066,9.330429909777273
3.15,41.473734162482366,9.220679747413214
3.16,44.6573658563292,9.707989484760065
3.17,44.08979242344219,10.288339596680403
3.18,39.407664858062844,9.967559979162969
3.19,41.28382178136325,10.251731269487305
3.2,39.12927666246873,9.792942604063917
3.21,39.364080884887365,10.086010042149658
3.22,31.73342334604803,10.217328639521385
3.23,36.29441201314667,11.067171939199197
3.24,33.63766789357949,10.087000994221537
3.25,37.841354920735114,10.555269771029081
3.2600000000000002,31.932126002464408,10.206176869746278
3.27,29.45888768499504,10.972047363422986
3.2800000000000002,30.077774376725493,10.374021660215892
3.29,28.70311573262356,10.989645500985713
3.3000000000000003,27.68679518566166,10.694235554434146
3.31,28.63928261186772,10.554243134872085
3.3200000000000003,25.466343473178267,10.646276290208547
3.33,29.858094504213913,10.396034153342269
3.34,23.860962610662895,9.98219323036563
3.35,25.447819852696185,10.23135838557461
3.36,24.140661458888186,10.256193996572902
3.37,20.62325093997523,10.419156386757619
3.38,23.53017904927633,10.09456297022783
3.39,22.90429976745094,10.31524439796727
3.4,21.936315455030797,9.707700737112928
3.41,23.673152811834903,9.745842961698369
3.42,19.191571862450076,9.321538072331322
3.43,20.18407739789228,9.380429836448583
3.44,18.579487581814902,9.727028121118325
3.45,19.237284449813153,9.794634904255327
3.46,19.332017763001158,9.270100732279532
3.47,17.562430541537417,9.133209548980153
3.48,19.157183267966417,9.18133449769937
3.49,16.54617588076814,9.314618672633804
3.5,17.201835702664678,8.813327450424003
3.5100000000000002,13.47908320414121,8.966565342994675
3.52,16.75074335900006,8.736143130430369
3.5300000000000002,15.003076254730383,8.356628567684451
3.54,15.09823134992534,8.554104744785025
3.5500000000000003,14.982115012354898,8.323505338911819
3.56,13.967396607844536,8.347132743011795
3.5700000000000003,15.130326750563464,7.903351246468433
3.58,15.941987725469147,8.240465955639891
3.59,15.782619988648948,7.846384097707983
3.6,13.430881402050924,7.420695388277606
3.61,15.154252944529462,7.0105035229567205
3.62,12.538000748237668,7.422530967401289
3.63,14.90205880021551,7.403038218657751
3.64,10.903783279558908,6.860628764707154
3.65,11.185516845129774,7.196194667691123
3.66,12.616354757543231,6.987626674548861
3.67,10.891394096425081,6.866296361451637
3.68,14.204426968159524,6.485556667263661
3.69,12.029144429708229,7.175765976652777
3.7,12.945687821899261,6.445820462904692
3.71,13.009700187970983,6.2441547812330445
3.72,11.50113103445496,6.815036871993134
3.73,15.277356010394815,5.736105180255716
3.74,12.660411653303804,6.7099024739443855
3.75,9.943228039176551,6.099749170816942
3.7600000000000002,14.082382292936426,5.768984988272861
3.77,11.772319235193926,5.790786822678708
3.7800000000000002,6.721701860551835,5.805622472036136
3.79,10.231329247701119,5.87419566030154
3.8000000000000003,14.8601155258583,5.699190233778063
3.81,9.652201175148836,5.528695723529317
3.8200000000000003,10.742700235180608,5.5987387440312455
3.83,7.24813560549691,4.851320394561022
3.84,5.9062338738137825,5.280165172507734
3.85,10.036836559155786,4.814930848702836
3.86,8.49628332373864,4.741056076907947
3.87,8.00604807807299,4.722844624338437
3.88,8.841202792541768,5.139109915398823
3.89,10.477684385033148,4.394710771232398
3.9,8.53555432378614,4.904634832437845
3.91,10.633892523465683,4.549958953911489
3.92,11.140372601374775,4.847388324685888
3.93,7.067856352196793,4.072233996086645
3.94,5.937042541386232,4.357603619087197
3.95,8.724968422102982,3.9307113872628845
3.96,7.891087455255171,4.2552840407557575
3.97,9.144730806146402,3.8148625725509957
3.98,12.015840555647268,3.5852389022643205
3.99,6.753537571047087,4.589202340982666
4.0,8.590159094900393,3.584816794504562
4.01,7.8200088407366835,3.6326780015612394
4.0200000000000005,10.936365472487687,3.825305302484189
4.03,10.42282350192538,3.4493177894493714
4.04,6.182539366745311,3.5471002289683535
4.05,12.419463039558211,3.712812126940817
4.0600000000000005,8.904994687514886,3.56760041668465
4.07,8.4458381292865,3.248452790941857
4.08,6.677037842043266,3.107661949009615
4.09,9.529530085922813,3.088662356859209
4.1,10.835717407140129,3.6360413370713003
4.11,11.982650207561415,2.9271849309659506
4.12,7.721976629520346,2.7652800932249373
4.13,7.215037299932019,2.911194852017731
4.14,10.128067516928827,2.8988537896565747
4.15,9.664988998751326,2.8360892364709307
4.16,8.999860603079501,2.51480595369223
4.17,12.869722783524292,2.9922437157847543
4.18,7.416249001502273,2.361166318073327
4.19,8.10221606458082,2.588246093914519
4.2,11.954137972360867,2.8292702303391013
4.21,11.577699132562415,2.801870275364103
4.22,11.680702951754983,2.649726970357672
4.23,10.351176534559626,2.348966987555117
4.24,5.811485446360189,2.2998586047585063
4.25,13.204340620010477,2.1329388512276397
4.26,8.19166261929142,2.5504383719743515
4.2700000000000005,9.69025261186017,2.0631818975282994
4.28,12.791392220356977,2.348139828908404
4.29,11.164447442964015,1.954191718277928
4.3,10.659880523669615,2.1925279837264213
4.3100000000000005,11.27974098063684,2.381789304812773
4.32,12.044498898690671,2.0526595133869807
4.33,11.179195620559629,1.6244685459576766
4.34,11.126999962063524,2.129463213053162
4.3500000000000005,9.027208287860208,1.6606135994204068
4.36,9.759169670050293,1.4944462362675113
4.37,10.637163568641707,1.9065150648232085
4.38,8.008370471548014,1.7989357649732833
4.39,12.247417598385583,2.0662794024967774
4.4,12.18130510665775,1.6737977666196766
4.41,9.434198958063343,1.570320980027851
4.42,11.423329181921877,2.3519656502659836
4.43,13.167901005169766,2.094022152112006
4.44,13.112310509527784,1.1155911297620706
4.45,9.951940229668919,1.4359422343492525
4.46,13.026266762086795,2.035875431154199
4.47,9.115263831245013,1.5185137626088443
4.48,11.71659535724945,1.3345771289921724
4.49,9.320360902035807,1.2514806808772048
4.5,12.53192809834564,1.1563077570110118
4.51,13.121719457625815,1.4256648013175257
4.5200000000000005,12.396013148343378,1.8326132365703152
4.53,9.518027620604254,1.1076244030043607
4.54,11.868046395802168,1.0196181291333337
4.55,9.541144957736888,1.2680733730687073
4.5600000000000005,11.460600258173823,0.9098546877225759
4.57,10.41996785874612,1.4284073216511657
4.58,14.083595411751697,0.6526069229157603
4.59,14.084115042087193,1.472612821465799
4.6000000000000005,9.21066065303442,0.7555960275471247
4.61,12.409597748410233,1.0455879003141741
4.62,11.913219614097827,1.403683352232369
4.63,10.94921449974949,1.1772973231354762
4.64,12.793015296264254,1.3724678393400773
4.65,15.546472116029525,1.5931301492597645
4.66,12.492713997608544,1.002376484210239
4.67,16.997257238787785,1.242966830905703
4.68,13.068512428187018,0.7111276604327441
4.69,13.892496569996917,0.7893767970646128
4.7,11.435542541654135,0.6076568134419118
4.71,11.411044525080921,1.003245109745309
4.72,9.485381437932702,0.7045677886019077
4.73,12.529162896268836,0.580069938799431
4.74,10.208450911803212,0.6915948005392398
4.75,9.995545274249173,1.1029316254507946
4.76,10.959646821681632,1.1337555105799801
4.7700000000000005,15.036400999395045,0.538640300318125
4.78,13.320945518382258,0.7365475281362259
4.79,10.999273526041538,0.765060590973801
4.8,12.967906619884037,1.0601348045451426
4.8100000000000005,15.706531687584423,0.5119042720858646
4.82,12.864037863574636,0.9804955169434093
4.83,16.263485062744106,0.08938240965473954
4.84,16.59601909236069,0.7489219793788516
4.8500000000000005,17.24743556603171,0.6610868459893304
4.86,12.47881417022801,0.7877226014427405
4.87,16.751379073914986,0.771843517190675
4.88,9.573382827372818,0.9537587813141664
4.89,11.254785176532655,0.45077875443494375
4.9,12.316534558865508,0.18549955930572737
4.91,12.262988024482372,0.42645661525228823
4.92,13.72822296343029,0.6925496200599713
4.93,14.443575208903244,0.2592890827978069
4.94,14.901278119133742,0.9766481035815914
4.95,17.391464221424613,0.7184878512510942
4.96,16.853686879324453,0.9336245472497922
4.97,18.542589280704064,1.1627909572918471
4.98,15.19819679250136,0.5702704505998
4.99,19.07364957891577,1.1047917084924403
