t,x,y,dx,dy
0.74,10.960391511172283,1.4000585851691412,81.10922133257645,-11.428554537352603
0.75,12.18822998605893,0.9345719289622086,73.96558114807772,-16.505241200157414
0.76,12.43970313413384,1.0699537611659926,2.9985492848851436,21.35086170502555
0.77,12.248200971756635,1.3615891630627202,27.81891251892864,-7.989799615826364
0.78,12.996081384512413,0.9101577688494653,21.283891339979505,-19.247392328392294
0.79,12.673878798556224,0.9766413164948738,13.415391918760406,5.8805270129582325
0.8,13.26438922288762,1.02776830910863,-93.53714670365127,-28.564855090583954
0.81,10.803135864483197,0.40534421468319426,-74.15255909431517,-8.795995179472875
0.8200000000000001,11.781338041001316,0.8518484055191723,47.88693651715664,47.872125642899896
0.8300000000000001,11.760874594826332,1.3627867275411931,47.508324097562195,13.222881397152612
0.84,12.731504522952543,1.1163060334622317,1.049869009586132,-15.0293231207459
0.85,11.781871975018033,1.0622002651262787,-23.541129002796993,-23.113521152127667
0.86,12.260681942896603,0.654035610419678,39.73016563122883,-7.849224378911252
0.87,12.57647528764261,0.9052157775480536,-16.5055159677828,24.844884596091077
0.88,11.930571623540947,1.1509333023414998,27.756466734430546,-14.659674722540448
0.89,13.13160462233122,0.6120222830972444,-56.99432609763505,-7.378738117525707
0.9,10.790685101588245,1.0033585399909857,45.76426375963831,17.76514264020594
0.91,14.04688989752399,0.9673251359013635,84.40406719660382,-16.064831725837642
0.92,12.478766445520323,0.6820619054742325,0.08909700081551364,-10.637834466893928
0.93,14.048671837540299,0.7545684465634848,55.26700172776282,12.553442723995389
0.9400000000000001,13.58410648007558,0.9331307599541404,36.31772656720318,-4.468356976166326
0.9500000000000001,14.775026368884363,0.6652013070401581,2.790503152157271,-4.92444857895326
0.96,13.639916543118748,0.8346417883750706,-73.5601771439027,14.112345972356856
0.97,13.303822826006327,0.9474482264872934,-32.43718902486489,0.5551490731309769
0.98,12.99117276262145,0.8457447698376902,19.86801239126669,1.4983930680405422
0.99,13.701183073831661,0.9774160878481043,68.45870385746491,-10.842838501816516
1.0,14.360346839770749,0.6288879998013597,18.36457960242035,-23.476100172555224
1.01,14.068474665880068,0.5078940843969995,39.52771054201094,3.1242907917641745
1.02,15.150901050610967,0.6913738156366432,14.362258980657657,13.985789648346515
1.03,14.35571984549322,0.7876098773639301,3.193207521685167,-3.1674021659588014
1.04,15.21476520104467,0.6280257723174671,-33.17247519450416,5.096943047531852
1.05,13.692270341603137,0.8895487383145672,6.658857787925285,3.789868255857737
1.06,15.347942356803177,0.703823137434622,109.62187854019282,-13.444731603874498
1.07,15.884707912406995,0.620654106237077,68.08861146106301,-3.94495211884092
1.08,16.70971458602444,0.6249240950578034,-40.63795876078564,2.7731483320549977
1.09,15.071948737191283,0.676117072878177,-80.49015990329099,-0.5087898821714312
1.1,15.099911387958617,0.6147482974143749,31.038764190707525,-8.277599549492265
1.11,15.692724021005434,0.5105650818883315,50.66841105606193,0.9171296990991458
1.12,16.113279609079857,0.6330908913963578,100.52367321652832,2.4727048281091584
1.1300000000000001,17.703197485336002,0.5600191784505147,-45.206832926778475,-9.15749626550642
1.1400000000000001,15.209142950544287,0.44994096608622924,-61.353314786616124,4.42062921058416
1.1500000000000001,16.476131189603677,0.648431762662198,4.3864250642337765,14.398219113570072
1.16,15.296871451829016,0.7379053483576301,-85.39835346445477,-11.565897206110861
1.17,14.768164120314616,0.417113818539974,36.17520287271827,-8.808852776796396
1.18,16.020375509283383,0.5617282928217021,49.18162992645489,19.4839659787747
1.19,15.751796718843714,0.8067931381154684,91.36934924233617,1.0008886744577339
1.2,17.84776249413011,0.5817460663108568,62.68635913650655,-13.031611456225264
1.21,17.005523901573845,0.5461609089909628,-38.37049685647435,4.8696934086218455
1.22,17.08035255700062,0.6791399344832938,49.69677048472715,3.8257269080687557
1.23,17.99945931126839,0.622675447152338,-5.3746233321645605,-20.567940069870218
1.24,16.97286009035733,0.26778113308588913,-108.92176980363342,-3.086111169250202
1.25,15.821023915195719,0.5609532237673339,-37.57484111082067,7.481956383242116
1.26,16.221363268140916,0.4174202607507316,150.856994900196,0.5945372687713721
1.27,18.838163813199643,0.5728439691427614,88.09520021005346,5.455819594414255
1.28,17.983267272341987,0.5265366526390167,-7.018071865787078,1.972062955501002
1.29,18.6978023758839,0.6122852282527814,-34.428311447699116,-12.083878739950343
1.3,17.294701043388002,0.2848590778400097,-58.34987239955626,-7.30514787065637
1.31,17.530804927892774,0.4661822708396539,166.89038314527158,11.196154431791697
1.32,20.63250870629344,0.5087821664758438,60.450294217253145,9.385683508608622
1.33,18.739810812237838,0.6538959410118266,-45.6424722509081,-8.532975117965076
1.34,19.719659261275275,0.3381226641165421,-91.74371884150048,13.102800037049498
1.35,16.904936435407826,0.9159519417528167,-48.04125754810957,0.9466850162785505
1.36,18.75883411031308,0.3570563644421132,178.6787642555671,-32.55716132166897
1.37,20.478511720519172,0.2648087153194367,18.25923633814125,-8.903707751208872
1.3800000000000001,19.12401883707591,0.17898220941793558,3.418866411238014,1.928889133417032
1.3900000000000001,20.54688904874393,0.3033864979877774,37.29049942026495,19.49674979137857
1.4000000000000001,19.869828825481207,0.5689172052455073,-39.17962245569879,26.413884205066942
1.41,19.76329659962995,0.8316641820891109,6.183687533679972,-21.89195072447777
1.42,19.993502576154814,0.1310781907559349,65.32080572081111,-13.404326117945484
1.43,21.069712714046172,0.5635776597302009,68.35855265841087,7.246316687081997
1.44,21.36067362932303,0.27600452449757495,-48.498720476122344,-9.179408499680946
1.45,20.099738304523726,0.37998948973658186,15.649352940389463,4.486308782947647
1.46,21.673660688130823,0.365730700156528,107.1589458318499,7.435357224030039
1.47,22.242917221160724,0.5286966342171827,3.9974343454625796,-6.378528749657493
1.48,21.753609375040075,0.238160125163378,-139.53552264014104,-6.442203358507015
1.49,19.4522067683579,0.39985256704704236,55.080695431224285,14.638625339233306
1.5,22.85522328366456,0.5309326319480444,68.5293419408589,5.078209761461945
1.51,20.82279360717508,0.5014167622762813,-45.6862059609241,-3.5278836601311454
1.52,21.94149916444608,0.46037495874542145,4.502232153638261,-15.70439443275257
1.53,20.912838250247844,0.18732887362122966,6.563265515765579,5.514386129173161
1.54,22.07276447476139,0.5706626813288848,61.95821461208698,9.591358979988696
1.55,22.152002542489587,0.3791560532210037,96.55682420566336,-14.955605992784482
1.56,24.00390095887466,0.27155056147319484,14.907741441023745,-6.872037351340181
1.57,22.450157371310063,0.2417153061942,15.006026594748846,-0.038000683442446004
1.58,24.304021490769635,0.2707905478043459,-22.287843270425583,-0.020479586376882963
1.59,22.00440050590155,0.24130571446666232,-24.897053454725665,5.732441999042457
1.6,23.806080421675123,0.38543938778519515,116.91033640512,16.35608282540327
1.61,24.34260723400395,0.568427370974728,23.361077314027852,-5.972616792851015
1.62,24.27330196795568,0.26598705192817473,-99.53747478077253,-8.848494126890657
1.6300000000000001,22.3518577383885,0.3914574884369147,45.614971458919854,8.454824958073653
1.6400000000000001,25.185601397134075,0.4350835510896479,142.9841961582274,-8.019708641921758
1.6500000000000001,25.21154166155305,0.2310633155984794,13.701002233155577,-20.031567064345765
1.6600000000000001,25.45962144179719,0.03445220980273228,-76.69963794148384,-10.262782412882705
1.67,23.677548902723434,0.02580766734082318,34.58351440897445,21.61793860311498
1.68,26.15129172997677,0.4668109818650375,128.125345556291,31.23362791331281
1.69,26.240055813849256,0.65048022560708,-75.78680379285174,-3.5732010805351457
1.7,24.635555654119734,0.3953469602543345,-27.916015915710204,-21.4174264553519
1.71,25.681735495535055,0.22213169650004147,121.50686046286364,-5.935348574340525
1.72,27.065692863377006,0.27663998876752394,-9.783630889679216,12.601657135111521
1.73,25.486062877741468,0.47416483920227215,-37.93727410953966,2.1707652995528317
1.74,26.306947381186212,0.32005529475858063,117.53383338845538,-9.399111488385833
1.75,27.83673954551058,0.2861826094345553,30.051609456645338,4.424483434750901
1.76,26.90797957031912,0.4085449634535987,62.69869544558219,-11.62273732332038
1.77,29.09071345442222,0.05372786296814752,123.33043289785746,5.304152150336172
1.78,29.374588228276274,0.5146280064603223,-31.96294143414093,19.444460824386617
1.79,28.4514546257394,0.4426170794558802,-114.80644830974688,-5.387082068592196
1.8,27.07845926208133,0.4068863650884782,56.45637593253264,-4.138649265031869
1.81,29.580582144390057,0.3598440941552427,9.048502619491728,-6.216412032438049
1.82,27.259429314471166,0.2825581244397171,-96.0620879458454,-12.289366630009493
1.83,27.659340385473147,0.11405676155505262,47.85189844710635,9.772141534126787
1.84,28.216467283413294,0.47800095512225305,170.00899272216407,9.434470617618008
1.85,31.05952023991643,0.30274617390741293,133.60097972496055,-12.259139085966378
1.86,30.88848687791251,0.23281817340292527,-68.68713872178296,12.474543821773596
1.87,29.685777465480772,0.5522370503428851,79.88523341976156,16.132719711922466
1.8800000000000001,32.486191546307744,0.5554725676413749,-74.8367961655033,-14.678003184298051
1.8900000000000001,28.189041542170703,0.2586769866569238,-69.1196110119372,-9.333683660189902
1.9000000000000001,31.103799326068994,0.36879889443757663,102.36977902801323,27.511192303203067
1.9100000000000001,30.236437122730973,0.8089008327209857,-77.22196505223951,-2.287619588248049
1.92,29.559360025024212,0.3230465026726366,28.01738172172577,-27.138507691749147
1.93,30.796784757165526,0.2661306788860178,121.41359482542816,-5.985795037644527
1.94,31.987631921532778,0.20333060191974595,81.21912939788467,-11.775798971468172
1.95,32.42116734512322,0.030614699456654182,-20.590980005746587,9.177507769717876
1.96,31.575812321417846,0.3868807573141036,-43.11515163555305,18.33433300136466
1.97,31.55886431241216,0.3973013594839477,49.1376994628572,-13.62620650348411
1.98,32.55856631067499,0.11435662724442122,95.57735346437744,-9.881497653310406
1.99,33.47041138169971,0.19967140641773937,146.026983764001,11.966869762378032
2.0,35.479105985955016,0.35369402249198206,111.81549928173126,-1.166314913320294
2.0100000000000002,35.70672136733433,0.17634510815132587,0.3019040770218453,-0.6902458270012737
2.02,35.48514406749547,0.3398891059519414,-14.3850052561138,3.65145179548165
2.0300000000000002,35.41902126221206,0.24937414406094766,34.46644922433461,18.88895163089762
2.04,36.174473051982126,0.7176681385698693,-41.06626827297873,-2.8764373346689958
2.05,34.597695896752505,0.19184539736756895,76.93180971786592,-28.576777888821617
2.06,37.713109246339656,0.14613258079345778,59.87823199663171,1.9682991071042242
2.07,35.79526053668537,0.23121137950964765,-148.78336263801975,6.142801153994523
2.08,34.737441993579296,0.2689886038733463,33.135017843033665,-13.949316948449047
2.09,36.457960893545916,-0.04777495945931781,163.37587203114686,5.1974792946439266
2.1,38.00495943420223,0.37293818976625764,-89.26231343553013,20.348497797811785
2.11,34.67271462483553,0.35919499649693754,86.42079068415046,-9.400951770849296
2.12,39.73337524788561,0.1849191543492644,167.09407730890484,15.313663492087219
2.13,38.01459617101393,0.6654682663386532,-189.26822738894293,20.415339800846056
2.14,35.948010700106735,0.5932259503661613,124.32328746195367,-1.0528854611604004
2.15,40.50106192025271,0.6444105571154397,89.9383219725562,-3.959683422808091
2.16,37.74677713955754,0.5140322819099914,-67.74410475324885,0.4973432293811939
2.17,39.146179825187545,0.6543574217030516,153.66798603237498,-10.09843052252384
2.18,40.82013686020505,0.312063671459493,42.22538400421627,-21.4617362187159
2.19,39.990687505271985,0.2251226973287219,-40.52612828693759,1.3589171489761611
2.2,40.00961429446633,0.33924201443902513,38.59181532791649,6.283387156572349
2.21,40.76252381183028,0.35079044046017355,15.487106952399017,3.671689476014034
2.22,40.31935643351426,0.41267580395930814,12.065638765574477,2.224122019653315
2.23,41.00383658714171,0.3952728808532434,35.43103163716364,12.099694438008896
2.24,41.027977066257506,0.6546696927194986,120.40106942900456,11.515031791806273
2.25,43.41185797572171,0.6255735166893819,24.419123696646693,-9.67479515426231
2.2600000000000002,41.51635954019025,0.4611737896342462,-39.897534277612976,-9.57243329876652
2.27,42.613907290169315,0.4341248507140452,115.12947772965117,6.001557352132458
2.2800000000000002,43.818949094783285,0.5812049366769032,12.833144795747103,11.312958392328117
2.29,42.87057018608435,0.6603840185606109,76.99873913795545,3.8121944204548583
2.3000000000000003,45.358923877542544,0.6574488250859969,48.09443877096737,-8.363479337528236
2.31,43.832458961503875,0.49311443181005327,-23.85026804573181,-16.351501619959816
2.32,44.88191851662792,0.33041879268680757,29.942736883281214,-1.733545996764601
2.33,44.431313699169436,0.4584435118747741,-12.946765587896152,-5.147846321489192
2.34,44.62298320486997,0.22746186625703957,67.0090509159686,0.5920128891747751
2.35,45.77149471748885,0.4702837696582907,132.89363675072946,27.452750657927208
2.36,47.28085593988454,0.7765168794155815,-9.64834028440373,3.7497214804031955
2.37,45.57852791180063,0.5452781992663308,27.396140967769043,-22.44212119997745
2.38,47.828778759239746,0.32767445541603146,82.31263739132419,-0.8494736212880944
2.39,47.22478065962699,0.5282887268405875,-3.704212050197839,16.315925485868547
2.4,47.75469451823574,0.653992965133406,141.6360932507041,17.63612756964629
2.41,50.05750252464115,0.8810112782335182,45.97848865166907,-8.890889862141194
2.42,48.67426429126928,0.47617516789061004,7.889430760813866,-18.212752905458224
2.43,50.21529113985757,0.5167562201243732,45.933363094341075,11.298167787980862
2.44,49.5929315531562,0.7021385236502211,-50.123075957829315,16.429896369007373
2.45,49.212829620700994,0.845354147504519,27.995990562916177,-2.4742857608032622
2.46,50.15285136441447,0.6526528084341706,54.277260850097264,-9.397023046756942
2.47,50.2983748377029,0.6574136865693887,17.178688748600962,-17.844439490967254
2.48,50.49642513938648,0.29576401861484153,40.540695937013425,2.8149260099454168
2.49,51.10918875644319,0.7137122067683317,6.098161142995195,22.178508627830062
2.5,50.618388362246435,0.7393341911714606,155.85327210439573,-5.342281284701983
2.5100000000000002,54.22625419853129,0.6068665810742849,157.67889791995913,-5.871674332994761
2.52,53.7719663206458,0.6219007045115587,7.297906405585763,2.239363482150818
2.5300000000000002,54.372212326643044,0.651653850717302,-103.6355780606209,-0.2055080016033024
2.54,51.69925475943353,0.6177905444794954,56.29597230145555,2.3236497230728546
2.5500000000000003,55.498131772672444,0.6981268451787642,112.59616600792924,8.7244581581271
2.56,53.95117807959235,0.792279707642037,-89.8412329578282,18.199502863077484
2.57,53.70130711351592,1.062116902440306,31.397634863847088,4.0584249927996865
2.58,54.579130776869356,0.8734482074980103,128.216711838209,-16.178646709522248
2.59,56.26564135028006,0.7385439682498584,28.03255369538556,-1.882028938029606
2.6,55.13978185077694,0.8358076287374283,25.447037174609704,4.7578076392277495
2.61,56.774582093772125,0.8337001210344178,12.690995301758903,1.7135330402857605
2.62,55.39360175681199,0.8700782895431453,37.27936274097783,2.512023026218408
2.63,57.52016934859153,0.8839405815587871,132.4004009167902,-3.7101568362864654
2.64,58.04160977514772,0.7958751528174115,-16.902342705848696,5.627744883436463
2.65,57.18212249447462,0.9964954792275036,-12.336034999416825,0.4169715818945008
2.66,57.79488907515945,0.8042145844552842,107.39891407137156,15.013409200124116
2.67,59.330100775902004,1.2967636632299557,124.60702647381868,20.57682177237593
2.68,60.287029604635805,1.2157510199027777,26.6103287239589,-14.078257676993218
2.69,59.86230735038125,1.0151985096900966,37.44486554057585,-3.472598928701693
2.7,61.03592691544739,1.1462990413287586,68.08456824507266,9.483452247422484
2.71,61.22399871528274,1.2048675546385497,1.6972263253514939,0.7497731168514008
2.72,61.069871441954405,1.161294503665782,28.026240703987696,14.40926587934436
2.73,61.78452352936246,1.4930528722254204,50.883982570116586,4.879730594167484
2.74,62.087551093356716,1.2588891155491067,78.34239087243122,-3.423014106144194
2.75,63.351371346811035,1.4245925901025187,81.09656849011844,-11.845079816681796
2.7600000000000002,63.70948246315904,1.0219875192154453,-7.699938849208593,-4.879547653988595
2.77,63.1973725698269,1.3270016370227151,-10.106926853897221,22.325410752618723
2.7800000000000002,63.507343926081134,1.4684957342678129,83.61564861982833,9.924133188256874
2.79,64.86968554222342,1.5254843007878565,18.891987673786844,-0.12573525508443595
2.8000000000000003,63.88518367955677,1.465981029166119,-85.21175044485744,-6.191321116137246
2.81,63.16545053332626,1.4016578784651115,124.21491126299816,8.117918246561374
2.82,66.36948190481668,1.628339394097343,37.28867923043936,11.352079005680324
2.83,63.91122411793479,1.628699458578708,-20.412366029655004,8.977098018405158
2.84,65.96123458422338,1.8078813544654384,45.35926051853676,4.864886413336393
2.85,64.81840932830539,1.7259971868454245,85.49868403858045,29.713401769998327
2.86,67.6712082649948,2.4021493898653716,90.92311565571981,0.15095652419977057
2.87,66.63687164141962,1.7290163173293598,-76.05998947296712,-25.863428218213244
2.88,66.15000847553544,1.8848808255010694,12.914141660116911,26.999121264570036
2.89,66.895154474622,2.268998742620771,150.14089711564156,-3.1334040042987823
2.9,69.1528264178482,1.8222127454151307,29.1094276279955,2.5712752134675867
2.91,67.47734302718175,2.320424246890165,-79.15545986113193,23.94674134332203
2.92,67.56971722062549,2.301147572281595,13.56522052602213,19.09536403703332
2.93,67.74864743770219,2.70233152763085,53.088291109384954,6.0116341462891825
2.94,68.63148304281317,2.4213802552074086,121.12031309403665,4.724347219012174
2.95,70.17105369958296,2.796818472011123,-71.06468427884556,5.496980222840918
2.96,67.21018935723646,2.5313198596642557,-74.16730158610335,6.3922655467982
2.97,68.68770766786109,2.9246637829471163,14.541653955247511,32.507013302227065
2.98,67.50102243634153,3.1814601257088033,25.815751984454437,15.633340015764247
2.99,69.20402270755031,3.2373305832623926,-2.7276355257749856,-14.07640514822512
3.0,67.44646972582619,2.8999320227443186,-1.9984748430715626,3.4416513504688737
3.0100000000000002,69.16405321068903,3.306163610271803,111.6268873852423,20.485775922987926
3.02,69.67900747353109,3.3096475412040958,-1.3623137574863904,-9.427133089943794
3.0300000000000002,69.13680693553927,3.1176209484729185,-99.03388440709068,24.98263206804384
3.04,67.6983297853893,3.8093001825649337,-107.28441544281623,28.407702506094722
3.0500000000000003,66.99111862668298,3.685774998594777,21.90394199719094,16.008557354308493
3.06,68.13640862533305,4.1294713296510785,126.0237088183394,17.005462177509372
3.0700000000000003,69.51159280304978,4.025884242144941,-47.50620660751656,27.12391656762182
3.08,67.18628449318288,4.671949661003482,45.09382335543705,21.976478457497308
3.09,70.4134692701585,4.465413811294878,3.0852311466915125,8.046852663225451
3.1,67.24798911611643,4.8328867142680165,-105.96165375881219,9.62959314713666
3.11,68.29423619498208,4.658005674237636,63.22310427990169,-1.9805379355499326
3.12,68.51245120171443,4.793275955557031,-100.77621543376699,11.66587299139519
3.13,66.27871188630685,4.891323134065542,-55.72299198104065,39.16539999602156
3.14,67.39799136209376,5.576583955477489,17.505565761501202,29.484843658788407
3.15,66.62882320153696,5.481020007241344,-79.95428030633366,1.5527169963207257
3.16,65.79890575596708,5.607638295403914,-78.56013613172263,43.18079674823099
3.17,65.0576204789025,6.344635942205938,-43.25764916553317,26.112621694511915
3.18,64.93375277265645,6.129890729294111,5.904496073837436,2.6330697950645003
3.19,65.17571040037924,6.397297338107207,-98.80701312547717,38.43764637694716
3.2,62.957612510146795,6.898643656833065,-193.05782496432766,30.486451306103504
3.21,61.314553901092665,7.007026364229295,-52.83062416963685,3.2127546114557504
3.22,61.901000026754154,6.962898749062173,-11.905176410014974,21.134193760237395
3.23,61.07645037289243,7.429710239434021,-59.35717982606093,34.84604835978689
3.24,60.71385643023296,7.6598197162579025,-23.161590169535884,25.890088917975447
3.25,60.6132185695017,7.947512017793527,-114.8420553928654,20.575793490510932
3.2600000000000002,58.417015322375555,8.071335586068114,-104.18776503641038,9.060165387002826
3.27,58.52946326877338,8.128715325533587,-43.98591477599166,19.644069010852547
3.2800000000000002,57.53729702685567,8.464216966285179,-124.30499397817039,17.222601532988904
3.29,56.043363389209986,8.47316735619338,-73.73657897424664,14.247883623312646
3.3000000000000003,56.0625654473708,8.749174638751443,-91.8863782039125,35.11154577133772
3.31,54.20563582513181,9.175398271620129,-87.78722130963479,34.901127135585114
3.3200000000000003,54.30682102117819,9.447197181463139,-50.46939521926606,22.489355531283138
3.33,53.19624792074653,9.625185382245796,-180.2883499704776,29.193814684118706
3.34,50.70105402176871,10.0310734751455,-190.29258110012915,5.6096225503708865
3.35,49.390396298744,9.737377833253182,-192.3997721178407,20.42525401498858
3.36,46.85305857941194,10.439578555445229,-38.456446261475776,31.70090488111282
3.37,48.62126737351467,10.371395930875405,58.907239126339846,23.319963850869158
3.38,48.03120336193884,10.905977832462584,-119.6604750330921,17.11453656389608
3.39,46.22805787285277,10.713686662153295,-7.372009417927984,-1.7932974274416438
3.4,47.88376317358013,10.870111883913737,-88.82075668730386,16.09236686142856
3.41,44.45164273910646,11.035533999381867,-350.8451919380659,19.50507464080033
3.42,40.866859334818805,11.260213376729741,-147.53266265889079,26.523913198920354
3.43,41.500989485928834,11.566012263360276,-1.2813615125387514,11.250852228860595
3.44,40.84123210456809,11.48523042130697,-15.707047775249066,1.5652651078009967
3.45,41.186848530423894,11.597317565516304,-162.2427637829337,6.859750246030217
3.46,37.59637682890959,11.622425426227577,-229.48665028943083,3.4578167099683697
3.47,36.59711552463539,11.666473899715674,-9.658906033832409,14.157780729605292
3.48,37.403198708232864,11.905581040819676,-11.04122070499102,22.30418688398163
3.49,36.37629111053549,12.112557637395305,-200.11394498356958,7.9788580301789125
3.5,33.400919808561554,12.065158201423266,-158.99442309257597,-2.1756111474298905
3.5100000000000002,33.19640264868409,12.06904541444671,59.862714141145034,23.805519111009517
3.52,34.59817409138438,12.541268583643435,0.2578976554611927,-9.057630347904933
3.5300000000000002,33.20156060179319,11.88789280748856,-108.4668352579888,-4.462203617261707
3.54,32.42883738622457,12.452024511298145,-59.367272573608034,16.690758652400973
3.5500000000000003,32.01421515032105,12.221707980536545,-210.58162667800775,-18.035506253418703
3.56,28.217204852664565,12.091314386229763,-96.8090451469393,16.88114685499238
3.5700000000000003,30.078034247382515,12.55933091763642,54.54304729352907,4.2322274678724625
3.58,29.308065798535264,12.175958935587252,-104.77263714874107,-6.701517039352439
3.59,27.98258150440774,12.425300576849374,-157.3835981609161,11.050249915936433
3.6,26.160393835316913,12.396963933905967,-108.73926268061518,-12.014767602704296
3.61,25.80779625079537,12.185005224795296,-79.60047442120572,-3.9233520833776083
3.62,24.56838434689276,12.31849689223843,-97.78360462088335,-0.9006736182418535
