t,x,y
1.19,18.894183219593835,0.25759549651776115
1.2,21.160187040337807,0.395200765425715
1.21,19.953603274702967,0.38874143890425333
1.22,21.722414861713858,0.20525989066241818
1.23,21.343264896939537,0.4827508142640577
1.24,20.545472122187334,0.509590520706218
1.25,19.49655276839068,0.3990400427929368
1.26,21.198944490006816,0.6139804158465784
1.27,23.411934503686247,0.45229558738830145
1.28,23.534816456062188,0.3884412955597839
1.29,22.544544394981283,0.04702810890737463
1.3,22.39375376829438,0.4970760076839331
1.31,24.147441534501862,0.30194395672796415
1.32,24.41681391099072,0.3419006964346902
1.33,22.252005117597246,0.2252374664735255
1.34,26.16798036209349,0.14019312355043126
1.35,26.59987988349085,0.26069539504142814
1.36,26.04423588135054,0.5755940624265627
1.37,27.123639875717693,0.2956199538166594
1.3800000000000001,26.992104812572922,0.28763304605226003
1.3900000000000001,27.337840114332305,0.3076805774073847
1.4000000000000001,25.959522107968446,0.6958306332528595
1.41,25.147942960446915,0.28654780427399085
1.42,27.57698979245081,0.24598602729900929
1.43,26.855575036986874,0.2997911322153607
1.44,25.24686782611811,0.11139584713746109
1.45,27.509024125872607,0.27305478251913223
1.46,25.88453386822233,0.5420919194265442
1.47,25.656682124870933,0.2040190974391051
1.48,29.49464608176757,0.26259335937463485
1.49,28.049694944059258,0.42254075013117864
1.5,28.1378410304267,0.47939203344936954
1.51,28.711415626058756,0.2633414505033579
1.52,30.663056577565506,0.12962871585686803
1.53,29.592676349102373,0.18611203942448373
1.54,30.80368138589803,0.1798325083629956
1.55,31.42880997634208,0.35459255716864924
1.56,29.380474882045533,-0.08149326873481633
1.57,34.05838787704221,0.23839177414828058
1.58,31.57532547763104,0.47929644126267346
1.59,33.065812241285556,0.21556246599737805
1.6,33.55042131521447,0.4793752763036091
1.61,33.57224240111125,0.12090261392193817
1.62,32.989192462937396,0.31533345623818965
1.6300000000000001,31.90727183552404,0.437724183403989
1.6400000000000001,32.3636263155856,0.27324288588683426
1.6500000000000001,36.496318107565834,0.3782213703178228
1.6600000000000001,35.03496964184276,0.11029373248726962
1.67,35.591460903174465,0.40136557569991127
1.68,35.142058256926546,0.4471554783285456
1.69,35.45047324996631,0.13607323403313154
1.7,37.03495843840808,0.09900801712329813
1.71,38.20442231339031,0.10000975295705505
1.72,40.886182104165314,0.37461210622607893
1.73,37.68074733578931,0.30641140114521825
1.74,38.684569924861044,0.2634360471437564
1.75,41.030579885023776,0.2969729652069443
1.76,39.32368628495423,0.12025622299718378
1.77,41.37299772953049,0.3079704731944795
1.78,41.873625738994086,0.5439448274316615
1.79,40.56358636171263,0.27459439838210836
1.8,42.04090186399435,0.006666539087944678
1.81,43.381416162029836,0.09879662390727106
1.82,40.39338744065818,0.4280994005036537
1.83,43.27623466766141,0.1318347479520458
1.84,43.31815387881197,0.2791642257792236
1.85,45.64580969002358,0.3383228497663001
1.86,45.162600300249146,0.15767853268578966
1.87,46.68000751082176,0.3243506357528272
1.8800000000000001,45.677033758099384,0.20792964596481833
1.8900000000000001,46.911930794235424,0.37501452838876626
1.9000000000000001,50.16432218645243,0.3447747348178505
1.9100000000000001,48.352671046808815,0.23878258947280426
1.92,47.21511775579696,0.2808112991411852
1.93,47.49010656214971,0.3064225948286657
1.94,47.616110975191596,0.17685914989664725
1.95,48.965013587933264,0.39946340597070895
1.96,48.71315901570864,0.15352688767215913
1.97,52.626716337694404,-0.03571968273152332
1.98,53.04670950098627,0.4613847077305041
1.99,51.92342982013539,0.26291474303255324
2.0,51.82411290670338,0.20496851619820977
2.0100000000000002,52.12978854849224,0.3466687945636761
2.02,55.44409371072296,0.4287600502142317
2.0300000000000002,56.18691702511144,0.39789401494987575
2.04,55.41867491955855,0.55082298586441
2.05,55.00355677398451,0.3463352409517502
2.06,56.62277417740948,0.19481153144999575
2.07,58.22105246421819,-0.014533648179462455
2.08,58.133754261718906,0.0751138981983536
2.09,60.06131523849397,0.20302574631171943
2.1,60.82633378029202,0.38638375328156077
2.11,62.446912352380046,0.3518533420722386
2.12,59.5085251170895,0.25912560352162256
2.13,64.02198728392665,0.2221466003317197
2.14,65.322703077507,0.6677274303038705
2.15,64.21861776602726,0.27133559057212475
2.16,67.94677128124181,0.2820904380032514
2.17,67.9285876879194,0.3641389565693664
2.18,65.87026696656949,0.7703456447874295
2.19,68.17091122190284,0.3658430230000009
2.2,66.74196352365676,0.6003604650556422
2.21,68.16113073314597,0.3131220942049234
2.22,69.49008827009877,0.6366251559807866
2.23,70.97885203491897,0.686806737767259
2.24,71.0837302509867,0.6130657964822349
2.25,71.32467269318283,0.3815968821832883
2.2600000000000002,74.79522688448847,0.6742898237493299
2.27,72.39493787265445,0.5607112282915052
2.2800000000000002,75.6143976422042,0.16026305998187163
2.29,74.98593189791116,0.4181803871065206
2.3000000000000003,76.42601194197552,0.3163695439027291
2.31,73.91583095544617,0.4298225836861389
2.32,74.98852861455254,0.22788799749296706
2.33,78.8830838154684,0.7354356103050544
2.34,79.08540902006692,0.6853848467244797
2.35,80.50029458742407,0.4960386434772699
2.36,81.57461637294608,0.49205775723537315
2.37,82.41539060973652,0.8166095695344273
2.38,83.98110727324652,0.68050288054515
2.39,82.51773209549319,0.7754412558292145
2.4,82.54693191295807,0.7309689305328099
2.41,87.08048154887129,0.24980557314215213
2.42,87.09791933794612,0.7848376632999161
2.43,88.18917162361373,0.5686652335373386
2.44,90.7763001549818,0.9489908223503696
2.45,90.83012092702877,0.7544720188975234
2.46,90.10267140477033,0.6954719075745476
2.47,88.4200822107857,0.66506907705024
2.48,93.90766187787052,0.9748036233479688
2.49,91.8188518951942,0.6441279287094556
2.5,93.80306010764772,1.23133841332562
2.5100000000000002,93.43638211186408,1.058816929659431
2.52,95.40669694480748,1.4119720940740617
2.5300000000000002,95.44931363129584,1.1309811317466072
2.54,96.09535213470203,1.1329661625071559
2.5500000000000003,98.20296660424813,1.4450239891504817
2.56,98.56686450411944,1.4058929321883795
2.57,97.36004745831539,1.376093773515127
2.58,101.7392373049589,0.8727332257292622
2.59,97.85071853570982,1.417004310090602
2.6,99.98580135486205,1.7160315878463672
2.61,101.83214952971556,1.7762432472032486
2.62,104.62915728071394,1.826409238288027
2.63,104.68505343670343,1.9507442958080743
2.64,99.82519098284138,1.909434922932167
2.65,102.26256458416786,1.9947837111821818
2.66,102.22187268728199,1.9675824055195281
2.67,107.40868774589806,2.3124832062128178
2.68,104.32483298122787,2.170631552665002
2.69,105.54313283352013,1.9966523877844007
2.7,108.18330960451614,2.236328337110023
2.71,103.43341725244464,2.483405134412641
2.72,105.54826978440529,2.6044257556014965
2.73,106.58780363863305,2.5933560208453996
2.74,106.63394624704802,3.016080032012196
2.75,108.86432275758574,3.2452430858222434
2.7600000000000002,105.68758501510499,3.4494690143453712
2.77,107.66754229749158,3.5214421820334953
2.7800000000000002,101.62558636252591,3.6096263992553874
2.79,103.37417601232893,4.023012330797772
2.8000000000000003,102.78940904986038,4.029141677595732
2.81,105.26823545607408,4.268003883868394
2.82,104.68251135413499,4.659297315976624
2.83,106.54871472922038,4.777046975449714
2.84,100.6363084323383,5.347104850842388
2.85,100.87852627811584,5.1528889460327045
2.86,101.82831498073925,5.594431129848744
2.87,100.01622197181847,5.597370987938494
2.88,98.10191095544917,6.309766332183363
2.89,98.17978093004372,6.3310570340092385
2.9,94.34627103719781,6.710432573293354
2.91,95.68181672258699,7.141231214187186
2.92,94.36429269826412,7.490913734404102
2.93,92.43261824183482,7.680314778437605
2.94,89.92156705916071,8.357510461726493
2.95,85.5947967672555,8.281170068339296
2.96,85.12836701665312,8.515665338020924
2.97,82.45438505149188,8.770567010746507
2.98,82.03691660587133,9.40289766540822
2.99,78.3546780232411,9.279983416778295
3.0,77.3858952444929,9.780820947077295
3.0100000000000002,74.72061756787349,9.967328298191953
3.02,73.51864523331413,10.422601362775762
3.0300000000000002,69.86674450245918,10.862562294930928
3.04,67.99216715365732,10.793073070607612
3.0500000000000003,63.69696133147676,11.119709583808161
3.06,63.96061725645832,11.329789479281443
3.0700000000000003,60.537206790211165,11.44294639879398
3.08,59.59575137879385,12.029463741750085
3.09,56.46981333262631,12.191324585359665
3.1,55.174261429889725,12.1441754506368
3.11,54.4275937027863,12.298911319166809
3.12,48.14919186534598,12.829314081412601
3.13,47.86945205795664,12.575914824448821
3.14,47.217260421011005,12.77144870018205
3.15,45.73102224570242,12.554514772174647
3.16,42.945860397301004,12.63471456123273
3.17,41.56773408116491,13.068327783875809
3.18,41.42476330168302,12.571506400695776
3.19,37.9986415320998,13.005238901876979
3.2,36.672874462874226,12.644741909094096
3.21,33.077710501566905,13.05828838644663
3.22,35.08087572774043,12.39365360742387
3.23,29.567192074121525,12.73229715045671
3.24,33.6398435804558,12.271957108396192
3.25,30.232130730680815,12.434552199685221
3.2600000000000002,28.524889874259774,12.151057739570211
3.27,29.23867466903302,11.974354425647544
3.2800000000000002,28.488349564861476,11.906544046690371
3.29,25.188191411429884,11.631558229622554
3.3000000000000003,22.165580965865846,11.7770776212808
3.31,21.83496068103123,11.631317991361936
3.3200000000000003,23.284227094257666,11.615758104199196
3.33,21.972542539895688,11.226420750233673
3.34,22.526149838170276,11.237372593491143
3.35,21.710577920319963,10.85392849388863
3.36,20.99922338234934,10.921436712337336
3.37,19.40380828694008,10.751262098596214
3.38,17.408156848507172,10.342402447763329
3.39,18.70243471925639,10.07571520586412
3.4,16.17529181106354,10.1213253884253
3.41,17.458479627010913,9.948096588909104
3.42,17.56397425477572,9.75849593817482
3.43,15.025560725301801,9.940848733147169
3.44,14.802043303028992,9.701520404384576
3.45,14.117561611384636,9.215984761344586
3.46,15.813034250239992,9.142178499782478
3.47,15.627252590762888,8.977416163296613
3.48,16.12574813046104,8.489846641189246
3.49,14.018403254515887,8.490023516128744
3.5,13.652470636413938,8.4248885282776
3.5100000000000002,14.394353985263935,8.314456774983162
3.52,13.39097467157212,7.872526101457647
3.5300000000000002,11.388084526988237,7.95738859602099
3.54,14.835128995486958,7.6114801290375205
3.5500000000000003,11.32975547722771,7.260960902745492
3.56,10.263065634526118,7.282941010531045
3.5700000000000003,11.274101192604904,7.1452444793232415
3.58,11.476052986057676,6.841888451222223
3.59,12.055927107543765,6.826958706174322
3.6,10.436917569332513,6.585586822690782
3.61,14.555174993434228,6.415208606516012
3.62,11.919840622810723,6.665893116032239
3.63,9.58814887926544,6.1423667287408374
3.64,11.114628908731989,5.922861209264395
3.65,11.516018880825118,5.831500122409349
3.66,7.762487862113938,5.735853311799059
3.67,9.936229446041711,5.919500628554698
3.68,6.38984035601458,5.641034681473551
3.69,8.44435540703219,5.309128859259936
3.7,8.82088721132879,4.950684122329605
3.71,8.628615393853508,5.267946858789847
3.72,10.030101192258602,4.856628276694919
3.73,8.98116565387587,5.089617047990265
3.74,9.71980956797254,4.663247255281433
3.75,7.821322442939932,4.753205130431299
3.7600000000000002,8.238426221270947,4.341919167148769
3.77,9.617590237501856,4.619553734880672
3.7800000000000002,7.367023667839589,4.484662980932846
3.79,8.629550624900478,4.102973455844912
3.8000000000000003,8.398903056673781,4.124628877961258
3.81,11.235561425257842,4.0307604218298945
3.8200000000000003,11.75466363950732,4.269484268039948
3.83,11.114266239088522,4.0972660681692785
3.84,8.863974066512267,3.788935664209833
3.85,7.927680890737934,3.671218789381242
3.86,9.504621907059953,3.897993838030536
3.87,9.929073519258713,3.343820679508038
3.88,10.905532034946976,3.5858515622629
3.89,10.585303024586484,3.3359181238149733
3.9,10.162345789868322,3.2112587922672953
3.91,11.529712803839827,3.2345165467788166
3.92,11.353882871283336,3.163560556972924
3.93,9.318026848585669,3.17455308172271
3.94,7.294790952693134,2.828821302555583
3.95,7.618325065588734,2.717914302251283
3.96,11.682946793906389,3.0053306756118925
3.97,7.763962108708011,2.758234258707232
3.98,9.613518330123032,2.9365802787482234
3.99,11.071020595952804,2.7592091226921527
4.0,9.16287891383907,2.5336672971419536
4.01,7.357179480504593,2.591679588915433
4.0200000000000005,8.864921528351731,2.3092204338450992
4.03,9.713784918029026,2.258734749449555
4.04,10.982933907284737,2.705086571624646
4.05,9.575800354043864,2.573768579314996
4.0600000000000005,11.004579080357257,2.2821128164422912
4.07,10.449125764878168,2.274465140164507
4.08,7.749722420235999,2.0837890885004984
4.09,10.566355755528857,1.8467196203499063
4.1,8.770253821140127,2.0100942491563427
4.11,13.979485039551989,2.2281677551472527
4.12,12.85672298023241,2.280814564358404
4.13,8.666343795809363,1.6005605298700134
4.14,12.431824549928992,1.9166666369798864
4.15,6.238732144814691,1.9481669782538726
4.16,11.957992870975477,2.0225500250872477
4.17,9.094851419454766,1.5230219538456533
4.18,11.129291273833521,1.684512817041796
4.19,12.14798711350328,1.9002758967075128
4.2,9.787005432910137,1.544308891538952
4.21,12.175200624511415,1.2661944817642259
4.22,11.06262151484692,1.6845000663284158
4.23,12.547032409430283,1.4084492073163886
4.24,8.89504558459048,1.597290870959008
4.25,9.71284727318503,1.3283724384551987
4.26,14.128348060749492,1.4745739793062773
4.2700000000000005,11.102871907732336,1.021199588513911
4.28,10.283871195910224,1.326137165737989
4.29,9.013545653246116,1.5388806963995452
4.3,11.7492489882381,1.054208458766041
4.3100000000000005,11.105489165545842,1.4129645272823366
4.32,11.758627331682407,1.2671901086028665
4.33,9.881304835140295,0.9173542259218945
4.34,13.566155580708475,1.287241286184965
4.3500000000000005,12.226777083294905,1.1036715912024557
4.36,10.9690179320277,1.1688296873200765
4.37,14.471462051300529,0.6848709641426225
4.38,10.616980633987712,1.0475977762418311
4.39,10.158392984265376,1.2683404150337356
4.4,12.069438423274931,1.0335287183060335
4.41,9.479405630039896,1.024215828800752
4.42,13.398659924019745,0.9698990937914033
4.43,13.605377312430083,1.0751857872973758
4.44,13.659686449989008,0.6645275186717905
4.45,11.834423261982327,0.7768342170861395
4.46,10.549632271427159,0.7679817825139195
4.47,14.01242164783083,0.9971623142924834
4.48,12.182582641970967,0.8533267783090117
4.49,13.579657297685483,0.9166002932181727
4.5,14.279390329927434,0.7254839700797932
4.51,11.299277905124201,0.9558459228053898
4.5200000000000005,12.30796410983018,0.733847483726228
4.53,12.674663529095854,0.6661729006628233
4.54,14.399943476052426,0.7319888587819302
4.55,11.277255535031847,0.45300796950903427
4.5600000000000005,13.536760499692623,0.8664130871613287
4.57,16.285381138030328,0.6501445432639393
4.58,15.880067018717586,0.9355204611143715
4.59,14.354319751752039,0.4281645886189832
4.6000000000000005,14.733619328012628,0.6046251636683668
4.61,15.374330677007595,0.3911902194813017
4.62,15.693555768166828,0.6086980544588938
4.63,18.588487465724626,0.855124310609533
4.64,17.049309836143138,0.4909043414459964
4.65,14.757891687351647,0.9666148895400095
4.66,17.450787998941898,0.32873391970917026
4.67,15.870934158734022,0.611476187861991
4.68,15.939848898078555,0.5717499628963328
4.69,16.334387752583186,0.4846014448834603
4.7,13.669511358640108,0.7866347533296429
4.71,15.482054235859747,0.8361802812948138
4.72,14.716226880920019,0.7255853457951326
4.73,15.65171474909882,0.6381078100223836
4.74,19.624282565375715,0.42277432950679317
4.75,16.528910459152584,0.5568698122953154
4.76,17.64563029252152,0.4903506227054452
4.7700000000000005,20.5242310560982,0.5918197189959602
4.78,17.046397647297567,0.5059945328978575
4.79,18.235437803873314,0.5555796706016458
4.8,18.216466037993445,0.3430621167233216
4.8100000000000005,19.55946410578571,0.2283724908976035
4.82,14.756601199821581,0.37982831959245633
4.83,19.4706332393251,0.669668551933008
4.84,17.292537774106336,0.4256086626498445
4.8500000000000005,16.157803124663808,0.43212182762964735
4.86,20.210295225745135,0.32687993417836286
4.87,20.535202341974717,0.3764621583070871
4.88,18.714274225639556,0.6528589163970477
4.89,18.429577840753712,0.2805682853986364
4.9,16.57844690843264,0.4407745559688083
4.91,19.444761348188944,0.22873247220601944
4.92,21.622332488506565,0.22717858372813998
4.93,20.888805871917736,0.36790152719188923
4.94,22.351899554017972,0.15270233907117498
4.95,19.473465245672546,0.17918174364823
4.96,21.54562472908437,0.15639840660113893
4.97,24.17370823224061,0.606869985833643
4.98,25.535780888785794,0.058854013886897316
4.99,20.3047950645192,0.3851939118641393
