t,x,y
3.16,44.42035816691471,0.17120574853187537
3.17,45.91585288239237,0.19244402106860076
3.18,44.62620627997966,0.35494309204748825
3.19,45.17306536316768,0.2547973836304602
3.2,44.67709589742373,0.4173912674649713
3.21,45.692030538513734,0.26959564683377213
3.22,45.48475080571896,0.19702025639190032
3.23,44.7234399802311,0.5858691902279051
3.24,47.84209007569325,0.3627662365270086
3.25,47.48485347317297,0.29861977034017784
3.2600000000000002,46.727305371748656,0.20121959622954086
3.27,49.65429456347119,0.6365406280289174
3.2800000000000002,48.040834465510876,0.4260918456280257
3.29,48.71247205891635,0.4733797537681935
3.3000000000000003,49.58444005177578,0.7790277866361925
3.31,49.65393251602939,0.43546024441776243
3.3200000000000003,48.80812203445872,0.8072982708562253
3.33,51.28627478396616,0.6238282838833851
3.34,51.903038457379374,0.2607454155186397
3.35,51.477947007805575,0.4733228164728262
3.36,51.62462927597228,0.523148769421694
3.37,51.27907582558888,0.5147116238076702
3.38,52.93725716170793,0.7502638628270012
3.39,54.258290992050426,0.585506090065187
3.4,54.309193727664706,0.8824196543990341
3.41,52.11445796141411,0.6072120567189836
3.42,54.93052464291366,0.8454509179713104
3.43,53.69797700884999,0.8101713947395502
3.44,54.882992957528884,0.627671379137303
3.45,54.63346176817243,0.8119528853248
3.46,55.62713760754846,1.0473757797234553
3.47,57.167212017603234,0.7432373916072781
3.48,55.44121597048378,0.8193327174541086
3.49,56.885484343488585,0.7484580681151304
3.5,54.84313732557903,0.6568283244291921
3.5100000000000002,56.81631622456221,0.9497687775371119
3.52,57.482874873867075,0.9838846761122857
3.5300000000000002,56.61552475579687,0.8798610766456135
3.54,57.84690128850768,1.2284328314431265
3.5500000000000003,57.136803067445896,1.2946318964813797
3.56,58.043592465896346,1.2354241440602742
3.5700000000000003,58.20286677060178,1.105862406345822
3.58,58.42112319389734,1.638776786218556
3.59,59.0107607717868,1.4632162751873292
3.6,59.18103216347201,1.3969271681144293
3.61,57.904941004039934,1.4589518949738065
3.62,57.91015758044707,1.4410334974675016
3.63,59.643307885309966,1.527291515684263
3.64,59.77314460280086,1.6712574207602062
3.65,57.86117605954099,1.6758198238320536
3.66,61.04651325085091,1.8181843959308346
3.67,58.14803893600867,1.8478166676562775
3.68,60.01107598296416,1.9072255515475764
3.69,59.82404246316977,1.4493591836449309
3.7,59.23470125818299,1.9005209149702245
3.71,57.57181212414889,2.0437930273842304
3.72,62.47848587719912,2.1910211321291166
3.73,60.21132412242649,2.4879127397443597
3.74,60.10520772855195,2.5351009019535486
3.75,62.260611314031806,2.4321985427894846
3.7600000000000002,60.7844380652346,2.6405392532615637
3.77,60.77685172576336,2.685744121471701
3.7800000000000002,60.347156283285116,2.6360849848131895
3.79,58.67707347680188,2.701943078682512
3.8000000000000003,58.78217750061328,3.0941240451350587
3.81,59.93714633718595,3.3299308447241875
3.8200000000000003,60.91243751633176,3.519890360887394
3.83,59.279373656135526,3.6099093509074005
3.84,59.08061591176723,3.7084910540512492
3.85,59.354568945171536,3.8901563311925376
3.86,58.02253697238994,4.050377175650634
3.87,57.68272397562446,4.1554974052055496
3.88,56.78367085169655,4.215591637082226
3.89,56.013072195196905,4.484315220541614
3.9,56.65268251256336,4.7986609258689485
3.91,54.993188010031574,4.82296725834175
3.92,55.509408011961035,5.229879571009052
3.93,54.56415965528968,5.079532821807978
3.94,53.88577425436891,5.354209425190058
3.95,52.71724385749957,5.433091792245098
3.96,52.98656633673005,5.713750357757938
3.97,52.009258596146786,6.0656882033754
3.98,50.3721277265354,6.260703943361164
3.99,50.327271236390196,6.357066379211606
4.0,50.68072901311071,6.453312177896053
4.01,49.050494517987225,6.360753137029863
4.0200000000000005,47.93809156206143,7.221743057884758
4.03,47.44099580154047,7.276897489895843
4.04,46.77370161021469,7.308608306853184
4.05,45.29609547146986,7.356898625895913
4.0600000000000005,44.92525620125135,7.864085955090893
4.07,42.245381706061394,7.760761491727943
4.08,42.5531555193538,8.022571223947425
4.09,41.96390066651134,8.23811934137401
4.1,39.337436095981595,8.511858395756258
4.11,40.49158441254305,8.636675964270722
4.12,40.03036459456733,8.7991791196058
4.13,36.21822531589169,8.84133258787662
4.14,36.67712064788935,8.788080223850173
4.15,33.635755826977885,9.157875073309743
4.16,35.665672834558265,9.322489861261472
4.17,33.555115439711656,9.314463915503007
4.18,32.04337532833751,9.568242572676144
4.19,31.221621992742833,9.823219682121268
4.2,31.24752130568402,9.72545128619401
4.21,29.903491914198856,9.723066940650133
4.22,29.679995233042764,9.861877117147335
4.23,28.771353343608386,9.627732387932944
4.24,25.89699107370633,9.733060075167545
4.25,27.004862410546185,9.657838994211497
4.26,25.917259363347725,9.897485806138922
4.2700000000000005,24.90493260127353,9.988187604025985
4.28,26.18279658940962,10.004955939176568
4.29,24.601914833971804,10.11068724987645
4.3,22.73228829070598,10.123428183142934
4.3100000000000005,22.98793037519399,10.019666141459753
4.32,20.914731178117762,10.004089256895599
4.33,21.278124396668062,9.958353483156579
4.34,22.072455470757724,9.776188512452233
4.3500000000000005,20.015483964831713,10.288588010029867
4.36,20.00179765201215,9.666655071973802
4.37,18.236642404316076,9.836247772475252
4.38,18.186975372425156,9.504542127524015
4.39,16.970398004996078,9.712851076525546
4.4,16.63596803512408,9.452706964681553
4.41,16.229676001476886,9.56394219986541
4.42,17.597671633908327,9.474212425023362
4.43,17.14168976548262,9.061033756629277
4.44,15.466420221554655,8.89263331150928
4.45,14.208117362753402,9.014653028226633
4.46,15.200674099095785,8.760808355510706
4.47,15.37661928209278,8.64076183556915
4.48,14.43869221993267,8.601777244507383
4.49,13.501990721980057,8.649005256353439
4.5,14.064345282317996,8.717825272787746
4.51,12.877078576034094,8.1723443606664
4.5200000000000005,11.80959006604088,8.50118497399202
4.53,11.014262025653398,8.072041012319483
4.54,11.667547779981104,7.8507329585838415
4.55,11.079580668667628,7.955570907283383
4.5600000000000005,11.099452756046075,7.5818661939762055
4.57,10.355733783799598,7.788078345341215
4.58,11.240234215871379,7.474963120450657
4.59,11.805592206925649,7.3959365954531835
4.6000000000000005,10.868421224358059,7.596521574369624
4.61,10.302227919068061,7.110140279043364
4.62,8.658491797537051,7.122285666748264
4.63,10.715455858400658,6.882155730718344
4.64,10.369266047539654,6.913362196256432
4.65,12.119666248751212,6.600586534867875
4.66,7.57832726045959,6.50406255455265
4.67,9.767678750451447,6.6573229217761
4.68,9.098243673419022,6.190180036385579
4.69,9.384271597470274,6.550556991445112
4.7,9.134824226695821,6.371789369564958
4.71,8.081473162115211,6.1133877250129
4.72,7.806090812228829,5.808840306515506
4.73,9.104850838991336,5.8674396999793945
4.74,7.205920339801186,5.789537756738265
4.75,8.631362701306239,5.80873682387244
4.76,9.174661212324697,5.528637251677047
4.7700000000000005,9.132339010309744,5.382501730841336
4.78,7.993746000335619,5.159911225478722
4.79,7.213412671165732,5.2185886656649325
4.8,6.57248498498277,4.73343242114615
4.8100000000000005,7.403986954349227,4.9109850957277885
4.82,7.94111662756214,4.834056174744929
4.83,6.015462171937666,4.650302141414886
4.84,9.562725298673383,4.902025157000281
4.8500000000000005,7.250119932097351,4.693608514381857
4.86,6.232657800084228,4.7299549078624725
4.87,8.176247850037374,4.212231126675603
4.88,7.37889880162062,4.256726296044558
4.89,6.693656974199253,4.132309716546415
4.9,6.578757922413104,4.3245469344555305
4.91,7.233471803707858,4.280533135395468
4.92,6.281367628004993,4.047164295453388
4.93,6.367578944262815,3.7744475582441
4.94,6.9885741150781575,3.75395545543149
4.95,6.670323919388604,3.8765478922883956
4.96,5.910451249208863,3.766204728858934
4.97,7.432607573853774,3.763645541854441
4.98,5.670304573328044,3.5679948689835626
4.99,8.414847516067198,3.399290302839965
