t,x,y,dx,dy
2.42,61.05980880524955,1.0792933779343807,-0.4871772799192513,8.868383194837683
2.43,62.38905885911035,1.2485761269131483,94.56520981295171,-2.199415004948243
2.44,62.95111300150862,1.0353050778354327,83.78998729924888,-20.573624012658776
2.45,64.06485860509535,0.8371036466599732,111.4887889154229,13.01062583951731
2.46,65.18088877981708,1.29551759462575,132.3594635499162,18.35048870834978
2.47,66.71204787609369,1.2041134208269446,27.356200696609903,-3.743008918346156
2.48,65.72801279374939,1.220657416258822,-39.73340132681551,-10.739213945334086
2.49,65.91737984955743,0.9893291419202517,11.295876951322953,-5.899976764855481
2.5,65.95393033277585,1.102657880961697,18.191783717143153,16.31235458484131
2.5100000000000002,66.28121552390031,1.3155762336170826,65.87955813811959,12.054421331600096
2.52,67.27152149553821,1.3437463075937073,85.58745643903558,3.5165016206862276
2.5300000000000002,67.99296465268101,1.385906266030808,30.892120036305187,11.531256964825786
2.54,67.88936389626436,1.5743714468902166,74.7838276012244,7.955725102118066
2.5500000000000003,69.48864120470557,1.5450207680731596,119.7860190028182,-3.5820191682828124
2.56,70.28508427632076,1.502731063524561,21.749507159991026,10.511704887044885
2.57,69.92363134790538,1.7552548658140528,29.78927483180405,13.256647640062923
2.58,70.8808697729569,1.767864016325809,17.76393071539087,-7.135064564453515
2.59,70.27890996221328,1.6125535745249897,33.2019088655552,-11.840553639786691
2.6,71.54490795026808,1.5310529435300784,-31.805882233806642,5.647003216227802
2.61,69.64279231753729,1.7254936388495334,19.298781496854645,11.701234655191286
2.62,71.93088358020536,1.7650776366338976,107.97519719200045,2.931778141777201
2.63,71.8022962613774,1.7841292016850787,4.53842396716891,18.707800120867503
2.64,72.02165205954876,2.139233639051263,-24.702912802766605,7.536004819063521
2.65,71.30823800532211,1.9348492980663745,48.844226491020436,-9.542854539059036
2.66,72.99853658936928,1.9483765482700917,161.55778564437924,-2.825300620994625
2.67,74.53939371820971,1.8783432856464857,-27.808828999733123,27.814991599092096
2.68,72.44236000937445,2.504676380251965,-35.28086645430676,15.888703675047282
2.69,73.83377638912341,2.196117359147473,74.56057069107919,-1.773820999535758
2.7,73.93357142319599,2.4691999602612755,-29.420526670037816,20.476548762773845
2.71,73.2453658557227,2.6056483344029564,64.94231392407346,6.632424379941568
2.72,75.23241770167758,2.601848447860101,169.83833614761033,0.8511816141511872
2.73,76.64213257867493,2.6226719666859797,-70.98591013473424,28.635993878215658
2.74,73.81269949898271,3.174568325424438,-138.0995326807738,28.31498521411399
2.75,73.88014192505932,3.1889716709682836,-43.48098856838715,-9.035117899006423
2.7600000000000002,72.94307972761493,2.9938659674443002,-17.18429629472439,0.4528281906132179
2.77,73.53645599916476,3.1980282347805304,75.20760586968527,10.740232888138593
2.7800000000000002,74.44723184500866,3.2086706252070636,70.02919468198115,16.73135795783577
2.79,74.9370398928044,3.532655393937232,-125.28919625417802,5.48601963596397
2.8000000000000003,71.94144791992494,3.318391017926319,-24.70606016434158,9.248548764764223
2.81,74.44291868951734,3.717626369232489,101.15425660871506,40.73755381074852
2.82,73.9645330520992,4.133142094141272,-124.14204310314699,25.237141601732418
2.83,71.96007782745433,4.2223692012671235,-125.82852800477758,16.58418340909043
2.84,71.44796249200358,4.464825762323074,-29.642356955033392,22.458530509430773
2.85,71.36723068835367,4.671539811455737,35.84481317510108,8.487176307089328
2.86,72.16485875550556,4.6345692884648715,26.933080920095563,7.77278100771764
2.87,71.90589230675553,4.826995431610101,-130.18591139105683,14.188438270097038
2.88,69.56114052768451,4.918338053866817,-67.73257961105901,11.778373907494995
2.89,70.5512407145345,5.062562909760003,-24.141814716007957,28.627133088035407
2.9,69.07830423336446,5.4908807156275135,-107.81424806333052,32.983232378194145
2.91,68.39495575326792,5.722227557323878,-114.06951857211789,14.92692916558184
2.92,66.79691386192215,5.7894192989391575,-151.03399805943127,24.335178262725776
2.93,65.3742757920793,6.208931122578409,-64.85005748624644,23.63728189703977
2.94,65.49991271219714,6.2621649368799694,24.23759497346464,2.0938302435260425
2.95,65.8590276915486,6.250807727448928,-67.66147050954896,11.653023852527042
2.96,64.14668330200625,6.495225413930498,-158.00040331189984,30.34387701738541
2.97,62.69901962531062,6.857685267796642,-57.38622715179463,3.595184981751572
2.98,62.99895875897028,6.56712911356556,2.444426108730113,15.197522963020901
2.99,62.747908147485205,7.161635727057099,-115.2136469435327,39.081387077941315
3.0,60.69468582009971,7.348756855124406,-136.9006351607013,1.825299014433483
3.0100000000000002,60.00989544427123,7.198141707345755,-26.334266119110453,22.61909415521211
3.02,60.168000497717465,7.801138738228614,-85.70190255125362,28.440806914451855
3.0300000000000002,58.29585739324607,7.766957845634765,-166.91526458147018,12.253456455531136
3.04,56.82969520608804,8.046207867339223,-97.09400272224093,25.4439307792926
3.0500000000000003,56.353977338801286,8.275836461220615,-141.17113837959414,13.883706575861083
3.06,54.00627243849623,8.323881998856454,-187.4800687404727,15.81882414060425
3.0700000000000003,52.60437596399187,8.592212944032712,-82.47740761818477,18.145290431959893
3.08,52.35672428613249,8.686787807495659,-116.35821365842003,20.395879614694138
3.09,50.27721169082352,9.000130536326585,-149.7137859038803,21.46997414843878
3.1,49.36244856805493,9.116187290464426,-83.38593326749606,17.843127678800954
3.11,48.60949302547359,9.356993089902598,-48.0605725050832,6.8488191661695055
3.12,48.40123711795329,9.253163673787801,-94.76566791106234,17.536295591273927
3.13,46.71417966725241,9.707719001728053,-161.60196941729737,17.756959907336295
3.14,45.16919772960735,9.608302871934503,-198.3289275672323,-6.5991434738397174
3.15,42.7476011159078,9.575736132251256,58.229558357864335,12.826136200339533
3.16,46.33378889676491,9.864825595941308,-69.010621692722,27.214182027020456
3.17,41.367388682053736,10.120019772791668,-335.9572036034399,6.13476867976226
3.18,39.61464482469624,9.987520969536536,-121.81879600323464,8.705081809211435
3.19,38.931012761988995,10.294121408975878,0.18162316035227377,4.451236303196254
3.2,39.618277287903354,10.076545695600439,-57.56365083110995,3.2412884596382128
3.21,37.77973974536691,10.358947178168622,-160.6128755114737,20.50840157991422
3.22,36.4060197776739,10.486713727198717,-101.59221349169547,9.901906758950645
3.23,35.74789547553297,10.556985313347639,-162.50080066613646,0.841897699232959
3.24,33.15600376435108,10.503551681183373,-34.7055961502615,3.6433284024005843
3.25,35.05378355252754,10.629851881395643,-14.62336587113623,-6.307828514449852
3.2600000000000002,32.863536446928165,10.377395110894359,-165.1126931761778,-13.044699038739623
3.27,31.751529689003934,10.368957900620838,-168.26797916860392,20.010227878099613
3.2800000000000002,29.498176863556033,10.77759966845637,-89.7142076407938,22.145264550069555
3.29,29.957245536187937,10.811863191622248,105.86916696948015,-3.8084164500577344
3.3000000000000003,31.61556020294569,10.70143133945521,-188.7758359878801,-25.3919979232046
3.31,26.181728816430645,10.304023233158167,-195.1815762202159,-12.665222644283745
3.3200000000000003,27.711928678541682,10.448126886569558,-33.419800196736105,4.767195401898903
3.33,25.51333281249609,10.399367141196153,-129.73061211949562,-10.146899621717239
3.34,25.117316436151825,10.245188894135216,42.997448160904014,-15.42747454572907
3.35,26.37328177571424,10.090817650281572,-51.148709949773774,1.3142258513156548
3.36,24.094342237156507,10.271473411161512,-137.74571362439292,6.862471552182399
3.37,23.61836750322646,10.22806708132521,16.780875977624646,-13.254635760748215
3.38,24.429959756708943,10.006380695946556,-81.67473569523236,-2.4565351087769045
3.39,21.984872789321667,10.17893637914969,-203.47900530559878,-1.4116571455310236
3.4,20.360379650596926,9.978147553035951,-40.8158760087465,-13.675507236966155
3.41,21.16855526914684,9.90542623441037,117.94255041211136,-11.381965732063122
3.42,22.719230658839123,9.750508238394692,-31.487445811504358,-32.37306482354069
3.43,20.538806352916584,9.25796493793954,-208.39248938247863,-12.27583877697623
3.44,18.551380871189536,9.504991462855134,-73.75705084225433,24.161328640781278
3.45,19.063665336071608,9.741191510755165,-9.859740506992921,-7.336049677335211
3.46,18.354186061049734,9.358270469308458,-61.795362334462084,-32.66197514486646
3.47,17.827758089382375,9.08795200785784,-5.865661839644417,-8.758069778539834
3.48,18.236872824256803,9.183109073737645,-32.92075707674178,0.9550974111459709
3.49,17.169342947847476,9.107053956080753,35.43559023001774,-15.925271798720587
3.5,18.945584628857034,8.86460363776324,-129.1744420123738,-9.217422605077559
3.5100000000000002,14.585854107599726,8.922705503979214,-151.2952927676356,-17.934243213117156
3.52,15.919678773504065,8.505918773500918,50.46441136283295,-23.737007000507617
3.5300000000000002,15.59514233485631,8.447965363969077,58.030869757056166,-1.5647355657985713
3.54,17.08029616864511,8.474624062184942,-57.49715791107246,-10.47189189394237
3.5500000000000003,14.445199176634677,8.238527526090218,-84.42820706327211,-3.98532857527357
3.56,15.391732027379506,8.394917490679454,6.037554140873453,-21.119200670277905
3.5700000000000003,14.56595025945207,7.816143512684626,-93.47924422428196,-16.303471659155036
3.58,13.522147142893875,8.068848057496316,52.003198751838,6.193597941336293
3.59,15.606014234488807,7.940015471511349,1.6765422581341909,-23.94615951649689
3.6,13.555677988056374,7.589924867166369,-113.98737212477397,-16.237033737300578
3.61,13.326266791993246,7.61527479676532,65.05452401487867,-7.2710879324744155
3.62,14.856768468354026,7.444503108516871,-18.351308152701904,-9.064318584038858
