t,x,y,dx,dy
0.73,9.595420209314137,1.0566245691367078,-53.10092501924976,-3.1720324953209555
0.74,9.763082244549434,1.012209068823896,57.49708593947497,-3.2788903694457048
0.75,10.745361928103636,0.9910467617477936,-23.092378895903437,-1.172190808518863
0.76,9.301234666631364,0.9887652526535188,26.039053026497868,-0.5951841892412659
0.77,11.266142988633595,0.9791430779629682,83.65627998166104,-1.1778739819155462
0.78,10.974360266264586,0.9652077730152078,-22.169513590563042,-1.3732365712303434
0.79,10.822752716822333,0.9516783465383614,-51.12762197736629,0.8960891107969218
0.8,9.95180782671726,0.9831295552311462,-38.64478499897973,-8.3173254070351
0.81,10.049857016842738,0.7853318383976592,65.4284079682376,-11.761103147069157
0.8200000000000001,11.260375986082014,0.7479074922897629,-65.84197092377627,3.6308444318191775
0.8300000000000001,8.733017598367212,0.8579487270340428,2.5571857404862612,12.007529275652622
0.84,11.31151970089168,0.988058077802814,9.054482507019202,-5.435191385514919
0.85,8.914107248507541,0.7492448993237409,-84.26913087883776,-10.102176316212663
0.86,9.626137083314923,0.7860145514785605,108.58530073786181,2.7824263789467096
0.87,11.085813263264779,0.8048934269026752,130.18510580307708,1.1463221834256245
0.88,12.229839199376467,0.8089409951470731,-25.897045390570042,-7.51673273632408
0.89,10.567872355453378,0.6545587721761935,-129.26782853559297,2.000138881628672
0.9,9.644482628664605,0.8489437727796465,93.66775884659967,12.249963718534325
0.91,12.441227532385373,0.8995580465468802,54.7164570109972,-9.214583150191594
0.92,10.73881176888455,0.6646521097758145,-80.13815076480057,-8.067240028051785
0.93,10.83846451708936,0.7382132459858443,-11.278779795802848,-3.4920586797723168
0.9400000000000001,10.513236172968492,0.5948109361803681,38.36171462837797,-19.893772416764797
0.9500000000000001,11.60569880965692,0.34033779765054806,65.01662500193993,2.6833977725535014
0.96,11.813568673007293,0.6484788916314316,-29.59519964920503,12.08459836886868
0.97,11.013794816672814,0.5820297650279164,-0.3163550850055117,-1.1421636969030153
0.98,11.807241571307182,0.6256356176933713,11.41753118316069,5.577370862857222
0.99,11.242145440336028,0.6935771822850609,-25.184188703300947,7.223890140098494
1.0,11.303557797241163,0.7701134204953413,-18.024940183820718,0.39269491092670705
1.01,10.881646636659614,0.701431080503595,25.425641048219518,-2.617809724869417
1.02,11.812070618205553,0.7177572259979529,48.350826247407895,-9.878924348954975
1.03,11.848663161607773,0.5038525935244954,-2.5772987695660277,-10.80800579116881
1.04,11.760524642814234,0.5015971101745765,-22.638561269379238,6.759561346480915
1.05,11.395891936220186,0.6390438204541138,-20.089091680450338,-4.539480007701652
1.06,11.358742809205227,0.4108075100205434,31.833821834612195,-16.588548499533065
1.07,12.032568372912431,0.3072728504634522,12.219443249788128,11.212657213460364
1.08,11.603131674200988,0.6350606542897509,31.923141593976084,8.533546788474265
1.09,12.671031204791953,0.47794378623293765,-40.233560458391935,-15.846219315866088
1.1,10.798460465033148,0.31813626797242883,3.3163143516459286,-0.6093981369176298
1.11,12.737357491824874,0.46575582349458505,81.86830840343578,-4.558812986249544
1.12,12.435826633101867,0.2269600082474379,43.05167122258422,1.4146919347882019
1.1300000000000001,13.598390916276557,0.49404966219034907,17.985950480372935,16.02680698940632
1.1400000000000001,12.795545642709326,0.5474961480355646,48.74094963414325,-2.6103490563661644
1.1500000000000001,14.573209908959424,0.44184268106302577,49.229085036140305,2.2714852165354067
1.16,13.780127343432179,0.5929258523662665,-98.1187057995943,8.956108342184173
1.17,12.610835792967551,0.6209648479067047,57.3883949959818,-15.60046556301242
1.18,14.927895243351815,0.2809165411060178,71.43995359726603,-5.728396472919158
1.19,14.039634864912873,0.5063969184483215,-79.81030883217295,12.590613206804228
1.2,13.331689066708353,0.5327288052421026,-3.6583392501893286,-5.547542686421725
1.21,13.966468079909086,0.39544606471988686,0.6494721928033869,0.7985764320145883
1.22,13.344678510564423,0.5487003338823944,10.100218711398611,-8.242999123167115
1.23,14.16847245413706,0.23058608225654442,13.90404082708676,-1.2086674287362165
1.24,13.622759327106158,0.5245269853076701,0.011103023368264076,7.4691020926602665
1.25,14.168694514604425,0.37996812410974984,15.496174226961898,-5.808714697663092
1.26,13.932682811645396,0.4083526913544081,54.47333113000843,-9.887543007337184
1.27,15.258161137204594,0.182217263963006,75.05797548858095,-3.3968025256364562
1.28,15.433842321417016,0.3404166408416789,41.383917053016035,14.352686640517105
1.29,16.085839478264916,0.4692709967733483,-24.400221621291394,2.217993355185431
1.3,14.945837888991187,0.3847765079453876,-62.10080987527488,-7.522092591881222
1.31,14.843823280759416,0.3188291449357238,63.44713074930053,6.6539229853868385
1.32,16.2147805039772,0.5178549676531244,24.07423530705819,5.997563825322285
1.33,15.325307986900581,0.43878042144216955,-44.421506825929896,-17.80529999545582
1.34,15.3263503674586,0.16174896774400782,62.61778177622034,-12.100267255093298
1.35,16.57766362242499,0.19677507634030342,-12.592900666204514,4.74399917683292
1.36,15.07449235413451,0.2566289512806663,81.23562256802768,7.678186872378708
1.37,18.202376073785544,0.3503388137878777,71.51816088532041,16.483586451293924
1.3800000000000001,16.50485557184092,0.586300680306545,-99.93168001898835,-1.0986498005120708
1.3900000000000001,16.203742473405775,0.32836581777763624,-22.363476959680725,-14.939263429970792
1.4000000000000001,16.057586032647304,0.28751541170712897,-20.9500707309611,10.188601102399172
1.41,15.78474105878656,0.5321378398256112,59.39941365808306,2.055819182821141
1.42,17.245574305808994,0.3286317953635414,6.834564655091185,-13.003906271230719
1.43,15.921432351888384,0.2720597144009967,68.6004879591137,7.780398171512385
1.44,18.61758406499127,0.4842397587937893,26.09251886189645,0.7696117888551086
1.45,16.443282729126313,0.2874519501780989,29.008578857633438,-7.619989316163494
1.46,19.19775564214394,0.3318399724705193,102.75974307266085,2.787563876752145
1.47,18.498477590579533,0.3432032277131418,-73.85500953986968,-11.135024502325395
1.48,17.720655451346545,0.10913948242401117,-110.75683868058559,3.270828873529865
1.49,16.28334081696782,0.4086198051837392,18.866161788709746,5.126788642791528
1.5,18.09797868712074,0.21167525527984182,114.10203366904034,-5.756779148853635
1.51,18.565381490348628,0.29348422220666637,-38.95282543430096,-5.831480945851319
1.52,17.31892217843472,0.09504563636281535,-6.017420181471152,-5.520779373907438
1.53,18.445033086719203,0.18306863472851753,22.496243912811792,7.942891357072605
1.54,17.768847056690955,0.25390346350426757,-53.94710639184041,-1.9300732556315774
1.55,17.366090958882396,0.14446716961588596,78.70536770085175,4.673060582756664
1.56,19.342954410707993,0.34736467515940095,97.65259049439635,6.668839884994557
1.57,19.319142768770323,0.2778439673157772,89.34494948028032,3.665878456455914
1.58,21.1298534003136,0.4206822442885193,-5.537926170165861,-4.131563432483157
1.59,19.208384245367007,0.195212698666114,-62.13670666327528,-0.11770237771360215
1.6,19.887119267048092,0.41832819673424726,70.67345925986626,7.903537676143447
1.61,20.621853430564332,0.3532834521889831,-63.88288803279613,-6.37041690595856
1.62,18.60946150639217,0.2909198586150759,12.203064130875646,-2.1283333933990765
1.6300000000000001,20.865914713181848,0.3107167843210015,58.50780687655231,-5.828038878381792
1.6400000000000001,19.779617643923217,0.17435908104743997,-2.976115413230218,-3.7240892131301706
1.6500000000000001,20.806392404917244,0.23623500005839804,-43.74219609778925,9.374680319854379
1.6600000000000001,18.90477372196743,0.3618526874445277,16.84014689764399,2.271778511502772
1.67,21.14319534287003,0.28167057028845754,101.4046642001158,-3.7846278168130034
1.68,20.932867005969673,0.2861601311082703,105.2201335501054,-4.499070571078969
1.69,23.24759801387214,0.1916891588668781,102.2074005616887,-8.998085933422452
1.7,22.97701501720345,0.10619841243982112,-101.14489227875197,2.885062755020412
1.71,21.224700168297097,0.24939041396728637,-49.68985674463943,3.1544065530034393
1.72,21.983217882310658,0.16928654349988997,15.751060001869064,-10.558589956739915
1.73,21.53972136833448,0.038218614832487896,80.44168242538899,11.801186136437884
1.74,23.59205153081844,0.40531026622864785,21.591637207822487,7.221612154042929
1.75,21.97155411249093,0.18265085791334662,-32.97859375464486,-2.4404643961351837
1.76,22.932479655725544,0.3565009783059441,116.55504797885942,-4.220945048438902
1.77,24.302655072068124,0.09823195694456849,10.433103320182,-9.7106192234044
1.78,23.141141722129184,0.16228859383785596,-69.160433301907,3.9302719168596285
1.79,22.91944640602998,0.17683739528176112,22.588917282950433,10.602507365270867
1.8,23.592920067788192,0.3743387411432735,101.16763258588912,-0.004187269745347777
1.81,24.942799057747763,0.17675364988685416,93.4246807847071,-12.364356200583607
1.82,25.461413683482338,0.12705161713160112,27.04123138134696,6.993054815521928
1.83,25.483623685374706,0.31661474619729285,20.54360879674664,5.614567025576267
1.84,25.87228585941727,0.23934295764312657,27.144426114650514,-11.947824677640247
1.85,26.026512207667714,0.07765825264448772,-68.27975859240337,1.6460453908242343
1.86,24.5066906875692,0.2722638654596113,-11.142568520180475,7.33620533859027
1.87,25.803660837264104,0.22438235941629325,57.16329229572489,-1.316336275579495
1.8800000000000001,25.6499565334837,0.24593713994802135,17.831027039305354,-6.98769978992962
1.8900000000000001,26.160281378050215,0.08462836361770074,39.402981291624656,1.224144972055523
1.9000000000000001,26.438016159316195,0.27042003938913184,81.98409118438099,2.7524740291173657
1.9100000000000001,27.799963201737835,0.13967784420004808,47.574018851730216,-5.849426195859011
1.92,27.389496536350826,0.15343151547194958,73.68385065450525,6.946909734022483
1.93,29.27364021482798,0.2786160388804988,52.755035546841555,7.300969626443956
1.94,28.444597247287657,0.2994509080008288,-74.86365962848618,0.3721484143164968
1.95,27.776367022258256,0.28605900716682875,51.3812659389705,-5.210414239102185
1.96,29.472222566067067,0.19524262321878502,62.5130873101341,-1.35106072948175
1.97,29.026628768460938,0.2590377925771937,-33.47507807867282,-5.2869240499459496
1.98,28.802721004493613,0.08950414221986594,-21.337360802656576,-12.620441477267597
1.99,28.59988155240781,0.006628963031841573,-4.217812155836782,2.8453062061125998
2.0,28.718364761376876,0.14641026634211798,-6.432566100728991,7.948966306773847
2.0100000000000002,28.47123023039322,0.16560828916731773,-28.009759558735823,4.266067237739198
2.02,28.158169570202162,0.23173161109689994,114.95090353440469,3.267482496612173
2.0300000000000002,30.770248301081445,0.2309579390995583,62.93598488103089,4.717076957824965
2.04,29.416889267822956,0.32607315025339506,77.49589557260151,8.238883225254488
2.05,32.320166212533444,0.39573560360464455,50.31876670142128,-7.455081859718019
2.06,30.42326460185117,0.1769715130590217,-46.41699340050036,-6.1247498106557146
2.07,31.391826344523306,0.2732406073915161,94.48684437293855,-0.0884765663185405
2.08,32.31300148930994,0.17520198173264226,53.61519640688448,-6.7640586396499724
2.09,32.46413027266103,0.13795943459851384,-40.320201837246714,3.980985506228061
2.1,31.506597452564957,0.2548216918572104,5.168071638458741,16.439026147891884
2.11,32.567491705430115,0.4667399575563476,107.99756963463051,-2.7958401890017885
2.12,33.66654884525757,0.19890488807715326,44.44657355592676,-20.48551530859212
2.13,33.45642317654871,0.05702965138449925,-37.65515949635392,14.239388538552888
2.14,32.91344565533048,0.48369265884823653,-33.06991239232411,11.156662725237084
2.15,32.79502492870221,0.2801629058892691,22.483285071831233,-18.957644136421337
2.16,33.36311135676713,0.10453977611981075,99.72803428545717,-8.048772912336137
2.17,34.78958561441132,0.11918744764253776,18.22602109284776,10.139169093463366
2.18,33.72763177862397,0.30732315798908594,-1.27424557058157,-0.0791508990371339
2.19,34.7641007029996,0.11760442966181187,110.8740425010576,6.455000523891577
2.2,35.945112628645134,0.4364231684669402,128.07811443691912,3.916734598822578
2.21,37.32566299173797,0.19593912163828833,5.915974996367822,-13.805734518632361
2.22,36.06343212857237,0.16030847809430177,0.05063953098874663,4.458332050539081
2.23,37.32667578235763,0.2851057626490629,37.90966714086221,-5.807200073193142
2.24,36.82162547138954,0.044164476630422556,42.644129166313405,-9.19529941743666
2.25,38.17955836568382,0.10119977430031629,-23.790833924859726,8.450909853342262
2.2600000000000002,36.3458087928922,0.2131826736972704,-15.634869030348227,-1.5236533524679032
2.27,37.866860985076706,0.0707267072509695,76.9335782241667,-2.521557649548793
2.2800000000000002,37.884480357375466,0.1627515207063049,96.37679136487145,9.288995872023014
2.29,39.79439681237405,0.2565066246914299,115.2414263168348,7.964752826444613
2.3000000000000003,40.1893088837121,0.32204657723519603,16.940594674744034,5.817368205051924
2.31,40.13320870586895,0.3728539887924691,78.72226617257866,-4.266669999742174
2.32,41.763754207163636,0.2367131772403544,98.1614512092035,0.1298307711797584
2.33,42.09643773005297,0.37545060421607646,-106.26020680414808,8.53634421833018
2.34,39.6385500710808,0.4074400616069629,-35.03143285590977,-4.253711468150195
2.35,41.395809072934966,0.2903763748530659,61.599320334783215,-10.14144838826918
2.36,40.87053647777657,0.2046110938415777,7.229537303836423,9.069050611658612
2.37,41.540399819011746,0.4717573870862539,115.8245130961518,7.5433065334774785
2.38,43.18702673969956,0.35547722451114444,107.38077706442027,-17.449590070036347
2.39,43.6880153603001,0.12276558568552148,-21.965877074962464,-10.821122885043106
2.4,42.747709198200376,0.139054766810271,26.18811591142412,18.031922555834406
2.41,44.21177767852869,0.48340403680222443,-14.542442956980267,2.979884760522652
2.42,42.45686033906091,0.19865246202075204,34.5040333542056,-6.83273745886596
2.43,44.90185834561299,0.34674928762492435,2.421103519472126,5.581555528652455
2.44,42.505282409450565,0.31028357259380945,14.446796949099735,-4.247432270265888
2.45,45.19079428459521,0.261800642219606,132.71359259573455,5.472272545029908
2.46,45.15955426136538,0.41972902349439856,16.682236516548073,2.7462157651931847
2.47,45.524439014926195,0.31672495752345814,84.63064028159306,5.507552816631804
2.48,46.8521670669972,0.5298800798270207,17.006336689439195,-1.9849692140973687
2.49,45.864565748714874,0.27702557324149,0.6384415535112566,-16.134920435389322
2.5,46.86493589806734,0.20718167111922578,109.34668638214998,16.971722596714464
2.5100000000000002,48.05149947635788,0.6164600251758009,133.85795752829472,19.672284657353252
2.52,49.54209504863322,0.60062736426631,42.1539012564358,-3.9788546838712087
2.5300000000000002,48.8945775014865,0.5368829314983745,17.787064548246235,-8.553410449339133
2.54,49.897836339598065,0.4295591552795291,63.836982436185735,1.3774586703862113
2.5500000000000003,50.171317150210186,0.5644321049061095,33.756262195367526,6.048893913478889
2.56,50.57296158350542,0.5505370335491137,-64.83239920183041,-8.935970114518248
2.57,48.874669166173604,0.3857127026157483,35.6049876964621,0.5242197833808078
2.58,51.28506133743484,0.5610214292167449,32.34721033556707,1.5467841920906409
2.59,49.521613372885135,0.41664838645757535,34.69389976242746,3.1696192847226534
2.6,51.978939332683574,0.6244138149112136,128.05601503876278,-3.4401989115630016
2.61,52.082733673660506,0.3478444082263368,74.65044920944183,8.43538153389277
2.62,53.471948316872464,0.7931214455891011,-1.2761869914570525,6.6689499267582875
2.63,52.057209933831494,0.48122340676153624,-1.2441891018074784,-15.953436120342406
2.64,53.447064534836436,0.47405272318226616,126.9505909180657,11.596238849113234
2.65,54.596221752192825,0.7131481837437903,92.5972863377383,8.103182272467084
2.66,55.29901026159119,0.6361163686315939,102.16655836546306,-6.5247900974261235
2.67,56.63955291950206,0.5826523817952668,0.6001343752441244,-0.39281570619207784
2.68,55.311012949095954,0.6282600545077568,30.52559673569658,-0.2564490898742413
2.69,57.25006485421584,0.5775233999977862,132.31799362826223,-4.705738966934366
2.7,57.957372821661146,0.5341452751690697,16.098814827122624,-0.3956471243291766
2.71,57.57204115075835,0.5696104575111992,-89.40536953475475,8.107331690650835
2.72,56.16926543096601,0.6962919089820906,-14.851319463843993,11.687934451371738
2.73,57.275014761481366,0.803369146538635,59.13360381170014,-3.8295191298952176
2.74,57.35193750719997,0.6197015263841733,113.50158883955373,1.649536574598649
2.75,59.54504653827235,0.8363598780305903,74.42069843251238,3.54097178790407
2.7600000000000002,58.84035147585009,0.6905209621422387,7.009479521587309,-13.27689133092619
2.77,59.685236128704034,0.5708220514120652,-86.17416468528245,2.770187536362606
2.7800000000000002,57.11686818214429,0.7459247128695039,-9.043375215717333,14.59738502454545
2.79,59.50436862438947,0.8627697519029771,130.26785873541667,-1.2465336319606166
2.8000000000000003,59.722225356852526,0.7209940402302801,106.31754520091545,14.792584512034566
2.81,61.6307195284077,1.158621442143643,110.05994620212596,17.81370316164532
2.82,61.92342428089499,1.077268103463179,-17.258107899830975,-6.824839458324497
2.83,61.285557370411034,1.0221246529771542,-7.073172654276277,0.42869861531475806
2.84,61.781960827809414,1.085842075769469,9.743193581104606,-6.672249371146144
2.85,61.480421242033096,0.8886796655542195,-54.92351427422727,1.5649410688161325
2.86,60.68349054232489,1.1171408971457726,52.24640952310574,8.770704984654884
2.87,62.525349432495325,1.0640937652473048,91.52788383817688,-11.532731891114686
2.88,62.514048219088515,0.8864862593234841,34.224634204690574,3.2923537177905047
2.89,63.20984211658917,1.1299408396031336,23.353404437663357,33.79001033336599
2.9,62.98111630784182,1.562286465990796,-26.178247930055477,8.434640814896909
2.91,62.68627715798806,1.2986336559010412,148.19677263488893,3.876148102278762
2.92,65.94505176053944,1.6398094280363447,101.31950770001276,-1.7862563354605854
2.93,64.71266731198811,1.2629085291917976,-38.085407954537914,-10.631776227973646
2.94,65.18334360144861,1.4271739034768478,41.904608154036396,25.034081143011747
2.95,65.55075947506883,1.7635901520520407,7.206422836377442,3.6141034682789552
2.96,65.32747205817618,1.4994559728424535,-54.23986374169317,2.781822081720577
2.97,64.46596220023494,1.819226593686478,-63.253686022305374,16.98497088429299
2.98,64.06239833773006,1.839155390528327,41.039362224443266,6.029251705483759
2.99,65.28674944472388,1.9398116277961566,94.19123657858972,9.016594233012015
3.0,65.94622306930188,2.0194872751885686,34.81189787877747,8.583258840301099
3.0100000000000002,65.9829874022994,2.1114768046021792,15.285929265778577,-3.1900913416130976
3.02,66.25194165461744,1.9556854483563177,58.69723073098294,-6.94252995226887
3.0300000000000002,67.15693201691909,1.9726262055568093,15.39599482549147,26.213384644946032
3.04,66.55986155112734,2.479953141255217,33.691297641741585,12.86967334170157
3.0500000000000003,67.830757969754,2.2300196723908075,-27.547371110988934,-5.235100037648067
3.06,66.00891412890769,2.375251140502238,-118.8288769517444,25.401033884428358
3.0700000000000003,65.45418043071916,2.738040350079385,-100.17361916198251,16.122972587789747
3.08,64.00544174566808,2.697710592258051,62.41596184078253,0.21186448164968397
3.09,66.7024996675348,2.7422776397123783,78.01905117181741,15.2412654559447
3.1,65.56582276910426,3.002535901376955,-125.010001154586,23.188600991838825
3.11,64.20229964444309,3.2060496595491577,-77.33353002965987,11.466531264994643
3.12,64.01915216851111,3.23186652667684,20.352855482307405,-6.611669341486476
3.13,64.60935675408919,3.073816272719436,-43.18489344523732,18.471570813121673
3.14,63.15545429960627,3.6012979429393046,-157.90264707170763,27.397992424325196
3.15,61.451303812655055,3.6217761212059627,6.498795279822389,15.488990435651544
3.16,63.28543020520288,3.9110777516523476,64.40915209306604,8.730488890580688
3.17,62.73948685451648,3.7963858990175945,-93.78893199631557,8.845542211992807
3.18,61.409651565276526,4.087988595892222,-53.9321049747864,21.2546813699158
3.19,61.66084475502068,4.221479526415918,-53.57557957444578,11.464065417644122
3.2,60.33813997378754,4.317269904245102,-119.5251770101122,16.027287345011416
3.21,59.27034121481842,4.542025273316142,-87.7112031745014,5.618537312882353
3.22,58.58391591029753,4.429640650502734,-56.06717100104015,11.32369428481482
3.23,58.1489977947976,4.768499159012419,-87.99347362507751,19.710421233141773
3.24,56.824046437795936,4.823849075165557,-36.9815609101056,17.2021093430335
3.25,57.40936657659541,5.112541345873079,5.42779339038816,20.534949779773825
3.2600000000000002,56.932602305603645,5.2345480707610275,-82.42108835898489,10.053561017271505
3.27,55.76094480941575,5.31361256621851,-76.65389791170446,12.575746769732007
3.2800000000000002,55.39952434736959,5.486063006155672,-138.7083896197678,22.117407625244653
3.29,52.98677701702048,5.7559607187234,-169.6853617390002,17.91454088273281
3.3000000000000003,52.00581711258965,5.84435382381032,-52.37214289399526,12.030697978763897
3.31,51.939334159140536,5.996574678298676,-8.999629052470027,7.434066977973771
3.3200000000000003,51.82582453154024,5.99303516336979,-185.26415685894244,21.47341439246759
3.33,48.23405102196183,6.4260429661480085,-226.59302062433198,19.657887776092025
3.34,47.2939641190537,6.386192918891622,-15.101929976081465,2.3253368609723566
3.35,47.93201242244027,6.47254970336746,-38.36759875083908,30.079626153323318
3.36,46.526612144037,6.98778544195807,-221.85294288190426,23.73031386890102
3.37,43.49495356480212,6.947155980745456,-107.60496575728894,-12.578097523928307
3.38,44.374512828891056,6.736223491479512,-101.0761059607994,15.791461333603309
3.39,41.473431445585966,7.262985207417556,-95.8731127700512,15.011957369498191
3.4,42.45705057348986,7.036462638869509,-54.39025280206374,2.525571948884931
3.41,40.38562638954455,7.313496646395276,-164.05035019455067,18.396885931796078
3.42,39.1760435695988,7.4044003575054385,-31.319279237397268,0.8693067983495553
3.43,39.75924080479668,7.33088278236226,-105.51299024622654,10.399788563083519
3.44,37.065783764674414,7.612396128767094,-109.46771372847024,12.682466903871443
3.45,37.569886530227414,7.584532120439675,-107.19278202622513,13.388485956941508
3.46,34.92192812415005,7.88016584790591,-214.15695814437981,4.354402420111057
3.47,33.286747367339856,7.671620168841875,-66.20478123878775,-6.493317024346254
3.48,33.597832499374206,7.750299507418972,-61.216838418025645,-8.462061734101724
3.49,32.06241059897926,7.502378934159826,-42.57883547160759,17.856091871004082
3.5,32.746255789941955,8.107421344839016,-49.73240896299012,20.37030687314342
3.5100000000000002,31.06776241971935,7.90978507162266,-92.10016086284463,-5.0900544967597625
3.52,30.904252572684992,8.005620254903809,-100.80354693100344,-2.5002083657352614
3.5300000000000002,29.051691481099205,7.859780904307945,-134.34141436281402,-5.7476128766678585
3.54,28.217424285428663,7.890667997370444,-91.63443057561176,2.7780294903425897
3.5500000000000003,27.219002869586962,7.915341494114796,-89.27571970902909,0.8300038185249718
3.56,26.43190989124807,7.907268073740944,-89.25891596416409,-7.631324717678012
3.5700000000000003,25.43382455030367,7.762714999761229,-82.21417649403793,8.721949850330532
3.58,24.78762636136729,8.081707070747534,-31.5695610228463,12.925508929123396
3.59,24.802433329846757,8.021225178343691,-41.71458984764695,-6.628834177839622
3.6,23.953334564414316,7.949130387190741,-207.90472772475437,-11.820914631165124
