t,x,y
0.54,9.428116100279235,1.422790981217693
0.55,8.991935943257081,1.5858597945666801
0.56,8.274461845999747,1.51186264835251
0.5700000000000001,11.267372219999562,1.5236705645443154
0.58,8.76643018665231,1.4129897929942805
0.59,9.584134878854503,1.5314154651285465
0.6,10.114053961894733,1.4731367402131104
0.61,6.977067850096253,1.1372305979664876
0.62,7.79990895317966,1.2451723987938161
0.63,8.872752607145426,1.2631400096825434
0.64,7.647083766351285,1.1609868529622176
0.65,7.886840659647879,1.4094406095104195
0.66,7.693078760805675,1.162526610858249
0.67,9.38947316806566,1.2697095418268325
0.68,9.38308805739132,1.243180148850439
0.6900000000000001,9.87472637608257,1.1126352566130904
0.7000000000000001,8.576161563459062,1.1921976294308603
0.71,9.481217102536164,1.1857560955853548
0.72,10.82510074493443,1.0756497187303151
0.73,9.595420209314137,1.0566245691367078
0.74,9.763082244549434,1.012209068823896
0.75,10.745361928103636,0.9910467617477936
0.76,9.301234666631364,0.9887652526535188
0.77,11.266142988633595,0.9791430779629682
0.78,10.974360266264586,0.9652077730152078
0.79,10.822752716822333,0.9516783465383614
0.8,9.95180782671726,0.9831295552311462
0.81,10.049857016842738,0.7853318383976592
0.8200000000000001,11.260375986082014,0.7479074922897629
0.8300000000000001,8.733017598367212,0.8579487270340428
0.84,11.31151970089168,0.988058077802814
0.85,8.914107248507541,0.7492448993237409
0.86,9.626137083314923,0.7860145514785605
0.87,11.085813263264779,0.8048934269026752
0.88,12.229839199376467,0.8089409951470731
0.89,10.567872355453378,0.6545587721761935
0.9,9.644482628664605,0.8489437727796465
0.91,12.441227532385373,0.8995580465468802
0.92,10.73881176888455,0.6646521097758145
0.93,10.83846451708936,0.7382132459858443
0.9400000000000001,10.513236172968492,0.5948109361803681
0.9500000000000001,11.60569880965692,0.34033779765054806
0.96,11.813568673007293,0.6484788916314316
0.97,11.013794816672814,0.5820297650279164
0.98,11.807241571307182,0.6256356176933713
0.99,11.242145440336028,0.6935771822850609
1.0,11.303557797241163,0.7701134204953413
1.01,10.881646636659614,0.701431080503595
1.02,11.812070618205553,0.7177572259979529
1.03,11.848663161607773,0.5038525935244954
1.04,11.760524642814234,0.5015971101745765
1.05,11.395891936220186,0.6390438204541138
1.06,11.358742809205227,0.4108075100205434
1.07,12.032568372912431,0.3072728504634522
1.08,11.603131674200988,0.6350606542897509
1.09,12.671031204791953,0.47794378623293765
1.1,10.798460465033148,0.31813626797242883
1.11,12.737357491824874,0.46575582349458505
1.12,12.435826633101867,0.2269600082474379
1.1300000000000001,13.598390916276557,0.49404966219034907
1.1400000000000001,12.795545642709326,0.5474961480355646
1.1500000000000001,14.573209908959424,0.44184268106302577
1.16,13.780127343432179,0.5929258523662665
1.17,12.610835792967551,0.6209648479067047
1.18,14.927895243351815,0.2809165411060178
1.19,14.039634864912873,0.5063969184483215
1.2,13.331689066708353,0.5327288052421026
1.21,13.966468079909086,0.39544606471988686
1.22,13.344678510564423,0.5487003338823944
1.23,14.16847245413706,0.23058608225654442
1.24,13.622759327106158,0.5245269853076701
1.25,14.168694514604425,0.37996812410974984
1.26,13.932682811645396,0.4083526913544081
1.27,15.258161137204594,0.182217263963006
1.28,15.433842321417016,0.3404166408416789
1.29,16.085839478264916,0.4692709967733483
1.3,14.945837888991187,0.3847765079453876
1.31,14.843823280759416,0.3188291449357238
1.32,16.2147805039772,0.5178549676531244
1.33,15.325307986900581,0.43878042144216955
1.34,15.3263503674586,0.16174896774400782
1.35,16.57766362242499,0.19677507634030342
1.36,15.07449235413451,0.2566289512806663
1.37,18.202376073785544,0.3503388137878777
1.3800000000000001,16.50485557184092,0.586300680306545
1.3900000000000001,16.203742473405775,0.32836581777763624
1.4000000000000001,16.057586032647304,0.28751541170712897
1.41,15.78474105878656,0.5321378398256112
1.42,17.245574305808994,0.3286317953635414
1.43,15.921432351888384,0.2720597144009967
1.44,18.61758406499127,0.4842397587937893
1.45,16.443282729126313,0.2874519501780989
1.46,19.19775564214394,0.3318399724705193
1.47,18.498477590579533,0.3432032277131418
1.48,17.720655451346545,0.10913948242401117
1.49,16.28334081696782,0.4086198051837392
1.5,18.09797868712074,0.21167525527984182
1.51,18.565381490348628,0.29348422220666637
1.52,17.31892217843472,0.09504563636281535
1.53,18.445033086719203,0.18306863472851753
1.54,17.768847056690955,0.25390346350426757
1.55,17.366090958882396,0.14446716961588596
1.56,19.342954410707993,0.34736467515940095
1.57,19.319142768770323,0.2778439673157772
1.58,21.1298534003136,0.4206822442885193
1.59,19.208384245367007,0.195212698666114
1.6,19.887119267048092,0.41832819673424726
1.61,20.621853430564332,0.3532834521889831
1.62,18.60946150639217,0.2909198586150759
1.6300000000000001,20.865914713181848,0.3107167843210015
1.6400000000000001,19.779617643923217,0.17435908104743997
1.6500000000000001,20.806392404917244,0.23623500005839804
1.6600000000000001,18.90477372196743,0.3618526874445277
1.67,21.14319534287003,0.28167057028845754
1.68,20.932867005969673,0.2861601311082703
1.69,23.24759801387214,0.1916891588668781
1.7,22.97701501720345,0.10619841243982112
1.71,21.224700168297097,0.24939041396728637
1.72,21.983217882310658,0.16928654349988997
1.73,21.53972136833448,0.038218614832487896
1.74,23.59205153081844,0.40531026622864785
1.75,21.97155411249093,0.18265085791334662
1.76,22.932479655725544,0.3565009783059441
1.77,24.302655072068124,0.09823195694456849
1.78,23.141141722129184,0.16228859383785596
1.79,22.91944640602998,0.17683739528176112
1.8,23.592920067788192,0.3743387411432735
1.81,24.942799057747763,0.17675364988685416
1.82,25.461413683482338,0.12705161713160112
1.83,25.483623685374706,0.31661474619729285
1.84,25.87228585941727,0.23934295764312657
1.85,26.026512207667714,0.07765825264448772
1.86,24.5066906875692,0.2722638654596113
1.87,25.803660837264104,0.22438235941629325
1.8800000000000001,25.6499565334837,0.24593713994802135
1.8900000000000001,26.160281378050215,0.08462836361770074
1.9000000000000001,26.438016159316195,0.27042003938913184
1.9100000000000001,27.799963201737835,0.13967784420004808
1.92,27.389496536350826,0.15343151547194958
1.93,29.27364021482798,0.2786160388804988
1.94,28.444597247287657,0.2994509080008288
1.95,27.776367022258256,0.28605900716682875
1.96,29.472222566067067,0.19524262321878502
1.97,29.026628768460938,0.2590377925771937
1.98,28.802721004493613,0.08950414221986594
1.99,28.59988155240781,0.006628963031841573
2.0,28.718364761376876,0.14641026634211798
2.0100000000000002,28.47123023039322,0.16560828916731773
2.02,28.158169570202162,0.23173161109689994
2.0300000000000002,30.770248301081445,0.2309579390995583
2.04,29.416889267822956,0.32607315025339506
2.05,32.320166212533444,0.39573560360464455
2.06,30.42326460185117,0.1769715130590217
2.07,31.391826344523306,0.2732406073915161
2.08,32.31300148930994,0.17520198173264226
2.09,32.46413027266103,0.13795943459851384
2.1,31.506597452564957,0.2548216918572104
2.11,32.567491705430115,0.4667399575563476
2.12,33.66654884525757,0.19890488807715326
2.13,33.45642317654871,0.05702965138449925
2.14,32.91344565533048,0.48369265884823653
2.15,32.79502492870221,0.2801629058892691
2.16,33.36311135676713,0.10453977611981075
2.17,34.78958561441132,0.11918744764253776
2.18,33.72763177862397,0.30732315798908594
2.19,34.7641007029996,0.11760442966181187
2.2,35.945112628645134,0.4364231684669402
2.21,37.32566299173797,0.19593912163828833
2.22,36.06343212857237,0.16030847809430177
2.23,37.32667578235763,0.2851057626490629
2.24,36.82162547138954,0.044164476630422556
2.25,38.17955836568382,0.10119977430031629
2.2600000000000002,36.3458087928922,0.2131826736972704
2.27,37.866860985076706,0.0707267072509695
2.2800000000000002,37.884480357375466,0.1627515207063049
2.29,39.79439681237405,0.2565066246914299
2.3000000000000003,40.1893088837121,0.32204657723519603
2.31,40.13320870586895,0.3728539887924691
2.32,41.763754207163636,0.2367131772403544
2.33,42.09643773005297,0.37545060421607646
2.34,39.6385500710808,0.4074400616069629
2.35,41.395809072934966,0.2903763748530659
2.36,40.87053647777657,0.2046110938415777
2.37,41.540399819011746,0.4717573870862539
2.38,43.18702673969956,0.35547722451114444
2.39,43.6880153603001,0.12276558568552148
2.4,42.747709198200376,0.139054766810271
2.41,44.21177767852869,0.48340403680222443
2.42,42.45686033906091,0.19865246202075204
2.43,44.90185834561299,0.34674928762492435
2.44,42.505282409450565,0.31028357259380945
2.45,45.19079428459521,0.261800642219606
2.46,45.15955426136538,0.41972902349439856
2.47,45.524439014926195,0.31672495752345814
2.48,46.8521670669972,0.5298800798270207
2.49,45.864565748714874,0.27702557324149
2.5,46.86493589806734,0.20718167111922578
2.5100000000000002,48.05149947635788,0.6164600251758009
2.52,49.54209504863322,0.60062736426631
2.5300000000000002,48.8945775014865,0.5368829314983745
2.54,49.897836339598065,0.4295591552795291
2.5500000000000003,50.171317150210186,0.5644321049061095
2.56,50.57296158350542,0.5505370335491137
2.57,48.874669166173604,0.3857127026157483
2.58,51.28506133743484,0.5610214292167449
2.59,49.521613372885135,0.41664838645757535
2.6,51.978939332683574,0.6244138149112136
2.61,52.082733673660506,0.3478444082263368
2.62,53.471948316872464,0.7931214455891011
2.63,52.057209933831494,0.48122340676153624
2.64,53.447064534836436,0.47405272318226616
2.65,54.596221752192825,0.7131481837437903
2.66,55.29901026159119,0.6361163686315939
2.67,56.63955291950206,0.5826523817952668
2.68,55.311012949095954,0.6282600545077568
2.69,57.25006485421584,0.5775233999977862
2.7,57.957372821661146,0.5341452751690697
2.71,57.57204115075835,0.5696104575111992
2.72,56.16926543096601,0.6962919089820906
2.73,57.275014761481366,0.803369146538635
2.74,57.35193750719997,0.6197015263841733
2.75,59.54504653827235,0.8363598780305903
2.7600000000000002,58.84035147585009,0.6905209621422387
2.77,59.685236128704034,0.5708220514120652
2.7800000000000002,57.11686818214429,0.7459247128695039
2.79,59.50436862438947,0.8627697519029771
2.8000000000000003,59.722225356852526,0.7209940402302801
2.81,61.6307195284077,1.158621442143643
2.82,61.92342428089499,1.077268103463179
2.83,61.285557370411034,1.0221246529771542
2.84,61.781960827809414,1.085842075769469
2.85,61.480421242033096,0.8886796655542195
2.86,60.68349054232489,1.1171408971457726
2.87,62.525349432495325,1.0640937652473048
2.88,62.514048219088515,0.8864862593234841
2.89,63.20984211658917,1.1299408396031336
2.9,62.98111630784182,1.562286465990796
2.91,62.68627715798806,1.2986336559010412
2.92,65.94505176053944,1.6398094280363447
2.93,64.71266731198811,1.2629085291917976
2.94,65.18334360144861,1.4271739034768478
2.95,65.55075947506883,1.7635901520520407
2.96,65.32747205817618,1.4994559728424535
2.97,64.46596220023494,1.819226593686478
2.98,64.06239833773006,1.839155390528327
2.99,65.28674944472388,1.9398116277961566
3.0,65.94622306930188,2.0194872751885686
3.0100000000000002,65.9829874022994,2.1114768046021792
3.02,66.25194165461744,1.9556854483563177
3.0300000000000002,67.15693201691909,1.9726262055568093
3.04,66.55986155112734,2.479953141255217
3.0500000000000003,67.830757969754,2.2300196723908075
3.06,66.00891412890769,2.375251140502238
3.0700000000000003,65.45418043071916,2.738040350079385
3.08,64.00544174566808,2.697710592258051
3.09,66.7024996675348,2.7422776397123783
3.1,65.56582276910426,3.002535901376955
3.11,64.20229964444309,3.2060496595491577
3.12,64.01915216851111,3.23186652667684
3.13,64.60935675408919,3.073816272719436
3.14,63.15545429960627,3.6012979429393046
3.15,61.451303812655055,3.6217761212059627
3.16,63.28543020520288,3.9110777516523476
3.17,62.73948685451648,3.7963858990175945
3.18,61.409651565276526,4.087988595892222
3.19,61.66084475502068,4.221479526415918
3.2,60.33813997378754,4.317269904245102
3.21,59.27034121481842,4.542025273316142
3.22,58.58391591029753,4.429640650502734
3.23,58.1489977947976,4.768499159012419
3.24,56.824046437795936,4.823849075165557
3.25,57.40936657659541,5.112541345873079
3.2600000000000002,56.932602305603645,5.2345480707610275
3.27,55.76094480941575,5.31361256621851
3.2800000000000002,55.39952434736959,5.486063006155672
3.29,52.98677701702048,5.7559607187234
3.3000000000000003,52.00581711258965,5.84435382381032
3.31,51.939334159140536,5.996574678298676
3.3200000000000003,51.82582453154024,5.99303516336979
3.33,48.23405102196183,6.4260429661480085
3.34,47.2939641190537,6.386192918891622
3.35,47.93201242244027,6.47254970336746
3.36,46.526612144037,6.98778544195807
3.37,43.49495356480212,6.947155980745456
3.38,44.374512828891056,6.736223491479512
3.39,41.473431445585966,7.262985207417556
3.4,42.45705057348986,7.036462638869509
3.41,40.38562638954455,7.313496646395276
3.42,39.1760435695988,7.4044003575054385
3.43,39.75924080479668,7.33088278236226
3.44,37.065783764674414,7.612396128767094
3.45,37.569886530227414,7.584532120439675
3.46,34.92192812415005,7.88016584790591
3.47,33.286747367339856,7.671620168841875
3.48,33.597832499374206,7.750299507418972
3.49,32.06241059897926,7.502378934159826
3.5,32.746255789941955,8.107421344839016
3.5100000000000002,31.06776241971935,7.90978507162266
3.52,30.904252572684992,8.005620254903809
3.5300000000000002,29.051691481099205,7.859780904307945
3.54,28.217424285428663,7.890667997370444
3.5500000000000003,27.219002869586962,7.915341494114796
3.56,26.43190989124807,7.907268073740944
3.5700000000000003,25.43382455030367,7.762714999761229
3.58,24.78762636136729,8.081707070747534
3.59,24.802433329846757,8.021225178343691
3.6,23.953334564414316,7.949130387190741
3.61,20.644338775351773,7.784806885720392
3.62,22.654834796371688,7.620615684948234
3.63,20.053441737810434,7.708627636995169
3.64,20.904474731945065,7.563986811315494
3.65,20.92041605770476,7.581218157412456
3.66,18.625721030472537,7.6202991540725895
3.67,19.27397243437422,7.483685218576524
3.68,18.68052192066058,7.232324135382642
3.69,17.604751481549904,7.22039799633594
3.7,18.263749751694466,7.244707582225441
3.71,18.443989425923128,7.038325828944805
3.72,19.77418724450101,6.812480608733581
3.73,17.344797809862637,6.980710572929458
3.74,16.27649532687349,6.937839351450304
3.75,16.495698287591377,6.527302396328846
3.7600000000000002,15.489821663934112,6.799563843355177
3.77,16.897812292040598,6.281738655171407
3.7800000000000002,15.768532802766746,6.565900534411501
3.79,13.726450585278162,6.391390206644697
3.8000000000000003,15.417343998308287,6.323064296841229
3.81,14.31112544808702,6.251127575823739
3.8200000000000003,12.942247207159507,6.195794002809998
3.83,13.116835790052058,5.944341915540401
3.84,12.582107933329485,5.895625933283611
3.85,12.422711672315135,5.88444540365582
3.86,11.786385950297834,5.559185855319551
3.87,12.691248520674424,5.548425256994878
3.88,13.302577356879874,5.359199397867069
3.89,10.71589295215868,5.4519897182318005
3.9,10.8582003650961,5.315040774155236
3.91,11.140196874403829,5.359545405856371
3.92,11.587475062754809,4.952502353653875
3.93,11.014080596144606,5.1458946551863916
3.94,9.893484937915058,4.88614625987217
3.95,9.64512456394967,4.6102083889092205
3.96,9.643181044779592,4.6436855209482335
3.97,11.668070499232867,4.51187690913266
3.98,9.693621270925439,4.390286533205798
3.99,10.210565970420772,4.551344623762506
4.0,10.693368060713057,4.292513723355862
4.01,11.188524950363295,4.491039469413881
4.0200000000000005,8.638923469323974,4.374478266945047
4.03,9.598653161832337,4.010080050942738
4.04,10.771034406850923,4.012103610912117
4.05,9.499417760043693,3.756223870342134
4.0600000000000005,10.086427755630101,3.8613955191407916
4.07,9.664717921360447,3.751965895936228
4.08,9.784809556772593,3.904284903823821
4.09,7.685079924743923,3.711159340312392
4.1,9.677396173104391,3.5270483622419238
4.11,9.936668340271162,3.4973360812430734
4.12,8.474578916370067,3.4824199610537616
4.13,9.193440261019296,3.3483225002548416
4.14,9.078252833133167,3.3689851461573324
4.15,8.36812648437954,3.188391817122308
4.16,8.899341270197784,3.1169944345301057
4.17,9.209483816186678,3.094567438742584
4.18,9.918005000839825,2.7217199739558042
4.19,9.786351608674742,3.021068525683977
4.2,9.699518961009709,3.025486171838701
4.21,8.910119040163767,2.920811579336264
4.22,9.441570359996486,2.784954016281657
4.23,9.485540818364196,2.815323270279941
4.24,8.644484406129598,2.6516735535940974
4.25,8.885858008333186,2.7800930306125107
4.26,9.009431991037289,2.4239788037098795
4.2700000000000005,8.725958146495106,2.558610602853817
4.28,11.04399536760856,2.400629376517466
4.29,8.01663075424111,2.1885093667156226
4.3,8.823257774580467,2.4638921656268753
4.3100000000000005,6.417518908760874,2.22731824980751
4.32,7.4139805995610795,2.08999573146226
4.33,7.9362167993664,2.2708545248818943
4.34,8.85466291335855,2.137269007609618
4.3500000000000005,8.768972764145985,2.039799147261351
4.36,10.799189084737398,2.0202156013452366
4.37,8.316767737712995,1.991110103167923
4.38,8.088077503011757,2.049201001448419
4.39,7.966393663812893,1.8607850484460182
4.4,8.326911984134384,1.7533113080335505
4.41,8.625043311874368,1.8030589128535583
4.42,8.132718817908614,1.7384302525807644
4.43,7.147684128454837,1.8344960056923567
4.44,8.607960003279436,1.6206939079446112
4.45,7.535701091959316,1.6707502449425327
4.46,7.568040337230554,1.8133073493133938
4.47,9.676360122874161,1.5816688795006009
4.48,8.141512014815161,1.5248688783040831
4.49,9.17827103643075,1.6675015020963355
4.5,8.028481620872348,1.6251294703377126
4.51,7.907872714562874,1.593040420724006
4.5200000000000005,7.433333837440063,1.400981511263357
4.53,9.686427742735225,1.550642577088555
4.54,8.65335210627149,1.4127582205617968
4.55,8.524569980522152,1.1605044613762172
4.5600000000000005,8.0363731566071,1.2439392199619121
4.57,9.209159987934068,1.3844585171056762
4.58,9.099701789211377,1.2386301846384564
4.59,9.3223313400073,1.4224026552939344
4.6000000000000005,10.080356008116208,1.2178663014128068
4.61,8.154772544027665,1.383671850583903
4.62,9.561748714340952,1.2733491317120469
4.63,9.513620563529008,1.1207836401125015
4.64,9.674949798692644,1.0136664318246167
4.65,11.476419846463251,1.1855203407974324
4.66,8.975313599117694,1.2392317297280082
4.67,10.805030791372749,1.0522805987381305
4.68,9.031130408501712,0.9886855300910932
4.69,10.368132616918235,1.0346802663545935
4.7,9.708181378245042,1.1735509471336871
4.71,12.048424650243916,0.958015229342279
4.72,10.280174602986667,0.848869017890782
4.73,10.565203739085772,0.7996610505716235
4.74,9.252574289191706,0.9419193927745624
4.75,10.324469570627793,0.9604981680447194
4.76,10.376535074501074,0.9407545230450702
4.7700000000000005,9.86651734511363,0.9893654262687586
4.78,9.242400477402562,0.7828623561092548
4.79,9.52255206104822,0.9210331589527606
4.8,9.252038556065012,0.8402932956753265
4.8100000000000005,10.07720754677756,0.5761984342033624
4.82,10.134618856973715,0.7609665841992685
4.83,12.194957654000255,0.9534388953425567
4.84,11.196547815492972,0.5970909688088641
4.8500000000000005,11.79404539362052,0.7312063284324242
4.86,10.405527738845729,0.7002170550672834
4.87,9.65744243696419,0.7995003442686768
4.88,11.30646475149937,0.6586447616981315
4.89,11.170679402082046,0.6900926153135867
4.9,10.030840467503443,0.7714673148608266
4.91,11.239761695312815,0.6130656212456302
4.92,10.597649147304802,0.4353960796704066
4.93,11.13470490412952,0.5729949608299654
4.94,11.906845863517077,0.5245255528690305
4.95,11.350809977769767,0.6553057714703482
4.96,12.575955776228247,0.4714205699912041
4.97,11.941658241675354,0.6005209457654889
4.98,9.732008762135639,0.6453644817606236
4.99,12.474610672965959,0.5012642849248274
