t,x,y,dx,dy
0.76,8.233494358935523,0.6852642069840611,92.8589580728734,26.7939151755218
0.77,10.219715476894132,1.1578174999493265,-193.77748272626096,25.012144483499483
0.78,4.3579447044103015,1.1855070966540513,-38.90820097196672,3.932617873281849
0.79,9.441551457454796,1.2364698574149635,235.84854432804812,-52.142585191207175
0.8,9.074915590971267,0.1426553928299068,7.332081873771244,-12.077042318500425
0.81,9.588193094930222,0.9949290110449549,99.08015926757645,34.499790525573395
0.8200000000000001,11.056518776322799,0.8326512033413753,-121.8214649435206,-23.064924879206597
0.8300000000000001,7.151763796059807,0.5336305134608226,-159.00521721324282,-17.55384116440454
0.84,7.876414432057904,0.4815743800532834,156.9223200801656,19.817512732186465
0.85,10.290210197663125,0.9299807681045557,229.41800847643646,21.69515578722647
0.86,12.464774601586637,0.9154774957978132,-15.479324395552794,2.3482447548089382
0.87,9.980623709752068,0.9769456632007345,-103.3631146678556,-24.26072762568125
0.88,10.397512308229523,0.4302629432841878,148.51307916037206,-12.202803225651842
0.89,12.950885292959512,0.7328895986876974,-0.12082267962591686,35.331936438782854
0.9,10.395095854637004,1.1369016720598455,-40.10641397307097,10.565038301699467
0.91,12.148757013498093,0.9441903647216869,287.2057485264397,-2.0239315128128013
0.92,16.139210825165804,1.0964230418035894,53.77278919281321,-10.282303678327438
0.93,13.224212797354358,0.738544291155138,-531.6070528025184,-61.12583101879495
0.9400000000000001,5.507069769115428,-0.12609357857231063,-239.75826690669112,34.72369754927281
0.9500000000000001,8.42904745922053,1.4330182421405948,256.36701958818384,31.505292483327477
0.96,10.634410160879089,0.5040122710942636,211.8076351077503,-20.76853548240048
0.97,12.665200161375516,1.0176475324926035,82.92168141970808,15.747247533171645
0.98,12.29284378927325,0.8189572217576968,-16.774815942765258,-26.119937742496955
0.99,12.32970384252021,0.495248777642664,-118.9085191872561,-48.05615552905192
1.0,9.914673405528127,-0.14216588882334247,-50.15354791845186,3.9481967000333675
1.01,11.326632884151174,0.5742127116433314,120.64459656834464,51.791211666416686
1.02,12.327565336895022,0.8936583445049922,-170.67081408901038,-20.242958229851784
1.03,7.913216602370962,0.1693535470462954,62.548728141825904,-43.977172511128586
1.04,13.57853989973154,0.014114894282419632,217.4718386526249,18.542503175303864
1.05,12.262653375423465,0.540203610552373,-20.538834729120822,11.229305115686211
1.06,13.167763205149125,0.23870099659614402,60.55635178710702,-21.498971289268585
1.07,13.473780411165606,0.11022418476700091,46.14763548713552,12.479386894141886
1.08,14.090715914891835,0.48828873447898197,-128.73011092519437,21.369666913747984
1.09,10.899178192661717,0.537617523041961,74.21795390917612,-18.254075680895028
1.1,15.575074993075358,0.1232072208610811,40.103748350347814,-24.406570352082714
1.11,11.701253159668674,0.04948611600030628,-33.45337091342856,28.118821189744192
1.12,14.906007574806786,0.6855836446559654,-87.05776857510637,15.41385640639514
1.1300000000000001,9.960097788166545,0.35776324412820937,-271.1927116701319,-12.213834520153295
1.1400000000000001,9.482153341404144,0.4413069542528993,271.4583027332577,-6.062005203342514
1.1500000000000001,15.389263842831703,0.236523140061359,163.6660657706314,-28.57218947344689
1.16,12.755474656816927,-0.13013683521602915,102.27949399941508,-10.961200751638323
1.17,17.434853722820147,0.0172991250286062,26.506057331168336,20.479969982902233
1.18,13.285595803440295,0.2794625644420159,-74.06010454358113,14.961794031128926
1.19,15.953651631948523,0.316535005651185,-59.717960499168385,-16.694878367330457
1.2,12.091236593456925,-0.05443500290459352,31.63844228749315,-25.572656722838524
1.21,16.586420477698386,-0.19491812880558596,279.5509793145262,42.76519283914956
1.22,17.682256179747455,0.8008688538783986,101.49468577907726,13.224588386328387
1.23,18.616314193279933,0.069573638920982,-293.7228798297406,-18.367495678160854
1.24,11.807798583152637,0.4335189403151811,-82.3546657122946,-2.066532425745705
1.25,16.96922087903404,0.02824299040606787,281.2573697950661,-22.013984726134275
1.26,17.432945979053965,-0.0067607542075047156,-38.92466293680525,17.71484243588978
1.27,16.190727620297935,0.38253983912386375,-122.43306607239765,17.46649763928179
1.28,14.98428465760601,0.3425691985781314,13.24609412008806,-29.898745575872354
1.29,16.455649502699696,-0.2154350723935839,126.27400442308681,-8.668284964602718
1.3,17.50976474606775,0.1692034992860769,-108.78292596789606,15.17829456174471
1.31,14.279990983341772,0.08813081884131058,-35.25157098284342,15.324949825667945
1.32,16.80473332641088,0.475702495799436,-7.057690723334645,-2.7038306949242115
1.33,14.13883716887508,0.034054204942826294,174.63198474112573,-10.690195257768076
1.34,20.297373021233398,0.26189859064407434,142.52304309759882,10.096033043994694
1.35,16.989298030827058,0.23597486582272034,-88.21810905526536,26.03544592270604
1.36,18.53301084012809,0.7826075090981957,84.95594140768594,31.903141933463417
1.37,18.68841685898078,0.8740377044919891,104.16215373751947,-57.205785167518414
1.3800000000000001,20.616253914878477,-0.36150819425217373,-212.68536464377974,-47.06240511969145
1.3900000000000001,14.43470956610518,-0.06721039790184064,-123.90053294025608,39.367060418745275
1.4000000000000001,18.138243256073356,0.42583301412273245,-56.30880461547406,46.32726826277947
1.41,13.3085334737959,0.8593349673537407,-49.47615853706111,21.806571815337865
1.42,17.148720085332336,0.8619644504294758,94.38760988489219,-12.74069649026006
1.43,15.196285671493744,0.6045210375485393,168.1520307881201,-32.66893298397651
1.44,20.51176070109474,0.20858579074994502,148.358395182933,-14.403123362541102
1.45,18.163453575152406,0.31645857029771696,-207.0829386819596,10.859409286384304
1.46,16.370101927455543,0.42577397647763127,-291.83494797179765,11.47072173900596
1.47,12.32675461571645,0.5458730050778363,81.66562053713471,-26.31190006621921
1.48,18.00341433819824,-0.10046402484675337,372.7538423602085,-44.52730155461305
1.49,19.781831462920625,-0.3446730260144253,-153.78138475791093,39.35257603130854
1.5,14.927786643040019,0.6865874957794181,-5.395218812232997,21.150970057198993
1.51,19.673927086675967,0.07834637512955495,366.40093604390734,-24.99864671443588
1.52,22.25580536391817,0.18661456149070005,-80.76366019115903,11.12867092734075
1.53,18.058653882852784,0.3009197936763701,-85.64211547793798,13.474867347421513
1.54,20.54296305435941,0.4561119084391305,-86.09710138669482,-7.750610539036344
1.55,16.336711855118885,0.14590758289564312,7.72919191155529,9.782572166106572
1.56,20.697546892590516,0.6517633517612622,183.67560512245348,21.304189822910516
1.57,20.01022395756796,0.5719913793538538,55.927239447253214,-35.37824120478559
1.58,21.816091681535582,-0.05580147233445021,-44.35078169756355,20.137107416383852
1.59,19.123208323616687,0.9747335276815312,-131.77571171623822,28.76273786196104
1.6,19.180577447210815,0.519453284904771,-127.88144266006327,14.994395837407616
1.61,16.56557947041542,1.2746214444296837,-47.72690954208031,-1.2899403017305602
1.62,18.22603925636921,0.4936544788701598,266.06022951920977,-75.72753487174894
1.6300000000000001,21.88678406079962,-0.23992925300529633,97.41031496480241,6.997658347472132
1.6400000000000001,20.17424555566526,0.6336076458196026,-137.13138932957975,40.80829146338198
1.6500000000000001,19.144156274208022,0.5762365762623438,4.490980862356537,1.7281271230967583
1.6600000000000001,20.26406517291239,0.6681701882815378,414.98706078381554,-33.24890413095796
1.67,27.443897489884115,-0.08874150635678979,107.45065420789422,-31.868849769286868
1.68,22.41307825706998,0.030793192895826493,-416.7652359661537,17.5507796502765
1.69,19.108592770561035,0.2622740866487405,2.8784370672997284,18.483385677085977
1.7,22.470646998415972,0.4004609064375464,207.30676263445764,-36.83717095346965
1.71,23.25472802325019,-0.47446933242065314,-75.86127056902046,-42.52773280235965
1.72,20.953421587035564,-0.45009374960964743,4.661400728034778,49.73675981235535
1.73,23.34795603781089,0.5202658638264548,127.77776908540591,26.038565551593244
1.74,23.508976968743685,0.07067756142221787,30.51181445336897,-0.8765593889253402
1.75,23.95819232687827,0.502734676047948,57.0810356993386,-0.7638201994778249
1.76,24.650597682730456,0.05540115743266136,-77.87308784365791,7.522815735384238
1.77,22.40073057000511,0.6531909907556328,-53.29624404116771,11.802918856286198
1.78,23.5846728019071,0.2914595345583855,78.11559396671328,-11.187914909424904
1.79,23.963042449339376,0.42943269256713457,99.14413712267742,-8.067146838112711
1.8,25.56755554436065,0.13011659779613116,-29.1952487958215,-14.7998191621453
1.81,23.379137473422944,0.13343630932422834,-31.519045268925993,14.456140408979984
1.82,24.937174638982132,0.41923940597573106,-120.57860866390001,29.87457121733876
1.83,20.967565300144944,0.7309277336710042,-139.35473697490556,-8.118280790330209
1.84,22.15007989948402,0.25687379016912676,66.72457545435987,-33.88252294689921
1.85,22.30205680923214,0.05327727473301935,156.1012065036191,6.968106687613
1.86,25.272104029556402,0.3962359239213869,205.45687351573565,21.97479909994128
1.87,26.41119427954686,0.49277325673184524,-6.381355330122915,17.155874145311284
1.8800000000000001,25.144476922953945,0.7393534068276129,-223.21053236300918,-9.716392354064018
1.8900000000000001,21.94698363228667,0.29844540965056476,110.98469125127781,-33.42459209339279
1.9000000000000001,27.3641707479795,0.07086156495975654,236.21747020662497,-18.06078517162556
1.9100000000000001,26.671333036419174,-0.06277029378194676,36.63122858890961,0.6227274097434257
1.92,28.096795319757632,0.0833161131546187,132.81753067388195,19.979360161978526
1.93,29.327683649896784,0.33681690945762205,29.312381627345303,8.511234455494112
1.94,28.68304295230454,0.2535408022645011,-189.2734012419212,5.567180592411134
1.95,25.542215625058354,0.44816052130584483,83.97646484487746,-7.2712275763604
1.96,30.36257224920209,0.10811625073729296,-1.3396021485862093,-22.074095058000406
1.97,25.51542358208663,0.0066786201458363115,59.87864210023645,-21.246358882305323
1.98,31.56014509120682,-0.31681092690881385,221.70341268413836,5.07296953588452
1.99,29.9494918357694,0.1081380108635268,-12.412783728287877,3.139935335063198
2.0,31.311889416641062,-0.2540122202075498,42.69813226629867,-11.194257386220535
2.0100000000000002,30.803454481095343,-0.11574713686087545,-0.5602445595241079,51.344737222958564
2.02,31.30068452545054,0.7728825242515891,-61.52028331897486,47.64952379624463
2.0300000000000002,29.573048814715747,0.8372433390639814,-33.39697604770254,-15.651400258807488
2.04,30.632745004496364,0.45985451907545866,371.20987704323966,-14.228181479150177
2.05,36.99724635558038,0.5526797094809839,92.23262738957555,-49.602671715709
2.06,32.47739755228739,-0.5321989152387746,-387.76296975682453,-10.008551417024957
2.07,29.241986960443825,0.35250868114039713,-139.56635864781583,22.07207942230191
2.08,29.686070379331234,-0.090757326792795,204.40503559106037,-29.405028475732706
2.09,33.330087672264895,-0.23559188837427075,-21.28004598582129,27.125229292265104
2.1,29.260469459614463,0.45174725905254454,236.77295176536518,10.80514417107039
2.11,38.06554670757163,-0.019489004952811306,199.61985186197762,-2.314099613263984
2.12,33.252866496853414,0.40546526678730455,-327.0564309750889,-1.502166565420654
2.13,31.524418088069705,-0.049532336261185334,72.68280269410025,-26.496354286164994
2.14,34.706522550735635,-0.12446181893597894,18.06381008284052,44.3960929898948
2.15,31.885694289726786,0.8383895235366654,-280.6714599824029,49.557261424600505
2.16,29.093093351087575,0.8666834095559905,328.3471663376906,-40.01748869141197
2.17,38.45263761648006,0.038039749708463355,449.37967686998604,-28.12315901476269
2.18,38.08068688848687,0.30422022926078485,-283.36911055247447,0.7620476879153919
2.19,32.78525540543079,0.05328070346679417,-220.9813880101633,22.279143333499462
2.2,33.66105912828388,0.7498030959308166,-1.990325701905249,-11.71890116231809
2.21,32.74544889139276,-0.18109731977949559,78.80032182681748,-36.40768837318084
2.22,35.237065564820384,0.021649328467249568,486.38017722686436,12.687836595450277
2.23,42.473052435929844,0.07265941212951693,-11.370707881443423,-1.991429720258504
2.24,35.00965140719086,-0.018179265937926847,-366.65019018273733,-24.970831858421544
2.25,35.140048632274755,-0.4267572250389003,138.3624609240867,0.4002134294245001
2.2600000000000002,37.77690062567271,-0.010174997349400194,99.64331670534307,52.785023671826096
2.27,37.13291496638176,0.6289432483976127,166.25355097233728,25.331050450793267
2.2800000000000002,41.10197164511967,0.4964460116664313,-48.20504911079274,-21.16057058434325
2.29,36.1688139841663,0.20573183671075435,-172.67984425659074,-18.083991599968407
2.3000000000000003,37.64837475998814,0.13476617966707263,143.4329415751365,-7.308088255561363
2.31,39.037472815669034,0.05957007159952715,250.08919459679964,-6.489380255878972
2.32,42.65015865192402,0.004978574549495962,245.3135464808206,16.666510128813847
2.33,43.943743745285346,0.39290027417582407,-117.8249725495582,20.35356655197005
2.34,40.29365920093308,0.41204990558891375,-192.44856992692826,-11.875039064032258
2.35,40.094772346746936,0.15539949289516644,193.48648818219704,-11.701959217752325
2.36,44.16338896457683,0.17801072123385459,664.6833661353678,-13.848559621484
2.37,53.38843966945453,-0.12157169953452812,-278.3895858266253,26.19017487317324
2.38,38.59559724804539,0.70181421869727,-606.2489888850318,9.633645452406745
2.39,41.26345989175465,0.07110120951354237,76.21825536635856,-24.940908904087273
2.4,40.11996235537273,0.2029960406154902,-1.2680754052280463,22.742704990976282
2.41,41.23809838365019,0.5259553093330769,94.81442446162396,3.7047504367431294
2.42,42.01625084460522,0.27709104935037826,231.9346198952362,-8.1806181496097
2.43,45.87679078155506,0.3623429463408976,58.478784835224815,-16.445456106094284
2.44,43.18582654131001,-0.051818072771485535,-249.95839045922412,-28.929328978646907
2.45,40.87762297237059,-0.21624363323203,207.1761160264473,8.087173184409417
2.46,47.32934886183857,0.10992539091668119,186.00300005224653,29.100235371886747
2.47,44.59768297341512,0.3657610742057023,-12.39013965744698,27.251222757465083
2.48,47.0815460686894,0.6549498460659819,163.43916331403761,-6.1121215896554535
2.49,47.8664662396958,0.243518642412562,-160.58437508543966,-8.800903658123108
2.5,43.86985856698082,0.47893177290349087,-32.51592969194462,4.309998936778069
2.5100000000000002,47.21614764585723,0.32971862114810635,85.5522704572827,-1.4586458890347664
2.52,45.58090397612669,0.4497588551227836,174.05200912133523,-0.9727904067479844
2.5300000000000002,50.697187828284235,0.31026281301313513,255.80163131521113,-2.9643866076338163
2.54,50.69693660243115,0.39047112297009745,-112.06924542103206,24.08211012068663
2.5500000000000003,48.455802919863494,0.7919050154268825,-81.74131892528885,5.104527040900244
2.56,49.06211022392524,0.4925616637881336,-114.72059627789304,-4.705597595973813
2.57,46.161390994305684,0.6977930635074083,27.058161161921817,-5.309990248337243
2.58,49.60327344716396,0.3863618588213657,197.31670597356697,-8.129438323785521
2.59,50.10772511377716,0.5352042970316773,19.77383034753757,-14.150962764118285
2.6,49.99875005411468,0.10334260353897395,119.10480457617496,0.9980310399213579
2.61,52.489821205300544,0.5551649178300652,58.89112443425029,30.11902807726529
2.62,51.17657254279951,0.705723165084267,171.25703282963923,-15.10974380069267
2.63,55.91496186189307,0.2529700418162383,174.24544490098833,-2.12628158356857
2.64,54.66148144081902,0.6631975334129339,-311.17971057011846,-6.708705292513685
2.65,49.69136765049086,0.11879593596600685,-319.80580562485966,16.766109263649504
2.66,48.26536532832198,0.9985197186859875,193.33723748893908,15.764828607505217
2.67,53.558112400269344,0.4340925081161756,434.64315186352405,5.373782593649963
2.68,56.95822836559238,1.105995370559042,170.28863584315786,35.052249357758924
2.69,56.963885117132655,1.1351374952713833,137.62577726041945,37.99109212619045
2.7,59.7107439108009,1.865817213082883,-145.36556278184798,-31.759794756244624
2.71,54.05657386149607,0.49994160014658334,-236.57222410738677,-49.545340303968445
2.72,54.97929942865345,0.8749104070035905,57.289012227275634,22.241238645641605
2.73,55.20235410604161,0.9447663730594295,-113.21994020645707,8.206124580612745
2.74,52.71490062452419,1.0390328986158466,225.8378549656959,14.299929642664722
2.75,59.71911120535512,1.2307649659127198,392.63120145823723,-11.664166180679373
2.7600000000000002,60.567524653688665,0.8057495750022315,20.684553085307016,-56.08153024603201
2.77,60.132802267061315,0.10913436099209073,-87.80390946758234,2.5637305496895735
2.7800000000000002,58.81144646433698,0.8570241859960873,233.99088843839718,37.98443771202677
2.79,64.81262003582893,0.8688231152326594,-143.14129798932572,37.118773449828616
2.8000000000000003,55.94862050454981,1.599399654992692,-339.0310102576341,2.2167623413536575
2.81,58.03199983067575,0.9131583620597956,116.23132138496248,-92.29651979869155
2.82,58.27324693224901,-0.2465307409810994,278.4938305375563,-5.8923601655090465
2.83,63.60187644142711,0.7953111587497124,280.26306431179864,51.52360358112745
2.84,63.87850821848521,0.7839413306414974,11.091038605879021,38.737462417773756
2.85,63.823697213544676,1.5700604071052235,15.47768432508883,12.30195701965593
2.86,64.18806190498697,1.0299804710346752,-122.91799910807322,-22.547331750594225
2.87,61.36533723138306,1.1191137720933666,-237.3451715969868,8.404208856741562
2.88,59.44115847304719,1.198064648169507,194.01712348412275,-20.14377015049535
2.89,65.24567970106587,0.7162383690834343,39.16114202369272,33.73360697615098
2.9,60.224381313521526,1.8727367876924546,-63.942980537799485,60.36080425463995
2.91,63.966820090310264,1.9234544541761855,280.4070686177438,-13.386909329568056
2.92,65.8325226858765,1.6049986011011097,52.16116759089573,3.5748691471154075
2.93,65.01004344212807,1.994951837118525,133.02480061470715,-7.016879276703833
2.94,68.49301869817045,1.4646610155670736,-265.9641350829129,-43.90405320785803
2.95,59.69076074046926,1.1168707729613718,-183.7697369709099,-9.471278608329058
2.96,64.81762395875162,1.2752354434004698,358.7936904375938,34.959691304582144
2.97,66.866634549221,1.8160645990530322,95.78120773012961,33.16319279458254
2.98,66.73324811335432,1.9384992992921397,-43.549518518784225,6.847606007138978
2.99,65.99564417884528,1.953016719195807,-29.173775400133763,-20.368206219074196
3.0,66.1497726053516,1.5311351749106747,-22.11362771649692,0.6627462405427735
3.0100000000000002,65.55337162451531,1.9662716440067005,103.19030757941437,19.697224040831514
3.02,68.21357875693974,1.9250796557273264,-117.89854870024465,40.85331072833394
3.0300000000000002,63.195400650510074,2.78333785857342,-20.0166099537837,34.48210121682952
3.04,67.81324655786364,2.614721680063963,347.7841941631277,-27.13055153765751
3.0500000000000003,70.15108453377253,2.24072682782026,33.48575979447014,-5.296574558148052
3.06,68.48296175375322,2.508790188900974,-392.32158926195507,19.331365681693583
3.0700000000000003,62.30465274853322,2.6273541414541253,-130.18579506176275,16.47941697439923
3.08,65.87924585251753,2.8383785283889544,102.02624739946305,2.4579443430706647
3.09,64.34517769652244,2.676513028315538,-206.69001945556738,15.707534435831604
3.1,61.74544546340613,3.152529217105615,-265.3685463867132,16.123017838172046
3.11,59.03780676878817,2.9989733850790077,55.63430598576906,-9.630202442405079
3.12,62.858131583121796,2.9599251682575183,275.4126992459851,5.998363709603865
3.13,64.54606075370798,3.118940659271076,-213.23849102723761,-14.006868634376929
3.14,58.593361762576706,2.679787795569953,-333.0150775637321,5.59600139899149
3.15,57.88575920243309,3.2308606872508623,151.23518213728812,42.189120391381635
3.16,61.61806540532267,3.523570203397575,209.97121443425476,30.965832597241587
3.17,62.08518349111834,3.8501773391956933,-66.14260559102559,-3.4244161175230943
3.18,60.295213293502066,3.4550818810470805,-123.14056192420776,0.7716225994038268
3.19,59.622372252634136,3.865609791183734,233.49080404866845,55.38190745888059
3.2,64.9650293744757,4.562720030224706,-118.23524610698814,24.071879159474094
3.21,57.25766733049494,4.347047374373257,-124.3094239965003,2.8704364329441887
3.22,62.478840894546266,4.620128758883611,193.45414904657764,22.263945495319263
3.23,61.12675031142678,4.792326284279647,-212.01433621413253,23.28397285288176
3.24,58.23855417026354,5.0858082159412525,-305.391784457639,0.040571694445759476
3.25,55.01891462227402,4.793137718168588,-167.33559375249615,23.490993125681314
3.2600000000000002,54.89184229521375,5.555628078454926,41.70831259340275,6.8486236618392695
3.27,55.85308087414202,4.9301101914054355,101.55302104242628,6.232942436647647
3.2800000000000002,56.92290271606229,5.68028692718794,-7.0145184717225675,42.0162942778052
3.29,55.71279050470767,5.770436076961571,-232.12240736951844,-25.873270412469253
3.3000000000000003,52.28045456867182,5.162821518938524,-189.68828178680405,-19.695863762016415
3.31,51.919024868971455,5.376518801721206,-137.8534916307426,78.52272390803142
3.3200000000000003,49.523384736056876,6.733275997099206,-112.92086186408824,50.873929006841365
3.33,49.66060763168958,6.393997381858109,-146.66593452231018,-11.006595554239425
3.34,46.59006604561073,6.513144086014422,-313.38034135048883,3.8890493008219096
3.35,43.39300080467979,6.47177836787454,2.8760516746779103,4.5697121636796965
3.36,46.64758707910401,6.604538329288008,-85.54287350564164,-22.421100278375036
3.37,41.682143334566575,6.023356362307007,-231.62411525036396,2.7432908667402103
3.38,42.01510477409649,6.659404146622759,-34.87229545787886,59.504727136778286
3.39,40.98469742540894,7.213450905042571,-273.8307228915421,37.836887994040296
3.4,36.53849031626579,7.416141906503581,-220.26102297632042,44.05330566296368
3.41,36.579476965882726,8.094517018301866,317.08353263194044,7.742006748755784
3.42,42.88016096890433,7.57098204147875,-29.110122024972043,-29.379810784262247
3.43,35.9972745253827,7.5069208026166425,-256.0148873596072,-12.180934069742477
3.44,37.7598632217118,7.327363360083905,-62.448987555255144,23.20654891963335
3.45,34.74829477427738,7.971051781009347,-104.23531657006993,49.56879345333408
3.46,35.67515689031022,8.318739229150601,144.09079525039328,-12.468345787792884
3.47,37.630110679285295,7.721684865253447,-29.634987398605972,-23.772606947854115
3.48,35.0824571423383,7.843287090193487,-430.91542982232386,14.776361210326058
3.49,29.011802082838656,8.01721208945997,-292.24755808285704,24.901455449822038
3.5,29.237505980680872,8.34131619918992,220.84323981891703,-46.49773887060218
3.5100000000000002,33.428666879217175,7.087257312047856,37.84187347708371,-39.088096846390044
3.52,29.99434345022289,7.559554262262043,-0.4433272189694435,39.8939430176618
3.5300000000000002,33.419800334838094,7.8851361724010856,-59.06329234390978,28.617281706022936
3.54,28.813077603345054,8.131899896382505,-448.2258806810519,4.384938654941777
3.5500000000000003,24.45528272121706,7.972834945499903,57.58294701990235,-21.238447920583383
3.56,29.964736543742667,7.707130937970842,138.34646349762306,-7.862454693079997
3.5700000000000003,27.222211991169157,7.81558585163832,54.89434281539798,41.52893728806464
3.58,31.062623400050338,8.537709683732109,-153.74878842556222,-2.15465113077164
3.59,24.14723622265798,7.772492829022888,-308.03761616656334,-38.360315153587464
3.6,24.901871076719406,7.770503380660394,-85.85645278039419,-10.147993818404814
3.61,22.430107167050235,7.569532952654801,101.19042693448205,34.968892211239165
