t,x,y
1.53,14.028138737911815,0.027640148282886023
1.54,5.394830627782791,-0.15455786327838256
1.55,14.481904247711133,-0.42106201063249277
1.56,9.992799117095117,0.8635916727283639
1.57,8.713096818171127,0.5384401766437538
1.58,7.70258898435805,0.20065584688169052
1.59,10.930555512299806,0.2079874939064815
1.6,9.78636303652539,0.7950365187702146
1.61,7.460504378883648,0.8006694592900307
1.62,11.773087733243889,-0.15936234221598056
1.6300000000000001,13.388129586764876,0.5147346620692967
1.6400000000000001,12.214778285394964,0.03969847449919153
1.6500000000000001,17.406114689688195,0.3022531378091208
1.6600000000000001,9.793191383195177,1.0681851494704278
1.67,14.794055139624742,0.25021854489342094
1.68,9.902152943282545,0.6605201239008048
1.69,11.617510747578208,0.06377834834053539
1.7,11.804101017135729,-0.4067033422051699
1.71,18.589079409474405,0.3838894399906229
1.72,15.695324570238427,-0.06818037779371178
1.73,16.96020474913952,-1.1195723132410638
1.74,11.905697188531462,-1.0400644335118787
1.75,14.142942517196715,0.5029877958038157
1.76,14.867937746728629,-0.4367502281382867
1.77,13.5473372442057,0.08132085647895287
1.78,14.49282998075472,0.7101071848743101
1.79,12.241401670861393,0.5446073544833011
1.8,15.897363165642139,0.5696982385242699
1.81,12.054341563034889,-0.13698304882066945
1.82,13.120409946289628,-0.31380481098802787
1.83,12.32626171701864,-0.2077721996631145
1.84,15.349128853267931,-0.09467282519820244
1.85,16.455142995446455,-0.05178252716265144
1.86,19.485438976294176,0.1847085578077261
1.87,14.756554763440898,-0.38648389784147186
1.8800000000000001,17.295440003078326,0.6952483284073478
1.8900000000000001,14.418263060612691,0.5047766636015099
1.9000000000000001,19.8020154888669,-0.20342004916308065
1.9100000000000001,17.5426647320024,0.0791685941327763
1.92,15.30212361101784,-0.31800937288396264
1.93,15.461137875571147,0.15261456014194633
1.94,17.863309645586675,-0.07586007250359864
1.95,14.993152121262764,1.1206211855825827
1.96,16.557975600625873,0.4414804462231361
1.97,17.180704307625895,-0.3512727382004155
1.98,16.565643743323882,0.23230464455371722
1.99,12.448340159779892,1.0615751768084396
2.0,15.27251703935836,-0.13523979977748232
2.0100000000000002,17.449998637440377,0.46356856736390395
2.02,18.970070855693532,0.21034888629410264
2.0300000000000002,21.038158267326118,0.4221619293948241
2.04,17.458077580823353,0.4255576824534285
2.05,16.441623162664882,0.0510141763380951
2.06,18.687122930471862,-0.12672178304597642
2.07,15.836008808184861,0.19977519048818318
2.08,17.480374981894684,0.08583941855919927
2.09,16.128527846115094,0.8296480452559842
2.1,17.621663811151503,0.5004318747916575
2.11,19.725137912363046,-0.29455349260106056
2.12,18.793733059403248,0.32534101906362156
2.13,21.375881361628533,-0.5659230253703524
2.14,15.488614654644321,0.5739782494023289
2.15,16.28127167235833,-0.32709069072334696
2.16,20.703889834132486,0.044948285917654804
2.17,22.019341638677925,-0.7975113386840528
2.18,21.735133037931178,0.5117053504054194
2.19,18.344182411240784,-0.14730400508687855
2.2,22.315001692699465,-0.37111928859388266
2.21,25.856911762086455,0.49199408336557726
2.22,16.59353000966221,0.11456145314014964
2.23,20.92622680635873,0.5690996794539613
2.24,18.961318294838566,0.28285381736741033
2.25,20.156637519923056,-0.019158812094262512
2.2600000000000002,19.59935280657154,0.40685378585633314
2.27,20.87134225047585,0.34019659358851967
2.2800000000000002,22.272689180905235,0.16805079210709606
2.29,25.786182098772663,0.5996900990208415
2.3000000000000003,23.100002551370938,-0.3101880522126108
2.31,24.875965223741492,0.24491286348518665
2.32,22.359596785678544,-0.20067721906262578
2.33,21.207938623808335,0.8643641451634271
2.34,24.126913932584227,0.15377448412911315
2.35,23.078928823112015,-0.060973765314025014
2.36,24.34683144086111,-0.07743462960819358
2.37,21.180698536474683,0.7585528437339804
2.38,22.749685686133304,0.5677801391745908
2.39,21.15390333273246,-0.01833468398010485
2.4,25.074627876488236,0.21302885068270538
2.41,24.106583200635587,0.17199403230307653
2.42,18.77162789806352,0.35534108811974596
2.43,24.254170109263264,-0.5947571853522154
2.44,26.127575460992905,0.5751624964631645
2.45,29.267358674832217,0.13295253048463698
2.46,26.599075892036367,-0.6472357740783665
2.47,31.033670678740314,0.11370246651347006
2.48,26.040404923539406,0.09618686483687852
2.49,22.930991871490658,-0.5447392088605391
2.5,26.73778467696966,-0.48905977718382565
2.5100000000000002,27.482112753686472,-0.14853498323486786
2.52,27.217030171749503,0.0837016239478707
2.5300000000000002,24.804499994671467,-0.14998634109601625
2.54,27.948157242840175,0.5075023363069445
2.5500000000000003,29.85756707517431,-0.46639853458961916
2.56,25.908491718609735,0.12306992791235685
2.57,30.683665445792343,0.09329475329348316
2.58,22.53585011338914,-0.056534322488726585
2.59,21.70523721944294,0.6850400341039917
2.6,27.65495706266794,0.4190316734371726
2.61,20.965218405353298,0.0005432353974132997
2.62,25.24854300151434,0.09178580955696139
2.63,30.934849921134052,-0.3566632559359764
2.64,32.19268859624907,0.052308439793050596
2.65,30.824324487948065,-0.08437909663989132
2.66,29.39545051455508,0.6636327998456855
2.67,22.63183320912032,0.4661745689976039
2.68,30.99936505652906,0.5237173752798155
2.69,31.4389160275452,-0.13721488279147323
2.7,29.4008431622001,-0.42050836093416444
2.71,31.27988982386054,0.4048117579690349
2.72,27.930794914602657,-0.36450159728089937
2.73,29.525418816399583,0.01499287688409437
2.74,31.16174332186578,0.6308001687405526
2.75,28.86649228388429,0.053180455912221314
2.7600000000000002,31.384141487142767,0.37793364846981614
2.77,27.993385618313987,0.3525999978922044
2.7800000000000002,31.042878623655533,-0.6565667950015889
2.79,35.558251516815204,-0.21104048019431101
2.8000000000000003,30.308539578366094,-0.1163228049570611
2.81,33.58965977608335,0.09965859721308276
2.82,36.859092371276965,0.42124017430225125
2.83,31.083168435268863,0.0914463054473885
2.84,28.56922480879272,-0.3316454189161501
2.85,33.96841992102139,0.2968312130863511
2.86,35.56245732817544,-0.26124130016454616
2.87,34.0242675672795,0.059243717535861676
2.88,35.85942782191386,0.3670884828756111
2.89,34.427893269006724,0.6335851613106913
2.9,32.50331853651185,0.19846520922837754
2.91,34.685279288634796,-0.02024582822664403
2.92,43.052139036755506,0.03300658971192433
2.93,39.774535030712265,0.11042035961710943
2.94,34.90603580067387,0.6889745209593869
2.95,33.90235599679761,-0.01806447815272988
2.96,37.03818457404615,-0.40009752160998213
2.97,41.735544992604765,-0.0012208140487740826
2.98,39.26020144822094,-0.23855440677142975
2.99,38.17854845334569,0.16748696952625725
3.0,41.55898041900514,0.008259138354419465
3.0100000000000002,36.763552930938644,0.6066414155115083
3.02,38.59719732933157,-0.3834657436669907
3.0300000000000002,39.42278015918905,0.2604906151991888
3.04,42.45464968935569,0.5465228457131736
3.0500000000000003,42.251616208814944,0.8215562008348505
3.06,37.959266236294724,0.4589976966750604
3.0700000000000003,40.17190616399524,-0.1325530180832547
3.08,41.25401144242975,-0.3838815621288776
3.09,40.566010855701805,-0.3753233942593321
3.1,42.431521203881076,0.3685470057144268
3.11,37.1576793892159,0.35543579877624776
3.12,41.4630990664185,0.602327450463091
3.13,45.27348021887809,-0.04948057145044227
3.14,42.56304930138701,-0.012455176290458947
3.15,46.877196114746226,0.7012699068653541
3.16,48.137302973345214,0.17603909065314208
3.17,46.462956243659136,0.3783278113482375
3.18,46.69823612058974,0.1411706789178478
3.19,43.260124902841504,0.9876637781719977
3.2,42.36648965331755,0.60391917503831
3.21,51.8843637031214,-0.1322102329408879
3.22,45.4957886913294,0.5668397994081682
3.23,41.73259249419995,0.5721126211523913
3.24,43.529913203936616,-0.3899213132304777
3.25,47.188706352293174,-0.04620314991674074
3.2600000000000002,49.55622329789701,0.7174846382950393
3.27,49.73921528501402,0.013828829851197932
3.2800000000000002,46.03980040581099,0.4942259284263474
3.29,43.32020585529909,0.6223579850037457
3.3000000000000003,50.51892922557699,1.0004726861021562
3.31,48.8063167215808,-0.01546493537839333
3.3200000000000003,52.39766010443369,-0.05465755342521139
3.33,51.35060033752577,0.4101933476739692
3.34,44.8559995750269,0.4564338888990101
3.35,51.215841619743394,0.7624220800993841
3.36,52.25624386108288,-0.21843015063809834
3.37,52.37579781246016,0.2607821752802812
3.38,50.28068205667211,0.9620506577584489
3.39,48.62266442007446,1.0950608826419608
3.4,53.34146454103673,-0.17402430930883372
3.41,50.75599289867631,0.21458509566100686
3.42,51.29170089926268,0.79054677452407
3.43,55.833977033188425,1.3507254503755908
3.44,53.04252312236666,1.0257890577108688
3.45,52.533875991156066,0.6535423581957214
3.46,53.694001683426684,1.1679888611948406
3.47,51.005108988002696,0.5535493364668138
3.48,51.692302101407606,0.9640245415589167
3.49,55.95076443095564,1.1010648845827717
3.5,50.04690851444292,0.5505382049927854
3.5100000000000002,54.54706023952176,1.0316628042767513
3.52,53.39255142719795,1.2035890131040756
3.5300000000000002,58.047706043411665,0.9966150841198664
3.54,49.83666216805957,0.3966318274945433
3.5500000000000003,59.5375138671841,0.965016715361719
3.56,53.93362043584415,0.42479774354814515
3.5700000000000003,56.45233209069062,1.2175503664708964
3.58,52.89308360478413,1.0550625996979717
3.59,60.14786429161582,1.6804283766731019
3.6,56.945786437769854,0.6462152583291658
3.61,59.27324038096005,0.7553945845397695
3.62,61.600999958829775,1.6046700486289815
3.63,53.65228104977349,1.3235987242687437
3.64,57.578145926632345,0.6079474737791589
3.65,63.04822636189437,1.492304046697398
3.66,58.328965030964625,1.8239101382838312
3.67,58.640399630301786,1.3841141495201588
3.68,60.667005839898806,1.509674225865549
3.69,62.288245425993516,1.3637570853163816
3.7,57.54669763762633,2.6192826544288246
3.71,59.6644626636221,1.818383417944949
3.72,63.8198457153833,2.099943513892293
3.73,56.14743311093127,1.9420821780294344
3.74,60.55199739309429,2.523785994243027
3.75,56.29468488347139,2.4120144763687232
3.7600000000000002,57.662121348877946,2.496503321786911
3.77,58.084959042495186,2.8367104903918934
3.7800000000000002,58.353718351107986,3.1946580102596376
3.79,57.928388932199894,3.182831630803131
3.8000000000000003,55.8649887641776,2.33491288857138
3.81,59.75636930995286,2.7423837350979663
3.8200000000000003,57.767718321220144,2.920514394990666
3.83,61.7043678073198,3.5406869818361386
3.84,59.50305100612504,3.116333609218706
3.85,57.2349041689076,3.469299055594915
3.86,57.256691679935365,4.144710377461304
3.87,56.93146036706767,3.7012175192402226
3.88,61.7295800554625,4.706129863058216
3.89,53.999940940339286,4.057865985199686
3.9,56.789641164825625,4.535596573703611
3.91,56.30280050258183,4.681864013630823
3.92,52.0351229657451,4.749267570357561
3.93,53.159844889878975,5.117956884974361
3.94,52.71748927455486,4.199711051826394
3.95,51.29345366461277,6.171358074611531
3.96,50.87133027789142,6.524621858535359
3.97,50.87688141961129,5.291386049870122
3.98,49.267001856615444,6.3742766541378275
3.99,50.265206966301385,6.702982897010616
4.0,49.65253863883088,6.888222257258272
4.01,47.511024937868875,6.056736957593477
4.0200000000000005,50.058645589327156,7.3649927376126545
4.03,46.88241671544049,6.393882474835107
4.04,45.544209241369785,7.744801459370116
4.05,43.88538632639324,7.275504776644915
4.0600000000000005,41.01274214284518,8.077225322629511
4.07,45.99678825734976,7.591193542717591
4.08,44.875774216380464,8.105391123485232
4.09,47.10364848503122,8.232619460996448
4.1,35.759503539577985,7.965697881583493
4.11,42.208845057497214,8.20954771306531
4.12,32.98067095463976,9.38138308747454
4.13,35.7559568411183,8.29780294042852
4.14,38.56708477908372,8.355209577725338
4.15,38.229677877317336,10.209502026905312
4.16,35.0787262824079,9.035955958877356
4.17,31.434922164279342,8.993228815450676
4.18,39.55202217019666,9.530703061027038
4.19,32.50759513596172,9.36339417980671
4.2,28.039768108995688,9.90058685957295
4.21,28.785352759541386,9.867179883182907
4.22,26.94570644905992,9.537490092067207
4.23,26.83589170128139,9.0484069235928
4.24,26.82452789782106,10.229362672797134
4.25,23.59009853031448,9.721918705195566
4.26,23.53296347452217,10.544722905654478
4.2700000000000005,25.23646371014214,8.880870897740255
4.28,25.64492384556927,10.62032951913055
4.29,26.69125022087833,10.680776899884103
4.3,24.873605728737367,10.315119192006069
4.3100000000000005,22.093983900641454,9.814787676881776
4.32,22.64307693774584,10.650683288843734
4.33,25.330897566805096,9.806198566051341
4.34,18.693061473707335,10.524313676304288
4.3500000000000005,21.129964241871726,9.424432962331883
4.36,20.8875318181624,9.811448494418071
4.37,16.071914107396516,9.343222242818172
4.38,15.010017602105144,10.124445945988665
4.39,18.1569354870975,9.901977020763404
4.4,17.855164871040095,9.448397965772553
4.41,16.916815342511434,9.28673250020183
4.42,11.993834517292433,9.21560284812684
4.43,15.652183246702851,8.912956679743612
4.44,15.164736309798004,8.984386862803941
4.45,15.152180581850146,8.957254297886191
4.46,17.112783984692054,9.487303061558004
4.47,17.181739245680216,8.750770177042387
4.48,10.988052266698755,8.822815515315815
4.49,12.275419431427563,8.261970970306493
4.5,13.88759759580504,8.633246399455892
4.51,12.725153487189855,9.209202390018207
4.5200000000000005,13.021637917811383,8.155050160486436
4.53,13.944434214725918,8.464885937215685
4.54,11.118451910762602,8.344250033114045
4.55,9.97599777192372,7.339288793828311
4.5600000000000005,10.202750695449627,8.215861145505826
4.57,9.378008932572667,6.857161804794407
4.58,8.858661657941475,7.815852322403019
4.59,12.602260060587945,7.542231046184625
4.6000000000000005,11.306873004568846,7.625491642778365
4.61,14.050696783947634,7.500682139229655
4.62,7.661286009416401,7.756449165343194
4.63,12.630893636696399,6.4882920212230815
4.64,6.0384121903258166,6.570338176150889
4.65,14.298728656466217,7.0926772606038275
4.66,3.635586054292112,6.600228613980422
4.67,10.63965448520959,6.295585841311959
4.68,11.292134604499735,5.5058279357884885
4.69,9.51477768129759,6.32831868966308
4.7,10.223823726849783,5.902714224014234
4.71,11.127067327015798,5.5324998323216095
4.72,9.89759585696629,5.727679108617472
4.73,9.73309142157853,6.603013086772723
4.74,6.5643582462281715,5.377231353271201
4.75,8.359030342589886,5.083381990619959
4.76,6.888775803836264,5.953951892873757
4.7700000000000005,6.41988688370929,5.662712681530696
4.78,9.445047308194775,3.9739623187927746
4.79,3.1442001723930044,5.2438807583055205
4.8,10.52213731748818,5.0870648560005565
4.8100000000000005,7.4319395183089885,4.549300750115689
4.82,7.866147007846854,4.777383955882465
4.83,10.333045114148529,5.446616071447002
4.84,8.370407863619619,3.637311455888913
4.8500000000000005,7.58881938739008,5.0149988928606835
4.86,6.905767899413324,5.249558947451128
4.87,5.240805736431752,3.7084747726276373
4.88,9.968671875879828,4.0711304848464565
4.89,4.635512142357896,4.148172881776183
4.9,4.414487730756865,4.049860309134402
4.91,5.287621439485134,3.9204919618031444
4.92,9.88314533748159,3.5573999655598296
4.93,8.180977827144181,4.226576944201424
4.94,6.065740992764151,3.2865014378165665
4.95,8.66260331061618,4.228485041035463
4.96,5.687247662435454,3.4769436719840376
4.97,6.088588150294643,3.7033252412322013
4.98,7.387247965550703,3.442608189804716
4.99,9.00241816087839,3.723144590637066
