t,x,y
1.1400000000000001,12.950397648648186,0.9528476571852409
1.1500000000000001,10.92964938943713,0.6006589722332619
1.16,9.88643486048545,0.11339881423918496
1.17,10.600419024122052,0.15131467126227532
1.18,12.632181594010063,-0.7757308908362981
1.19,13.615146295416283,0.3851613617246342
1.2,10.471925824564448,-0.11226212045875611
1.21,13.163456173240068,0.223499749528717
1.22,22.076640969612484,0.9487392688628551
1.23,13.731145611609415,0.12669852014574
1.24,14.881597049594024,-0.3529303372354663
1.25,9.098450478151898,0.6215287027751185
1.26,6.3835500939165275,0.13518300754767532
1.27,10.509842615804065,0.3000318363081361
1.28,15.37411495614359,0.14257200695414995
1.29,17.735563275855146,0.3016751539711294
1.3,18.870091134325328,0.43410102476039625
1.31,21.29300905043474,1.2231294223790046
1.32,15.509008657027318,-0.9189960343107035
1.33,12.127226693122264,0.22728421332680288
1.34,9.52634826062362,-0.06496985879916828
1.35,19.48674958450206,-0.05225167585956403
1.36,14.702718643274318,0.9370372240012054
1.37,10.75163438740022,-0.25029506051375966
1.3800000000000001,16.149190994460476,-0.32591908414936444
1.3900000000000001,16.388838779725127,0.6622863538467476
1.4000000000000001,18.239905164615738,0.11763582221590874
1.41,13.820822846142942,0.4294892991836988
1.42,15.935453939397426,0.37013314605886644
1.43,22.55177798129948,-0.5605064942088296
1.44,20.712882442920925,-0.04199365911939862
1.45,19.98999020370468,0.23276061258696557
1.46,16.222247319460834,0.17927442119481635
1.47,21.94089330938164,0.5489540058434272
1.48,22.104685831151855,-0.34791264336315714
1.49,15.269595245944165,-0.1216823597970002
1.5,16.29139774843801,0.7223455307419481
1.51,21.69981677042938,0.020223941305626936
1.52,10.605492042800783,0.04643012352965467
1.53,13.1886853100481,-0.13623294803313568
1.54,20.00325675178481,0.48789021980818537
1.55,26.171389546726658,-0.2589975565822323
1.56,12.735936923373837,-0.7422742058106888
1.57,24.52237774342772,-0.45607315029884515
1.58,19.31651299815257,0.8877070515845402
1.59,15.028143735630728,0.4453256660286542
1.6,14.811686189670944,0.6427266359179526
1.61,13.497111925477842,-0.12077046612891079
1.62,17.309214646409725,0.046778054012299564
1.6300000000000001,23.581126833845417,0.7354828556028794
1.6400000000000001,25.073206487390138,0.8453052554872709
1.6500000000000001,14.214388070957657,0.246661055902118
1.6600000000000001,26.989291373606456,0.9847139992210581
1.67,25.21279374711687,0.12736479606564577
1.68,24.943412512622245,0.15486610811946333
1.69,18.382892667670536,0.6996954443634777
1.7,21.846224264798767,0.22035971443485625
1.71,24.17538019032761,0.588055128825453
1.72,20.32983642957117,-0.3947548183724925
1.73,20.699113225119163,-0.1169002047882281
1.74,22.57005331192893,0.5189195709287002
1.75,22.052814303882442,0.08975802011710315
1.76,18.146348521792206,0.39598657990075026
1.77,22.557384580430995,0.568516423556425
1.78,27.981237015367384,0.5023396983259469
1.79,22.862482607415263,0.5861788263448119
1.8,31.335759972486684,-0.388515792487376
1.81,26.41547557497008,0.507452359286246
1.82,26.260353787300303,0.29156200915330155
1.83,21.348632431944534,-0.015115741124928694
1.84,28.459945632373437,-0.29551735568232096
1.85,22.955710531884986,-0.2554459990863924
1.86,28.29204645441037,0.8044174999636544
1.87,21.46090751163457,-0.12714443223931665
1.8800000000000001,15.254101449859347,0.6905030077614337
1.8900000000000001,31.23329036625168,0.5489337090637203
1.9000000000000001,22.40636978757388,0.4862089129826216
1.9100000000000001,34.98253730094736,-0.31535840128911075
1.92,24.564256532373786,0.8552381564299829
1.93,25.389828325259785,0.7019449180508492
1.94,25.149201814397514,0.10841078051320216
1.95,21.507060475445844,-0.06320579231102952
1.96,29.455489819291362,0.3455003072855283
1.97,33.47876180631364,0.6595756701675594
1.98,28.19696046152572,0.8879854217630627
1.99,34.57722291665104,0.2593905416648893
2.0,31.459300616063196,0.6666061608804453
2.0100000000000002,30.97618026835526,0.023279236961620403
2.02,31.951059783834417,0.455785804771917
2.0300000000000002,26.55922920754167,0.34641421598098066
2.04,33.31743979256861,0.17250396776857016
2.05,25.658499954639773,1.4339622076847858
2.06,38.074109644228066,1.1257211939641794
2.07,35.17029005061907,0.19052303690617042
2.08,21.330351935445954,0.9208010299174741
2.09,39.69928699564471,-0.2646357009528722
2.1,34.31865116093784,0.2519750240700323
2.11,39.06950536714338,-0.4096377254623671
2.12,39.130000583486996,0.48992493438951756
2.13,27.920899396097287,-0.543738251073327
2.14,35.86882093603473,0.965390164610731
2.15,30.988101057166713,0.058523060753568557
2.16,32.58290782550078,0.65550504168889
2.17,34.14612258717565,-0.0997027178222108
2.18,31.43712516128229,-0.272984317712721
2.19,36.773461874042425,0.6218494841202438
2.2,33.639932210067954,0.16227417427757054
2.21,29.484037321863667,0.4371652025170035
2.22,35.170079544197556,0.7639096415973077
2.23,28.723156881172795,0.8868202537429882
2.24,36.42979735994456,0.24790944644436058
2.25,38.311146993112814,-0.1516708123919936
2.2600000000000002,39.3732735599912,0.428033775090893
2.27,36.31643947733854,0.6686068542334895
2.2800000000000002,39.1235277148083,-0.12684526583156613
2.29,37.54952627816489,0.06368372322715168
2.3000000000000003,41.07512726116159,1.4758312705639454
2.31,38.954005053685144,0.8955621049513323
2.32,32.79614290182511,-0.43967688725667553
2.33,36.14007814803587,0.1351193018823745
2.34,39.26842990077818,0.8308302982419224
2.35,40.08498701178998,0.15582125298213495
2.36,44.61081913879251,-0.31660822888571905
2.37,41.4495252496569,0.7581628847723485
2.38,40.535893526109156,1.2668484545518488
2.39,45.53808881203696,0.33660584433189655
2.4,44.521915103113386,0.7098646923665706
2.41,34.08968359923149,0.6181999329121648
2.42,40.39395013472956,1.1359804899032628
2.43,38.56212698394278,0.3747037150349707
2.44,50.18066741688113,1.523056657721541
2.45,46.58339796452835,0.589755155294666
2.46,47.49566993374655,0.08371740359354046
2.47,43.76086700342989,-0.1353057048265357
2.48,47.34667252876636,0.7506658500387435
2.49,44.53433520908429,0.5293792554822615
2.5,47.371404885118295,-0.4899441396329454
2.5100000000000002,49.59367271271494,-0.15592578533609874
2.52,50.49015254684165,0.6247386586499691
2.5300000000000002,48.73491013869615,0.48990824618528633
2.54,46.824964634435005,-0.3201115058801628
2.5500000000000003,52.55460355382805,0.026859784012133348
2.56,55.295792958248796,0.867626074093556
2.57,43.161637922075165,-0.45321276684811246
2.58,51.63538363725714,0.15038733661896925
2.59,47.087715580377605,-0.18006241436199144
2.6,49.029806127304184,0.1798025026432195
2.61,46.47067807392268,0.15312723779422377
2.62,48.4143156997369,0.2898167468313901
2.63,48.35712014401609,0.9151374441940769
2.64,52.8287924958097,-0.12191436835643987
2.65,48.67305420268789,0.8190579819296724
2.66,58.37349219812906,0.6578389037594592
2.67,48.519968670583786,0.26717661224350936
2.68,54.63441454458366,0.06839574441061247
2.69,56.459272146354444,0.7744701041211892
2.7,56.70465906027738,1.0846442590899277
2.71,55.71703103429005,0.33627737769951555
2.72,51.83834999562136,0.9147166418386253
2.73,49.61468336709183,1.532929036316912
2.74,61.48837421147198,0.9563017250537937
2.75,54.61732670517507,0.6255044569990544
2.7600000000000002,53.75845528289625,0.29893698642252176
2.77,59.08334205727728,0.3420096989460822
2.7800000000000002,54.91894112302985,0.654940770728963
2.79,56.64163478697689,0.6049242879649136
2.8000000000000003,60.24527360533409,0.3928738598196484
2.81,60.25948096442662,1.4802124038342463
2.82,67.33431975203983,0.8794745298169715
2.83,63.69391679966752,0.7780790296356073
2.84,63.395603873347596,0.06911223077824658
2.85,62.59158450422655,1.9914416801016874
2.86,59.33226706118397,1.3515332736979038
2.87,60.71481652292661,1.8008436017488005
2.88,60.34888216627218,2.0422253968164865
2.89,64.38299021525057,0.5252987997968875
2.9,63.77612897292396,0.7409649700793586
2.91,61.37114181223083,1.0771343628666912
2.92,69.44360184355465,1.566126259093715
2.93,71.15062986075954,1.4720586784302268
2.94,65.97265402622018,-0.023855927603811278
2.95,61.52754117878032,1.386882878972985
2.96,61.758421405452836,1.8720591777241347
2.97,58.07631707746847,1.5149249155983882
2.98,63.588830380306405,1.1142886857014973
2.99,62.65508378534067,1.5327000031820377
3.0,67.69627625717116,2.092701931609137
3.0100000000000002,69.17682765737383,2.198120327944557
3.02,60.14629851911024,1.6558689036125482
3.0300000000000002,58.57642036583198,2.244368935744474
3.04,71.04619277512141,2.1570088220065973
3.0500000000000003,66.06080443961284,2.436759173211409
3.06,62.132258997958395,2.8310484623451035
3.0700000000000003,62.529178105921936,2.6139792671944333
3.08,58.80627140402099,3.389312785004333
3.09,67.31100811499206,2.6089240765007276
3.1,64.29744254601634,3.3322134758382624
3.11,59.59073811019777,3.189057187393017
3.12,67.85763260253215,3.100374084514699
3.13,67.15113498784518,3.3126179478955518
3.14,62.44595192485653,4.178710184282972
3.15,63.65826288774532,4.011122193374699
3.16,63.415073501350626,3.5285627749023827
3.17,64.19281536519637,3.360588188127718
3.18,58.79430179361496,3.9058122520297514
3.19,63.47734449340544,4.435595440563308
3.2,67.22241619242264,3.6273298468231565
3.21,58.35783232023638,5.201885658485256
3.22,56.64723589664447,5.206702413405285
3.23,59.610736209991884,4.444918570745975
3.24,59.71471061302952,4.2905489372679995
3.25,66.85467957806034,5.346780940762886
3.2600000000000002,55.579526971606086,4.704030998237624
3.27,55.1654788230341,5.848531148934103
3.2800000000000002,53.07130685832871,6.302445367483066
3.29,51.465286331544945,5.5251478831202965
3.3000000000000003,47.795949988276845,5.007627869422823
3.31,57.66250755583585,5.797973905693683
3.3200000000000003,46.11784109796947,6.9676435636971155
3.33,44.14749612538885,6.5845831659467295
3.34,51.62903874466709,7.1797101333912146
3.35,51.2202709615835,6.525789868992499
3.36,53.66621570424054,6.332925459490028
3.37,40.46949861386126,5.839277441048547
3.38,47.11354092185978,7.318976412880597
3.39,47.56812362918644,6.747697815636061
3.4,35.20186244907848,6.818595528459862
3.41,46.00843569114118,8.089414022617767
3.42,30.729048218782147,8.097548751191429
3.43,42.93648443989879,7.611464214488206
3.44,37.246417350051495,7.359559180360332
3.45,33.98654567175004,7.410996623176676
3.46,32.736394653308324,8.255450141117182
3.47,36.58403404684362,7.672315737806764
3.48,35.58576775981875,8.097149110544903
3.49,36.036048108639996,7.58500652318867
3.5,32.72567733018718,7.942540420982521
3.5100000000000002,28.282712387539995,8.34705837186877
3.52,25.168271029087062,8.366803439753381
3.5300000000000002,23.140560113111935,8.249207098440136
3.54,35.239163932555094,8.414817692007935
3.5500000000000003,28.10773100397215,7.894391575902542
3.56,29.98866395918152,7.118878381785304
3.5700000000000003,23.95730658538885,7.717900963678907
3.58,22.798499842073458,7.665670620557123
3.59,24.410205964806458,8.050593268575554
3.6,20.52193888516843,8.126493022990635
3.61,22.337576609883076,8.27199250964501
3.62,23.203047656021003,7.300202400792624
3.63,17.886485143801337,9.07457666861372
3.64,21.660095168714015,6.627169093332574
3.65,12.915288409147548,7.697950780139268
3.66,16.028473929540457,7.6256860593858065
3.67,15.213385111315251,7.549737050354514
3.68,19.513582841728123,6.682900086781597
3.69,16.920150832242243,7.117901586059922
3.7,22.162295549187316,6.270862566240071
3.71,14.616824939650968,6.576841853805533
3.72,16.360735687273458,7.720807284856276
3.73,17.179508421403998,5.493031960761247
3.74,16.30021635633335,6.969596702691857
3.75,11.057283351849474,6.052462804472447
3.7600000000000002,17.672464036983488,6.2163377257873265
3.77,12.775429249302714,6.508586867937963
3.7800000000000002,9.270339534088226,6.874542241840262
3.79,12.960001834512077,6.524057984821457
3.8000000000000003,11.215282785516324,6.730510300448832
3.81,16.027283872458238,6.471736992588958
3.8200000000000003,16.233768178803096,5.452904910460485
3.83,11.236271952672052,5.571481698520923
3.84,17.861102551701585,5.917287040716115
3.85,11.743182049089606,5.741264892425046
3.86,14.975218040341346,5.6650893153841535
3.87,13.174418247232207,5.793350328377272
3.88,6.952247989803308,5.15756404130564
3.89,12.452681211233491,4.829083340084953
3.9,14.758776586081158,6.262143361933438
3.91,10.485002025788663,5.267112399476742
3.92,9.913432709849312,5.287153810128197
3.93,13.851530786497912,5.3057936556963154
3.94,13.149812663502944,4.763570295326311
3.95,14.266659501053692,5.184191511176277
3.96,14.882147323588613,5.2476679316709625
3.97,7.780586697461816,4.540034736628013
3.98,11.336491431610517,5.215559931050871
3.99,8.912181754710605,5.430612946449798
