t,x,y,dx,dy
1.22,22.076640969612484,0.9487392688628551,28.384471918467398,-4.840061469148846
1.23,13.731145611609415,0.12669852014574,-359.7521960009226,-65.08348030491601
1.24,14.881597049594024,-0.3529303372354663,-231.6347566728757,24.741509131468902
1.25,9.098450478151898,0.6215287027751185,-424.90234778387446,24.40566723915706
1.26,6.3835500939165275,0.13518300754767532,70.56960688260824,-16.074843323349103
1.27,10.509842615804065,0.3000318363081361,449.5282431113527,0.36944997032373195
1.28,15.37411495614359,0.14257200695414995,361.28603300255384,0.08216588314966167
1.29,17.735563275855146,0.3016751539711294,174.7988089090868,14.576450890312303
1.3,18.870091134325328,0.43410102476039625,177.87228872897947,46.072713420393725
1.31,21.29300905043474,1.2231294223790046,-168.05412386490036,-67.65485295355494
1.32,15.509008657027318,-0.9189960343107035,-458.2891178656233,-49.792260452610044
1.33,12.127226693122264,0.22728421332680288,-299.1330198201847,42.70130877557673
1.34,9.52634826062362,-0.06496985879916828,367.9761445689895,-13.976794459318333
1.35,19.48674958450206,-0.05225167585956403,258.8185191325348,50.10035414001864
1.36,14.702718643274318,0.9370372240012054,-436.7557598550917,-9.902169232709772
1.37,10.75163438740022,-0.25029506051375966,72.32361755930776,-63.147815407528434
1.3800000000000001,16.149190994460476,-0.32591908414936444,281.8602196162451,45.629070718025325
1.3900000000000001,16.388838779725127,0.6622863538467476,104.53570850776305,22.17774531826364
1.4000000000000001,18.239905164615738,0.11763582221590874,-128.40079667911743,-11.639852733151606
1.41,13.820822846142942,0.4294892991836988,-115.22256126092407,12.624866192148424
1.42,15.935453939397426,0.37013314605886644,436.5477567578265,-49.49978966962638
1.43,22.55177798129948,-0.5605064942088296,238.87142517617485,-20.606340258913235
1.44,20.712882442920925,-0.04199365911939862,-128.0893888797399,39.663355339789724
1.45,19.98999020370468,0.23276061258696557,-224.5317561730044,11.063404015710738
1.46,16.222247319460834,0.17927442119481635,97.54515528384798,15.809669662823069
1.47,21.94089330938164,0.5489540058434272,294.1219255845508,-26.35935322789865
1.48,22.104685831151855,-0.34791264336315714,-333.56490317187354,-33.53181828202134
1.49,15.269595245944165,-0.1216823597970002,-290.66440413569217,53.512908705255214
1.5,16.29139774843801,0.7223455307419481,321.5110762242605,7.095315055131351
1.51,21.69981677042938,0.020223941305626936,-284.29528528186097,-33.79577036061465
1.52,10.605492042800783,0.04643012352965467,-425.55657301906353,-7.822844466938124
1.53,13.1886853100481,-0.13623294803313568,469.8882354492009,22.073004813926516
1.54,20.00325675178481,0.48789021980818537,649.1352118339273,-6.138230427454825
1.55,26.171389546726658,-0.2589975565822323,-363.3659914205483,-61.50822128094366
1.56,12.735936923373837,-0.7422742058106888,-82.45059016494679,-9.853779685830634
1.57,24.52237774342772,-0.45607315029884515,329.0288037389364,81.49906286976139
1.58,19.31651299815257,0.8877070515845402,-474.7117003898493,45.069940816374924
1.59,15.028143735630728,0.4453256660286542,-225.24134042408116,-12.249020783329371
1.6,14.811686189670944,0.6427266359179526,-76.55159050764416,-28.304806607878223
1.61,13.497111925477842,-0.12077046612891079,124.8764228369389,-29.797429095282627
1.62,17.309214646409725,0.046778054012299564,504.20074541837823,42.81266608658947
1.6300000000000001,23.581126833845417,0.7354828556028794,388.19959204902034,39.92636007374853
1.6400000000000001,25.073206487390138,0.8453052554872709,-468.33693814438755,-24.441089985038047
1.6500000000000001,14.214388070957657,0.246661055902118,95.80424431081587,6.970437186689352
1.6600000000000001,26.989291373606456,0.9847139992210581,549.92028380795,-5.964812991825444
1.67,25.21279374711687,0.12736479606564577,-102.29394304921334,-41.49239455508114
1.68,24.943412512622245,0.15486610811946333,-341.49505397231644,28.616532414891577
1.69,18.382892667670536,0.6996954443634777,-154.85941239117392,3.2746803157696434
1.7,21.846224264798767,0.22035971443485625,289.6243761328534,-5.582015776901237
1.71,24.17538019032761,0.588055128825453,-75.81939176137973,-30.75572664036741
1.72,20.32983642957117,-0.3947548183724925,-173.81334826042212,-35.24776668068402
1.73,20.699113225119163,-0.1169002047882281,112.01084411788781,45.683719465059596
1.74,22.57005331192893,0.5189195709287002,67.68505393816395,10.332911245266555
1.75,22.052814303882442,0.08975802011710315,-221.18523950683596,-6.146649551397495
1.76,18.146348521792206,0.39598657990075026,25.228513827427605,23.93792017196607
1.77,22.557384580430995,0.568516423556425,491.7444246787585,5.317655921259831
1.78,27.981237015367384,0.5023396983259469,15.254901349213469,0.8831201394193471
1.79,22.862482607415263,0.5861788263448119,167.72614785596488,-44.54277454066611
1.8,31.335759972486684,-0.388515792487376,177.64964837774073,-3.9363233529282944
1.81,26.41547557497008,0.507452359286246,-253.77030925931876,34.00389008203385
1.82,26.260353787300303,0.29156200915330155,-253.3421571512772,-26.12840502055871
1.83,21.348632431944534,-0.015115741124928694,109.97959225365639,-29.353968241781104
1.84,28.459945632373437,-0.29551735568232096,80.35390499702248,-12.016512898073174
1.85,22.955710531884986,-0.2554459990863924,-8.394958898153163,54.996742782298725
1.86,28.29204645441037,0.8044174999636544,-74.74015101252076,6.415078342353781
1.87,21.46090751163457,-0.12714443223931665,-651.8972502275507,-5.695724610111029
1.8800000000000001,15.254101449859347,0.6905030077614337,488.6191427308552,33.80390706515182
1.8900000000000001,31.23329036625168,0.5489337090637203,357.61341688572645,-10.2147047389406
1.9000000000000001,22.40636978757388,0.4862089129826216,187.46234673478375,-43.214605517641516
1.9100000000000001,34.98253730094736,-0.31535840128911075,107.89433723997104,18.451462172370444
1.92,24.564256532373786,0.8552381564299829,-479.635448784396,50.86516596699998
1.93,25.389828325259785,0.7019449180508492,29.247264101186374,-37.341368795839
1.94,25.149201814397514,0.10841078051320216,-194.13839249069702,-38.2575355180939
1.95,21.507060475445844,-0.06320579231102952,215.31440024469225,11.854476338616296
1.96,29.455489819291362,0.3455003072855283,598.5850665433895,36.13907312392941
1.97,33.47876180631364,0.6595756701675594,-62.926467888282104,27.1242557238767
1.98,28.19696046152572,0.8879854217630627,54.92305551686968,-20.009256425133486
1.99,34.57722291665104,0.2593905416648893,163.11700772687368,-11.06896304413086
2.0,31.459300616063196,0.6666061608804453,-180.05213241478987,-11.805565235162137
2.0100000000000002,30.97618026835526,0.023279236961620403,24.587958388564402,-10.54101780542402
2.02,31.951059783834417,0.455785804771917,-220.84755304066516,16.1567489509692
2.0300000000000002,26.55922920754167,0.34641421598098066,68.31900043673613,-14.164091850167472
2.04,33.31743979256861,0.17250396776857016,-45.03646264509575,54.37739958519142
2.05,25.658499954639773,1.4339622076847858,237.83349258292833,47.6608613097839
2.06,38.074109644228066,1.1257211939641794,475.5895047989304,-62.17195853893211
2.07,35.17029005061907,0.19052303690617042,-837.1878854390804,-10.246008202338949
2.08,21.330351935445954,0.9208010299174741,226.44984725135328,-22.757936892956366
2.09,39.69928699564471,-0.2646357009528722,649.4149612746462,-33.441300292375836
2.1,34.31865116093784,0.2519750240700323,-31.489081425044105,-7.250101225477353
2.11,39.06950536714338,-0.4096377254623671,240.56747112746802,11.897495515970787
2.12,39.130000583486996,0.48992493438951756,-557.4302985523288,-6.7050262805522785
2.13,27.920899396097287,-0.543738251073327,-163.05898237265592,23.773261511055004
2.14,35.86882093603473,0.965390164610731,153.36008305344262,30.113065591339385
2.15,30.988101057166713,0.058523060753568557,-164.2956555267117,-15.494256146095367
2.16,32.58290782550078,0.65550504168889,157.9010765004466,-7.911288928791963
2.17,34.14612258717565,-0.0997027178222108,-57.289133210915,-46.4244679700818
2.18,31.43712516128229,-0.272984317712721,131.36696434335659,36.07761009712507
2.19,36.773461874042425,0.6218494841202438,110.14035243930198,21.762924599517568
2.2,33.639932210067954,0.16227417427757054,-364.4712276089399,-9.23421408016037
2.21,29.484037321863667,0.4371652025170035,76.50736670645801,30.081773365986713
2.22,35.170079544197556,0.7639096415973077,-38.04402203457039,22.482752561298764
2.23,28.723156881172795,0.8868202537429882,62.985890787318795,-25.800009757645647
2.24,36.42979735994456,0.24790944644436058,479.3995055969874,-51.924553306748514
2.25,38.311146993112814,-0.1516708123919936,147.17381000233354,9.00621643232444
2.2600000000000002,39.3732735599912,0.428033775090893,-99.73537578872288,41.01388333127337
2.27,36.31643947733854,0.6686068542334895,-12.487292259158039,-27.743952046120633
2.2800000000000002,39.1235277148083,-0.12684526583156613,61.654340041307705,-30.24615655031468
2.29,37.54952627816489,0.06368372322715168,97.5799773176534,80.13382681977278
2.3000000000000003,41.07512726116159,1.4758312705639454,70.22393877600007,41.593919086204565
2.31,38.954005053685144,0.8955621049513323,-413.9492179668332,-95.77540789103308
2.32,32.79614290182511,-0.43967688725667553,-140.69634528248457,-38.0221401534521
2.33,36.14007814803587,0.1351193018823745,323.61434994765295,63.52535927493011
2.34,39.26842990077818,0.8308302982419224,197.2454431877104,1.035097554991065
2.35,40.08498701178998,0.15582125298213495,267.11946190072445,-57.371926356381564
2.36,44.61081913879251,-0.31660822888571905,68.22691189336342,30.11708158950721
2.37,41.4495252496569,0.7581628847723485,-203.74628063416253,79.17283417187706
2.38,40.535893526109156,1.2668484545518488,204.42817811898976,-21.077852022019382
2.39,45.53808881203696,0.33660584433189655,199.3010788501981,-27.849188109260993
2.4,44.521915103113386,0.7098646923665706,-572.4202606402519,14.07970442901443
2.41,34.08968359923149,0.6181999329121648,-206.39824841915424,21.305789876835952
2.42,40.39395013472956,1.1359804899032628,223.6221692355823,-12.174810893856854
2.43,38.56212698394278,0.3747037150349707,489.3358641076079,19.353808390918132
2.44,50.18066741688113,1.523056657721541,401.06354902931184,10.752572012989383
2.45,46.58339796452835,0.589755155294666,-134.24987415671876,-71.966962706399
2.46,47.49566993374655,0.08371740359354046,-141.12654805491275,-36.25304300606069
2.47,43.76086700342989,-0.1353057048265357,-7.449870248992738,33.34742232226258
2.48,47.34667252876636,0.7506658500387435,38.673410282734494,33.23424801544229
2.49,44.53433520908429,0.5293792554822615,1.2366178176089306,-62.03049948358617
2.5,47.371404885118295,-0.4899441396329454,252.96687518153385,-34.265252040920984
2.5100000000000002,49.59367271271494,-0.15592578533609874,155.93738308616503,55.73413991414667
2.52,50.49015254684165,0.6247386586499691,-42.9381287009337,32.291701576071254
2.5300000000000002,48.73491013869615,0.48990824618528633,-183.25939562033273,-47.24250822650805
2.54,46.824964634435005,-0.3201115058801628,190.984670756578,-23.152423108660198
2.5500000000000003,52.55460355382805,0.026859784012133348,423.54141619068287,59.38687899868698
2.56,55.295792958248796,0.867626074093556,-469.6482815876543,-24.0036275430128
2.57,43.161637922075165,-0.45321276684811246,-183.02046604962834,-35.861936873733576
2.58,51.63538363725714,0.15038733661896925,196.30388291509325,13.657517624303964
2.59,47.087715580377605,-0.18006241436199144,-130.27887549766183,1.4707583012109788
2.6,49.029806127304184,0.1798025026432195,-30.851875322756314,16.659482607809885
2.61,46.47067807392268,0.15312723779422377,-30.774521378374175,5.50071220940816
2.62,48.4143156997369,0.2898167468313901,94.3221035046663,38.10051031999371
2.63,48.35712014401609,0.9151374441940769,220.7238398036293,-20.58655575938779
2.64,52.8287924958097,-0.12191436835643987,15.796702933570486,-4.803973113215832
2.65,48.67305420268789,0.8190579819296724,277.234985115937,38.98766360579736
2.66,58.37349219812906,0.6578389037594592,-7.654276605248469,-27.594068484308636
2.67,48.519968670583786,0.26717661224350936,-186.95388267730505,-29.472157967442737
2.68,54.63441454458366,0.06839574441061247,396.96517378852286,25.36467459388598
2.69,56.459272146354444,0.7744701041211892,103.51222578468878,50.81242573396659
2.7,56.70465906027738,1.0846442590899277,-37.112055603222416,-21.90963632108602
2.71,55.71703103429005,0.33627737769951555,-243.31545323279443,-8.49638086256806
2.72,51.83834999562136,0.9147166418386253,-305.1173833599073,59.83258293086986
2.73,49.61468336709183,1.532929036316912,482.5012107924995,2.0792541607610744
2.74,61.48837421147198,0.9563017250537937,250.1321669041199,-45.37122896589229
2.75,54.61732670517507,0.6255044569990544,-386.49594642879947,-32.86823693156357
2.7600000000000002,53.75845528289625,0.29893698642252176,223.3007676051243,-14.17473790264778
2.77,59.08334205727728,0.3420096989460822,58.02429200670122,17.800189215321446
2.7800000000000002,54.91894112302985,0.654940770728963,-122.08536351500652,13.145729450940753
2.79,56.64163478697689,0.6049242879649136,266.3166241152071,-13.10334554546536
2.8000000000000003,60.24527360533409,0.3928738598196484,180.89230887247868,43.76440579346948
2.81,60.25948096442662,1.4802124038342463,354.45230733529434,24.330033499866676
2.82,67.33431975203983,0.8794745298169715,171.72179176206873,-35.106668709933025
2.83,63.69391679966752,0.7780790296356073,-196.93579393460413,-40.518114951937555
2.84,63.395603873347596,0.06911223077824658,-55.11661477204689,60.66813252329811
2.85,62.59158450422655,1.9914416801016874,-203.1668406081867,64.1210521459771
2.86,59.33226706118397,1.3515332736979038,-93.8383990650077,-9.529903917646749
2.87,60.71481652292661,1.8008436017488005,50.83075525440654,34.53460615592864
2.88,60.34888216627218,2.0422253968164865,183.4086846161881,-63.77724009759169
2.89,64.38299021525057,0.5252987997968875,171.36234033257824,-65.0630213368525
2.9,63.77612897292396,0.7409649700793586,-150.5924201509829,27.591778153489887
2.91,61.37114181223083,1.0771343628666912,283.37364353155726,41.25806445071813
2.92,69.44360184355465,1.566126259093715,488.9744024264487,19.746215778178055
2.93,71.15062986075954,1.4720586784302268,-173.54739086673817,-79.49910933487935
2.94,65.97265402622018,-0.023855927603811278,-481.15443409896216,-4.258789972868527
2.95,61.52754117878032,1.386882878972985,-210.71163103835715,94.79575526639515
2.96,61.758421405452836,1.8720591777241347,-172.56120506558364,6.402101831272034
2.97,58.07631707746847,1.5149249155983882,91.52044874269905,-37.88852460113192
2.98,63.588830380306405,1.1142886857014973,228.93833539362413,0.8887543791806536
2.99,62.65508378534067,1.5327000031820377,205.37229384325065,48.92066229538225
3.0,67.69627625717116,2.092701931609137,326.0871936016656,33.27101623812695
3.0100000000000002,69.17682765737383,2.198120327944557,-377.49888690306943,-21.84165139983085
3.02,60.14629851911024,1.6558689036125482,-530.0203645771089,2.312430389993324
3.0300000000000002,58.57642036583198,2.244368935744474,544.9947128005892,25.056995919700924
3.04,71.04619277512141,2.1570088220065973,374.2192036890815,9.619511873345928
3.0500000000000003,66.06080443961284,2.436759173211409,-445.6966888581478,33.70198201692554
3.06,62.132258997958395,2.8310484623451035,-176.58131668455462,8.861004699152573
3.0700000000000003,62.529178105921936,2.6139792671944333,-166.29937969687944,27.91321613296367
3.08,58.80627140402099,3.389312785004333,239.0915004535118,-0.252759534685282
3.09,67.31100811499206,2.6089240765007276,274.5585570997928,-2.8549654583068502
3.1,64.29744254601634,3.3322134758382624,-386.0135002397178,29.006655544612528
3.11,59.59073811019777,3.189057187393017,178.0095028257615,-11.591969566178278
3.12,67.85763260253215,3.100374084514699,378.01984388234996,6.178038025127421
3.13,67.15113498784518,3.3126179478955518,-270.584033883772,53.91680498841211
3.14,62.44595192485653,4.178710184282972,-174.64360500498015,34.925212273955026
3.15,63.65826288774532,4.011122193374699,48.45607882470813,-32.5073704690287
3.16,63.415073501350626,3.5285627749023827,26.72762387255443,-32.52670026234827
3.17,64.19281536519637,3.360588188127718,-231.03858538676923,18.862473856366847
3.18,58.79430179361496,3.9058122520297514,-35.7735435895238,53.7503626217794
3.19,63.47734449340544,4.435595440563308,421.40571994038555,-13.92412026032676
3.2,67.22241619242264,3.6273298468231565,-255.97560865848027,38.31451089610266
3.21,58.35783232023638,5.201885658485256,-528.7590147889241,78.96862832910986
3.22,56.64723589664447,5.206702413405285,62.645194487785375,-37.84835438696575
3.23,59.610736209991884,4.444918570745975,153.3737358192584,-45.80767380686558
3.24,59.71471061302952,4.2905489372679995,362.19716840343835,45.09311850084819
3.25,66.85467957806034,5.346780940762886,-206.75918207113045,20.674103048484966
3.2600000000000002,55.579526971606086,4.704030998237624,-584.4600377512875,25.087510408564754
3.27,55.1654788230341,5.848531148934103,-125.41100566386467,79.92071846227358
3.2800000000000002,53.07130685832871,6.302445367483066,-185.0096245744562,-16.169163290693007
3.29,51.465286331544945,5.5251478831202965,-263.7678435025882,-64.74087490301264
3.3000000000000003,47.795949988276845,5.007627869422823,309.8610612145749,13.64130112867224
3.31,57.66250755583585,5.797973905693683,-83.9054445153215,98.0007847137137
3.3200000000000003,46.11784109796947,6.9676435636971155,-675.7505715223278,39.33046301264886
3.33,44.14749612538885,6.5845831659467295,275.55988233488733,10.603328484705173
3.34,51.62903874466709,7.1797101333912146,353.6387418097497,-2.939664847708741
3.35,51.2202709615835,6.525789868992499,101.85884797867902,-42.33923369505828
3.36,53.66621570424054,6.332925459490028,-537.5386173860768,-34.32562139719687
3.37,40.46949861386126,5.839277441048547,-327.6337391189936,49.30254766953283
3.38,47.11354092185978,7.318976412880597,354.93125076627234,45.42101872938025
3.39,47.56812362918644,6.747697815636061,-595.5839236390932,-25.0190442210353
3.4,35.20186244907848,6.818595528459862,-77.98439690231407,67.08581034908258
3.41,46.00843569114118,8.089414022617767,-223.64071151487474,63.947661136575505
3.42,30.729048218782147,8.097548751191429,-153.59756256217997,-23.89749040647689
3.43,42.93648443989879,7.611464214488206,325.86845656342734,-36.89947854155429
3.44,37.246417350051495,7.359559180360332,-447.4969384074427,-10.023379565577102
3.45,33.98654567175004,7.410996623176676,-225.5011348371538,44.79454803784421
3.46,32.736394653308324,8.255450141117182,129.87441875466766,13.065955731507529
3.47,36.58403404684362,7.672315737806764,142.46865532551033,-7.915051528611684
3.48,35.58576775981875,8.097149110544903,-27.399296910184376,-4.365460730902612
3.49,36.036048108639996,7.58500652318867,-143.0045214815866,-7.730434478117218
3.5,32.72567733018718,7.942540420982521,-387.66678605499715,38.10259243400486
3.5100000000000002,28.282712387539995,8.34705837186877,-377.8703150550027,21.213150938542128
3.52,25.168271029087062,8.366803439753381,-257.10761372140496,-4.892563671431276
3.5300000000000002,23.140560113111935,8.249207098440136,503.5446451734324,2.4007126127283414
3.54,35.239163932555094,8.414817692007935,248.35854454305309,-17.74077612687819
3.5500000000000003,28.10773100397215,7.894391575902542,-262.52499866865855,-64.79696551113204
3.56,29.98866395918152,7.118878381785304,-207.52122092914715,-8.824530611184855
3.5700000000000003,23.95730658538885,7.717900963678907,-359.5082058553919,27.339611938589428
3.58,22.798499842073458,7.665670620557123,22.644968970880882,16.634615244832673
3.59,24.410205964806458,8.050593268575554,-113.82804784523887,23.041120121676272
3.6,20.52193888516843,8.126493022990635,-103.6314677461562,11.069962053472977
3.61,22.337576609883076,8.27199250964501,134.05543854263033,-41.3145311098981
