t,x,y
0.77,13.74498741743145,0.8826388561818364
0.78,13.320942274906955,0.852131270852172
0.79,13.11172068626761,1.0287952113958048
0.8,12.523264491600816,0.7934984771213166
0.81,12.457727060493411,0.9053032483823189
0.8200000000000001,13.345631106633501,0.9167980272517734
0.8300000000000001,13.487497113790619,0.8761682342870996
0.84,11.618925706952592,0.8900013393134094
0.85,14.533234404519314,0.791117615418294
0.86,12.385467332144962,0.6668627297163493
0.87,15.187971772138589,0.7424259754941173
0.88,14.565822625304763,0.8543690103733074
0.89,13.575466962206947,0.832655344443263
0.9,15.553508066054633,0.9874778359618496
0.91,14.420620761006155,0.7560047667831469
0.92,15.431313691441755,0.8591062218664136
0.93,14.302524898609125,0.8291266148684668
0.9400000000000001,13.617881178407643,0.8404226632895789
0.9500000000000001,14.204965660356548,0.7294874897785483
0.96,13.51065503203759,0.7525547634583947
0.97,15.117729967546667,0.5799826243600761
0.98,15.153266415844431,0.7660549212365815
0.99,16.21215563498284,0.8268982756359787
1.0,14.58693975285099,0.8258942492501464
1.01,15.755658602257613,0.6684693080996849
1.02,14.704450900550828,0.7727440468037055
1.03,16.33723444666167,0.6238763740091579
1.04,16.015262999412187,0.6199623370014271
1.05,15.143378551872287,0.5587662656834197
1.06,16.595379459290385,0.6759098569556992
1.07,16.51544342705093,0.659198477821217
1.08,16.378726833797906,0.7214190707402416
1.09,14.959119031853419,0.7012524965691556
1.1,15.5772865653105,0.5896639391266646
1.11,16.902645067980874,0.6045664357454034
1.12,17.37510330654155,0.5040742904700101
1.1300000000000001,18.674622461086177,0.6980641701435403
1.1400000000000001,17.772331555631844,0.6528984267948924
1.1500000000000001,17.09298258617767,0.39397575494290793
1.16,16.202672695370843,0.6139160408347284
1.17,15.377532548996944,0.7170970842554663
1.18,18.372573126714258,0.45558283421791324
1.19,17.645269780982858,0.38218139768742776
1.2,18.222099966817225,0.5776092697796416
1.21,19.630545888948078,0.40204098903912433
1.22,19.687250563831192,0.5493865660820806
1.23,18.80541454815746,0.5240977089895063
1.24,19.41476969887433,0.702926270649839
1.25,20.64329702877654,0.5939153941272329
1.26,18.77435637606716,0.4813793780366975
1.27,20.488282665756262,0.5373533238271698
1.28,19.12746440845943,0.6816561518641249
1.29,22.26777716711674,0.544019389357043
1.3,19.93990680805115,0.4857779786810403
1.31,19.534599483697093,0.35989659793393036
1.32,20.99679648286706,0.452268507051655
1.33,21.75243439309001,0.7687692637876997
1.34,21.555540268735875,0.4690888516131389
1.35,21.496148228786165,0.510747503157202
1.36,22.92907874526584,0.48143493716352015
1.37,22.593568014815723,0.35392003261211025
1.3800000000000001,21.154825777621433,0.4368366111911587
1.3900000000000001,23.11624027362081,0.35960940253433454
1.4000000000000001,23.6910018554978,0.3559650220727543
1.41,22.9011192214807,0.44332615859290087
1.42,24.435523471032468,0.34746696062847127
1.43,22.404871369888216,0.4135586230891523
1.44,24.12871423113726,0.5091065934809572
1.45,22.555615979797587,0.3545300306413231
1.46,22.75784107459891,0.6077844832754411
1.47,24.58320844911835,0.49608665770829674
1.48,22.441614269390694,0.45069416547566704
1.49,24.472915289090412,0.5239475598370941
1.5,23.453083236362907,0.5683036682012917
1.51,25.864301366340648,0.48711547432197455
1.52,24.395958097433507,0.6251900516307805
1.53,26.046996848952407,0.4563042511267855
1.54,26.11337491725653,0.3935125214918137
1.55,26.51408214878789,0.4389876831031505
1.56,27.656509051061594,0.4761612222856849
1.57,26.250588912148007,0.43873101057898045
1.58,28.104515931934277,0.3517608726380376
1.59,27.400778595552865,0.5309533999187812
1.6,28.179103051660363,0.362641364544452
1.61,28.61370910028269,0.5115196547269413
1.62,28.999928886987142,0.4309515159653782
1.6300000000000001,30.39794878136102,0.26954391887247175
1.6400000000000001,29.256868162559638,0.47511851852817805
1.6500000000000001,28.397451336919545,0.3294051468752646
1.6600000000000001,28.877991850679773,0.4201681510780976
1.67,29.741430231339095,0.45852207426097313
1.68,31.293825823691986,0.34087889959401296
1.69,30.54607224030002,0.4439520573015549
1.7,28.912370951423387,0.37687602049467195
1.71,29.462823960420618,0.31367500651412383
1.72,30.464943078737946,0.5044163527805039
1.73,31.091464590677028,0.32475887667311953
1.74,32.67155967396551,0.3761080844848716
1.75,31.036906472344608,0.5031196707821061
1.76,33.5620206893961,0.35723279069121566
1.77,31.44958442684446,0.31890591334246243
1.78,32.461902840116856,0.5535752559015004
1.79,32.99937182906626,0.4695092397295819
1.8,35.176975068404865,0.4230084636004585
1.81,34.68374865505452,0.5242326308007603
1.82,35.48543364089618,0.2367942477163079
1.83,36.07069938833045,0.16891692463757993
1.84,34.838657677283706,0.47805976633463965
1.85,34.10991086946979,0.5035564893817097
1.86,38.24659022026051,0.37670806941119794
1.87,34.88189242842434,0.5679866444056322
1.8800000000000001,36.06019124249728,0.270144727693564
1.8900000000000001,36.26705007534096,0.3444695663925883
1.9000000000000001,37.06946924598073,0.598448994595517
1.9100000000000001,37.20919255219149,0.22925463152814904
1.92,36.990662663876904,0.358043538977579
1.93,40.43202683701688,0.26392758270042616
1.94,39.08512068298927,0.4847794743303786
1.95,39.39637120644739,0.3859695042523975
1.96,39.7338461753896,0.45288976105316003
1.97,39.81886692648775,0.5691524680421618
1.98,39.273737515680146,0.522187410605836
1.99,42.36638122087934,0.4334772573946472
