t,x,y,dx,dy
0.48,8.323177105827073,1.9072599814225848,35.572332979215844,-5.460245046552188
0.49,8.711723607916575,1.871138919925848,-50.51613155494556,-6.031331460710703
0.5,7.312854474728161,1.7866333522083704,-3.434921156431585,-1.0752268997900956
0.51,8.643025184787943,1.8496343819300458,118.52683458980823,0.5059229286426188
0.52,9.683391166524327,1.796751810781223,3.3818346237703736,-12.3396552109202
0.53,8.71066187726335,1.6028412777116419,-67.60418268767023,-12.080209114787664
0.54,8.331307512770922,1.5551476284854695,10.50184512834096,-0.33513491335340007
0.55,8.92069877983017,1.5961385794445737,68.22825610178387,-8.096696554523263
0.56,9.6958726348066,1.393213697395004,5.505081777406929,-2.529641012418736
0.5700000000000001,9.030800415378309,1.545545759196199,-41.55104998223396,-8.059924641559618
0.58,8.864851635161918,1.2320152045638175,-15.658564193288726,-10.650381032024313
0.59,8.717629131512536,1.3325381385557185,-26.292295234104017,8.374595323294756
0.6,8.339005730479837,1.3995071110297128,4.774759414228754,-0.9240673919226197
0.61,8.813124319797112,1.3140567907172662,40.250907263157785,-4.695723987810695
0.62,9.144023875742993,1.3055926312734987,30.326477596302425,1.9225055915187284
0.63,9.41965387172316,1.3525069025476406,6.77516075170837,0.2539799129116176
0.64,9.279527090777162,1.3106722295317312,10.011975961186693,-7.982308516731578
0.65,9.619893390946894,1.192860732213009,28.22572065735659,2.9692760247903323
0.66,9.844041503924293,1.3700577500275377,-20.479703671790787,7.852205953156755
0.67,9.210299317511078,1.3499048512761442,-8.68329405249267,-7.436859557303897
0.68,9.67037562287444,1.2213205588814597,60.990641475832774,-18.41794370387558
0.6900000000000001,10.430112147027735,0.9815459771986323,12.73757753340891,-9.311817833618548
0.7000000000000001,9.925127173542618,1.0350842022090887,-41.50652065941688,-7.767179022101438
0.71,9.599981733839398,0.8262023967566072,4.724548725826196,8.842394613594486
0.72,10.019618148059152,1.2119320944809844,-30.782467811544336,20.525010991770536
0.73,8.98433237760851,1.2367026165920183,-36.72786196098957,-10.427126875946435
0.74,9.285060908839359,1.0033895569620555,1.5459630352630143,-9.336290460469847
0.75,9.01525163831377,1.0499768073826212,9.683171202363951,-2.7714135618809834
0.76,9.478724332886639,0.9479612857244357,38.60495087800905,-11.654768243053539
0.77,9.787350655873952,0.8168814425215503,30.468211579202546,-2.8397830635510886
0.78,10.08808856447069,0.8911656244534139,41.875516746148776,4.035917482699524
0.79,10.624860990796929,0.8975997921755408,4.764468755511416,2.311910611776277
0.8,10.183377939580918,0.9374038366889395,1.6729288948688463,7.158674683205447
0.81,10.658319568694305,1.04077328583965,-6.75231349738948,-10.43046877980101
0.8200000000000001,10.048331669633129,0.7287944610929191,-30.52293577912542,-12.974475936357962
0.8300000000000001,10.047860853111796,0.7812837671124905,23.12461818747721,2.3733436805432575
0.84,10.510824033382665,0.7762613347037846,17.481381196320285,1.9379671561832694
0.85,10.397488477038195,0.8200431102361564,-4.122641533524529,-5.667847854370343
0.86,10.428371202712173,0.6629043776163777,29.131622610490012,-5.747995955430952
0.87,10.980120929247997,0.7050831911275373,-47.614738744403724,-0.395007107380124
0.88,9.476076427824099,0.6550042354687752,-34.76238359098386,-1.151732022487316
0.89,10.28487325742832,0.6820485506777909,65.70894721088433,-0.20175456205420517
0.9,10.790255372041786,0.650969144227691,24.715091472701715,6.714300955705639
0.91,10.779175086882354,0.8163345697919038,-27.531976948525823,-1.7520775268382849
0.92,10.23961583307127,0.6159275936909253,45.0121550787303,-3.772899329410315
0.93,11.67941818845696,0.7408765832036974,60.50360653211345,1.98641957926057
0.9400000000000001,11.44968796371354,0.6556559852761367,-32.895416647341676,-4.656000385935307
0.9500000000000001,11.021509855510127,0.6477565754849912,-39.498748891217815,6.43032178285268
0.96,10.659712985889186,0.7842624209331879,-24.0583377497353,-4.4410256175425395
0.97,10.540343100515427,0.5589360631341369,-1.5950278051526539,3.254322185619948
0.98,10.627812429786132,0.8493488646455869,16.71889832000784,9.865086799871357
0.99,10.874721066915583,0.7562377991315642,3.786165939649777,0.05595055938757554
1.0,10.70353574857913,0.8504678758333384,107.57064095048895,-8.291543619667955
1.01,13.026133885925365,0.5904069267382049,92.43594551890055,-21.000735281080747
1.02,12.55225465895714,0.4304531702117231,-75.4635289375924,6.969901917834861
1.03,11.516863307173514,0.7298049650949023,-31.366129576633398,3.863561139605924
1.04,11.924932067424473,0.5077243930038416,24.715749407591147,-12.140085978370415
1.05,12.011178295325339,0.4870032455274938,-12.758462851675176,7.52510804961198
1.06,11.669762810390969,0.6582265539960813,-47.34083303369084,-1.1154691885735737
1.07,11.06436163465152,0.4646938617560223,29.844857455300257,-1.1091924998629494
1.08,12.266659959496975,0.6360427039988223,69.91763004564336,0.0004762492378027616
1.09,12.46271423556439,0.4647033867407783,-54.656754779618495,11.072070542573776
1.1,11.173524863904603,0.8574841148502981,-16.49758966044533,5.851240986985324
1.11,12.132762442355482,0.581728206480485,39.16523877383793,-12.82882786173304
1.12,11.956829639381365,0.6009075576156371,-7.508649540386386,-8.531324024963983
1.1300000000000001,11.982589451547755,0.41110172598120515,50.01638618415939,-13.771724060350852
1.1400000000000001,12.957157363064553,0.3254730764086198,74.92591396882756,3.0944096468266302
1.1500000000000001,13.481107730924307,0.4729899189177378,42.458818460658335,12.094347526330939
1.16,13.806333732277713,0.5673600269352372,-22.467706794849164,-8.015440312900328
1.17,13.031753595027304,0.3126811126597251,-31.26992829203732,0.48495960218835066
1.18,13.180935166436965,0.5770592189790043,-23.21117334670555,12.8901492917101
1.19,12.567530128093193,0.5704840984939273,-23.409686066622157,-3.7504443321926892
1.2,12.712741445104523,0.5020503323351504,72.98079139204606,-12.521290866381033
1.21,14.027145955934115,0.3200582811663064,16.050991844243867,-4.282579433216377
1.22,13.033761281989399,0.41639874367082275,12.86163660845557,-3.0581675882032826
1.23,14.284378688103224,0.25889492940224074,66.70398493216135,1.0454242507441194
1.24,14.367840980632629,0.43730722868570515,-39.009499615451205,-4.2836006516375065
1.25,13.5041886957942,0.17322291636949053,-0.5264312025312847,-4.264108055819996
1.26,14.357312356582003,0.3520250675693052,7.165185268998016,5.334542255837764
1.27,13.64749240117416,0.2799137614862459,75.69480247088109,5.422817311894839
1.28,15.871208405999624,0.4604814138072021,71.05928690011945,0.08529531067673624
1.29,15.068678139176551,0.28161966769978064,-48.92446218109899,2.324106883476116
1.3,14.892719162377645,0.5069635514767244,-28.793014318209885,0.5549129323011233
1.31,14.492817852812353,0.2927179263458031,2.6846584589818576,-10.482646615379883
1.32,14.946412331557282,0.2973106191691266,57.18390548939885,-1.5022487392289854
1.33,15.636495962600332,0.2626729515612234,30.00644102753131,4.366581984751763
1.34,15.54654115210791,0.3846422588641619,6.29099978490558,5.532565230923211
1.35,15.762315958298442,0.3733242561796877,-30.922784988790454,-10.100897444200962
1.36,14.928085452332098,0.1826243099801425,-46.18639539485855,-0.716559667980146
1.37,14.83858805040127,0.35899306282008475,72.10018006847793,10.529016561308127
1.3800000000000001,16.37008905370166,0.3932046412063052,112.78055535663066,-2.950368861474363
1.3900000000000001,17.094199157533886,0.29998568559059746,31.01719568978922,-2.2201576246095875
1.4000000000000001,16.990432967497444,0.34880148871411343,-3.892965902104038,-3.187208664658879
1.41,17.016339839491803,0.23624151229742407,-18.577260945330067,-6.490496219256169
1.42,16.61888774859084,0.21899156432899347,-41.92386100023282,-9.213937820134845
1.43,16.177862619487147,0.05196275589472704,47.225046559046405,6.852103079359013
1.44,17.56338867977177,0.3560336259161739,132.52679438972746,13.281849319952503
1.45,18.828398507281698,0.3175997422937773,-0.7881923018888983,-8.722338148046191
1.46,17.54762483373399,0.1815868629552499,-34.712593247580685,-4.663298227386308
1.47,18.134146642330084,0.22433377774605107,66.98767653182529,20.82915919548679
1.48,18.887378364370498,0.598170046864986,-72.14291328486388,-0.6638769757484777
1.49,16.691288376632805,0.2110562382310815,-82.98503327122808,-20.218222898069342
1.5,17.227677698945936,0.1938055889035988,36.792246821017784,6.261234274924469
1.51,17.42713331305316,0.33628092372957097,93.68201959730641,5.448529027670487
1.52,19.101318090892065,0.30277616945700864,95.66404622979985,0.46302556449030163
1.53,19.34041423764916,0.34554143501937706,12.215919560747693,8.420206953618239
1.54,19.345636482107018,0.47118030852937354,-46.910717608110076,7.148964997599041
1.55,18.402199885486958,0.48852073497135795,-39.437019634659464,-15.448518963074594
1.56,18.55689608941383,0.16220992926788141,67.36799696212131,-16.142129016377925
1.57,19.749559824729385,0.1656781546437992,12.874494882468639,10.367761473489786
1.58,18.8143859870632,0.3695651587376773,-14.596969581668645,1.6104194161268701
1.59,19.45762043309601,0.19788654296633662,27.17923722041212,-10.952837636822364
1.6,19.357970731471443,0.15050840600122983,33.46304904497822,2.238755232213741
1.61,20.126881413995577,0.2426616476106115,22.6795025812595,18.3685552893186
1.62,19.811560783096635,0.5178795117876022,31.925502862330745,-6.997338275347897
1.6300000000000001,20.76539147124219,0.1027148821036534,47.48001705000013,-17.37159196190199
1.6400000000000001,20.76116112409664,0.17044767254956206,-14.65033486953837,19.193867679108877
1.6500000000000001,20.472384773851424,0.4865922356858313,49.378732905883,5.847927715854087
1.6600000000000001,21.748735782214297,0.2874062268666439,68.53613252715252,-20.786653885274607
1.67,21.843107424394486,0.07085915798034384,3.571446932925255,2.873512296636534
1.68,21.820164720872803,0.34487647279938494,-32.97109901084309,-1.5359281233246662
1.69,21.183685444177623,0.04014059551385049,17.22352950598156,-3.3173901206250047
1.7,22.164635310992438,0.2785286703868848,39.71266573361913,10.4738059817778
1.71,21.977938758850005,0.24961671514940667,7.010693814079104,3.6520475634047624
1.72,22.304849187274016,0.3515696216549801,67.77761617277633,-3.3216857481097506
1.73,23.333491082305535,0.18318300018721162,57.00847863919353,-8.524218261097623
1.74,23.445018760057888,0.1810852564330275,-42.44484386701629,1.0143204622625408
1.75,22.48459420496521,0.20346940943246244,2.902060704077712,5.656495977272824
1.76,23.503059974139443,0.29421517597848407,42.58940979694944,-5.009274601882398
1.77,23.336382400904196,0.1032839173948144,32.4287298502843,-5.225227435764241
1.78,24.15163457114513,0.18971062726319915,22.676320726267477,1.2302378660906959
1.79,23.78990881542955,0.12788867471662835,46.196999815625986,-0.7356075733477692
1.8,25.07557456745765,0.17499847579624375,-15.436170313513458,9.803184672447301
1.81,23.481185409159277,0.32395236816557454,-28.770780033210258,7.689897202487257
1.82,24.500158966793446,0.32879641984598906,88.55800706533682,-15.74195348834746
1.83,25.252345550466014,0.00911329839862507,17.85488827418817,8.92610915808346
1.84,24.85725673227721,0.5073186030076584,15.234800718642418,13.776336792512572
1.85,25.557041564838862,0.28464003424887674,62.63088208738873,-6.59688344693506
1.86,26.109874374024983,0.3753809340689571,11.800537937859644,2.349601006345214
1.87,25.793052323596054,0.3316320543757811,18.458590485443892,-6.133739641736758
1.8800000000000001,26.47904618373386,0.2527061412342218,24.616585231740373,-0.7578442232537768
1.8900000000000001,26.285384028230865,0.3164751699107055,14.481097512855513,-7.230057595919275
1.9000000000000001,26.768668133990975,0.10810498931583619,-11.695074032592856,-5.0072991021435165
1.9100000000000001,26.051482547579006,0.2163291878678351,12.982614869323015,14.336312571954462
1.92,27.02832043137739,0.39483124075492093,64.22169374372902,-0.0077216501667898285
1.93,27.335916422453558,0.21617475486449136,17.408885278371145,-7.49040680386385
1.94,27.376498136944814,0.24502310467764377,39.11368019539327,6.897147197173673
1.95,28.11819002636142,0.35411769880796495,24.743235422008183,1.9126017241731645
1.96,27.87136284538498,0.2832751391611071,43.11218924129639,-17.208530198222473
1.97,28.98043381118735,0.009947094843515164,51.17123524898102,-8.793747655996018
1.98,28.8947875503646,0.10740018604118658,-14.678745627889384,8.808510403074255
1.99,28.686858898629563,0.1861173029050004,-20.79286517350381,7.871711686381374
