t,x,y
2.41,45.20295927241112,0.17123701532280308
2.42,41.95899559665007,0.27014740926896663
2.43,37.78434859781151,0.7001167376906565
2.44,45.34171296158887,0.04836119152824686
2.45,45.75253122284218,-0.6776386269980639
2.46,47.61990825329022,0.01839759626336307
2.47,44.45586450579153,0.13017690625201228
2.48,41.471739268498375,0.7228303584533333
2.49,46.928509790301966,0.7537497427402777
2.5,46.705348808929585,0.13798354011444855
2.5100000000000002,55.60761161453785,0.893327192562061
2.52,51.208290564417034,0.7993633840133889
2.5300000000000002,53.40823267771444,0.6385094553135089
2.54,53.270657555501614,0.5969192197326706
2.5500000000000003,45.86082375487758,0.6331518857847377
2.56,53.248600974115206,1.3643512235980342
2.57,56.72244003962737,0.8733445466142995
2.58,50.618323416770544,0.7190633082690963
2.59,47.872164586272675,0.43755857940978515
2.6,46.690103827416486,0.07902941306223027
2.61,47.962553756847086,0.5801621535845843
2.62,47.27675801351547,0.6603421460239686
2.63,50.588637757353446,0.6539533298247964
2.64,50.78709418993761,1.1779772845805558
2.65,60.10102006911071,-0.7609562589911565
2.66,55.63013013341291,0.5291083266085648
2.67,54.36249585785891,1.3934418560644792
2.68,55.58059985768225,0.438685243449644
2.69,55.4063673074452,0.8778112364609543
2.7,59.05761890660135,0.6300739040124246
2.71,59.57788369465287,1.1552852662789572
2.72,60.93178559414938,0.7357404662838503
2.73,58.270323778489775,0.39634055134352875
2.74,58.62696260102106,0.4729586489788414
2.75,57.71761620627173,1.0077108778296875
2.7600000000000002,53.48026777510201,0.46779594651133743
2.77,64.30599188299162,0.35300880548848246
2.7800000000000002,65.52126131863722,0.5462154394553671
2.79,61.74802090535344,0.45278524365154227
2.8000000000000003,54.96095026753651,0.45958210054418863
2.81,58.6894173597867,1.0187999279164488
2.82,65.0208993125101,0.8668427919935167
2.83,65.38236147306391,0.8341001349152563
2.84,64.19684350861294,1.06616065720818
2.85,58.96018875392063,0.6581501594541559
2.86,64.25279663550916,0.3011188151110682
2.87,62.17091145089924,1.5719446447521692
2.88,60.296488460367435,0.8949057672431122
2.89,59.16814733604066,0.40351130235858645
2.9,61.51513603377244,0.7144376522346741
2.91,68.73779708043256,1.1963179693476946
2.92,68.4487759644381,1.368950859639172
2.93,55.328491680981024,1.5629961215221253
2.94,63.64440814282321,1.2866451839827235
2.95,62.38448982364946,1.4534774663969658
2.96,62.517771078741845,1.624876473686415
2.97,67.02051086440036,1.5820318067666608
2.98,63.231890512721485,1.6388359496582505
2.99,65.724897465036,1.8001024627999431
3.0,61.59934755783384,1.6950835749871929
3.0100000000000002,63.19232297354562,2.0711707948440847
3.02,64.0242252252327,1.9063815627280798
3.0300000000000002,63.04451880748748,2.327800245393127
3.04,67.7329716838748,2.1927326742798634
3.0500000000000003,65.78573815678128,2.92033286718888
3.06,68.05131141588839,2.401697579899473
3.0700000000000003,63.74168703412944,2.634414856978982
3.08,68.93729892046173,2.6591508103926005
3.09,67.37470862073641,2.911742280063375
3.1,59.886840529318675,3.236638860899789
3.11,65.9924374252649,3.708527367175207
3.12,67.12358452994576,1.9648477705196765
3.13,55.58330104169999,3.7653525160868293
3.14,64.8983857459474,3.545816460672024
3.15,64.23925607707856,3.095083690222613
3.16,59.67246826454317,3.7121535948920292
3.17,63.57100250504721,3.6616140214848416
3.18,62.0467201139994,3.693020044178934
3.19,53.30605278390918,4.712965219064515
3.2,60.2527863902951,4.140377974576753
3.21,59.468616035286004,4.520164814788157
3.22,64.32531760044658,4.522508291313379
3.23,62.46280957451819,4.515246755199174
3.24,54.59280819561611,5.079367583892318
3.25,53.87171071335809,5.232083962211873
3.2600000000000002,53.629325923118195,5.4985365603460545
3.27,55.043587078826924,5.806134175816944
3.2800000000000002,53.19342442756785,5.004433208774866
3.29,59.89982437673978,5.85737239704113
3.3000000000000003,47.51807969064021,5.943671600886973
3.31,47.80195108029563,5.3960642908626095
3.3200000000000003,44.83850251320187,5.4366555690264855
3.33,48.137938928056286,5.871145946725685
3.34,47.82404280159272,6.610330760110176
3.35,45.49063941234794,6.346543476783577
3.36,48.14266629475151,6.486108449027964
3.37,38.898352845578366,7.130927496360332
3.38,44.91475172162399,6.422306237515692
3.39,33.466437248606326,7.190992595125966
3.4,45.26624731490014,7.7569788247338956
3.41,43.65634384815997,8.393875595724591
3.42,42.540318582451334,7.093196620119552
3.43,37.32100040872916,7.098539611473103
3.44,46.81229208576926,6.970019732523211
3.45,40.28501630544647,7.235748582387616
3.46,41.87202503095888,7.89136481944429
3.47,34.61500178621634,7.50571736848475
3.48,35.16679951248257,7.157197077748053
3.49,34.283840411282355,8.692906821110848
3.5,32.31835978367494,7.644753570134202
3.5100000000000002,24.674524614052984,8.405601537339294
3.52,28.965677970628956,7.724496399273336
3.5300000000000002,32.041544261653556,7.92601049220086
3.54,24.62957384137104,8.312159106488272
3.5500000000000003,35.51732664065916,8.193578180391954
3.56,26.581413441147475,8.48804156038497
3.5700000000000003,36.144758098512305,7.995389700831405
3.58,21.72937962172374,7.103902237592499
3.59,22.81532383988079,7.614730033251074
3.6,29.882479597492043,7.560505917948413
3.61,26.90712503174904,7.111476657961855
3.62,20.65245512159371,8.083573659003392
3.63,28.89254193919789,7.145592905403945
3.64,18.37792432110697,8.471960130745437
3.65,22.835726543942926,6.839757681764591
3.66,23.015718853263728,7.02232128740865
3.67,20.78269107350715,7.126878614877451
3.68,17.074838316605824,7.036051078646822
3.69,22.025539846524506,7.769071904776052
3.7,21.42178216943617,7.336057044905639
3.71,15.696976984644492,7.174144132817381
3.72,24.279676679756776,7.782376922720127
3.73,19.393738348116575,7.2208286551035314
3.74,17.67322663218846,6.530074084754276
3.75,13.159740980821796,7.582006172028919
3.7600000000000002,14.659324463025936,6.723748410694852
3.77,13.722517717772913,6.647404488576019
3.7800000000000002,15.525334877641553,6.719856011823781
3.79,13.948760064146787,6.5440888661685515
3.8000000000000003,10.99833091780173,6.881742218387959
3.81,9.896634375060431,6.223715338194536
3.8200000000000003,9.41207164683435,6.661385006445696
3.83,11.323565290795742,6.618293113553587
3.84,12.32526002715284,5.1965007503406415
3.85,10.574112906297293,6.001147715208409
3.86,11.746559890229129,5.51161212582387
3.87,15.356150633653304,5.864808605546573
3.88,5.916790193289389,5.312166505941512
3.89,12.920232842339622,5.201476791695181
3.9,9.04073567805884,4.882127443131493
3.91,12.316434124377494,4.817900954776317
3.92,8.16688186612887,5.431081223910128
3.93,4.95084098115366,4.481726493866508
3.94,7.008316008400345,4.953417454925338
3.95,6.1410027281858515,5.283491880097944
3.96,9.472047384135792,3.6603695590965115
3.97,5.110051658342855,5.053526029771827
3.98,11.74031864849314,5.046206391598918
3.99,12.559464220119803,4.843911460358461
4.0,13.07591295248228,4.58426036553787
4.01,10.729810617795394,4.130541674685464
4.0200000000000005,11.883871482131104,3.473901278976144
4.03,12.033236053867233,4.576053570656194
4.04,19.836060878134354,4.774604185384817
4.05,16.157795445932564,3.7870184384117493
4.0600000000000005,6.5384683603845435,4.222237987448556
4.07,5.910576504853779,3.5799113753414074
4.08,1.324502628907826,3.203348690991754
4.09,11.966842877486517,4.394749850015757
4.1,6.910186856370487,3.5840074269087414
4.11,11.076471974291257,3.6128181400488324
4.12,3.4018390653862545,3.6536173005935
4.13,7.468885829204593,3.8658212884424965
4.14,8.254658704683083,3.532523333015002
4.15,13.22415781953216,3.832020242633049
4.16,13.198991647273473,3.1374361318216124
4.17,5.503082465586029,3.188651127250879
4.18,13.958584600175673,3.3012035908509634
4.19,10.914950477879689,3.1103497752466533
4.2,13.812663589522607,3.349627652128243
4.21,6.482524371895527,2.185767723934131
4.22,8.23186914130765,2.7956234519524665
4.23,8.498737183400136,3.1136070557749584
4.24,4.7477094870289545,2.9964562185231074
4.25,4.3297203908001665,2.1764506405340027
4.26,7.649591835812526,3.015015435303428
4.2700000000000005,6.950771613336587,2.7534862823611514
4.28,9.472699122306993,2.6436172759421557
4.29,10.218235368514474,2.2268604349095686
4.3,6.860518114417443,1.9870660963449485
4.3100000000000005,13.107768198124468,1.8427983105314736
4.32,-0.8658779278676416,1.824523586844402
4.33,6.36388041171932,2.3393012933097856
4.34,11.674131581748608,1.7652912473830138
4.3500000000000005,5.388121589491886,1.8572831509450276
4.36,4.474116414948492,2.0540999782953735
4.37,13.919717595112807,1.2280817612547708
4.38,12.717480503218553,1.631372535095387
4.39,10.125082386090767,2.5036900397677755
4.4,6.481093290150218,2.2383715407018245
4.41,2.879407457842678,1.3542967193755338
4.42,18.144886109409118,1.8122862832872642
4.43,12.09357441735086,1.6448097471637135
4.44,11.721008888351452,1.8990679521160008
4.45,7.934725039952609,1.9330614946294622
4.46,8.908321103957567,1.9168114644915093
4.47,7.419630422244615,1.8353394488782606
4.48,11.114321130063198,1.718874716571913
4.49,13.24775772798883,0.2175564554259699
4.5,5.052818710051779,1.9819026963400836
4.51,9.380328742468352,0.4187389155085939
4.5200000000000005,10.220681000965353,1.3468081018926032
4.53,9.413570784880926,0.93964681906229
4.54,6.297558903089925,1.6118119734423844
4.55,10.189620692311344,1.309930803365771
4.5600000000000005,12.234437013480987,2.254303397486248
4.57,13.887436506073122,1.275702292427138
4.58,11.3643052602911,1.1764999923208852
4.59,12.593380166964751,1.3195769000175384
4.6000000000000005,8.10551554000173,1.5431580994028153
4.61,7.4682332327956,1.6537248128524036
4.62,9.725169057806122,1.6080960717625241
4.63,9.466593099923669,0.8364020380918791
4.64,9.718602545301595,1.3450666000857774
4.65,9.135929484245727,0.7750239790412827
4.66,9.27302941011992,0.4069900197495673
4.67,8.779690950728748,1.1067021081139308
4.68,11.92248654268378,1.477296797110418
4.69,13.34257169648006,0.9920623118396517
4.7,17.675530189628326,0.5597666723858621
4.71,9.999626292369564,1.2331817813507633
4.72,8.212327005329847,1.0593599235557831
4.73,7.602409945904636,1.3427934454019195
4.74,12.299375635824495,1.3421242957587656
4.75,8.330131668130006,0.23094238794332023
4.76,7.967534799332636,0.8247318277989497
4.7700000000000005,15.475152926219248,0.4019397173881614
4.78,10.179125585170407,0.085432271142735
4.79,5.668286061981356,0.8576720570543052
4.8,10.34937490446195,-0.10328729875635478
4.8100000000000005,12.884242984493973,0.5888006666877597
4.82,15.280871264150738,0.8940033092094477
4.83,7.306876640747834,0.577832321825553
4.84,11.600527980923024,1.0386202740601505
4.8500000000000005,10.19266460399903,0.5858527264471104
4.86,10.596845684149764,0.7068747454598645
4.87,11.420784820955948,-0.16999218404254646
4.88,11.05098069161945,1.3717659247193286
4.89,1.1020801801251903,0.24186999370153361
4.9,6.251762453409942,0.43005410485453366
4.91,12.232893225683334,0.0884960847210764
4.92,14.089816377156218,0.7258198618052225
4.93,5.61119419765078,0.5538976399042491
4.94,14.503452101725056,0.8160769691226352
4.95,13.760761807521025,0.19332366104830634
4.96,7.217541545187226,0.8880472072195681
4.97,11.046866807203408,0.4639492193370314
4.98,15.565623716492146,1.751944932923728
4.99,15.90699497952739,0.1881034841630741
