t,x,y
2.0100000000000002,28.655118661642913,-0.2272916064295265
2.02,36.795124402797434,1.44640023061931
2.0300000000000002,38.322898504209725,-0.12477393867923686
2.04,30.967226071710634,1.9214593492051708
2.05,36.80522287419834,0.10581379631414667
2.06,36.3931223006504,0.7484827756760064
2.07,35.81273264424904,0.43487259964032476
2.08,42.315203631643485,-0.005955847119636981
2.09,35.107077989152444,0.6390588230581407
2.1,37.30184054247917,0.26224888374450517
2.11,38.2486103314388,-0.21608171063195541
2.12,37.92797381342044,-0.023951636970072743
2.13,43.590470266651224,-0.07832080874467728
2.14,38.317332684970864,1.0476072583733578
2.15,36.47467310477705,0.5552037293374732
2.16,35.63454594196766,-0.13184890384265618
2.17,36.595643783968086,-0.06263786583572689
2.18,38.90780260373414,-1.3832782525989324
2.19,40.146639978315214,0.30308845394574596
2.2,37.15960298039399,-0.39895679633039977
2.21,40.150854814118205,0.09890776947655278
2.22,49.51672778423821,1.1576568643854661
2.23,41.20347877853501,-0.012055820351299207
2.24,42.619056710521164,-0.6886454281449039
2.25,36.93268396246376,0.7289584583850159
2.2600000000000002,34.390421547358386,0.04268068889885157
2.27,38.85732184188956,0.294277970953109
2.2800000000000002,44.081100399631886,0.08170410112782928
2.29,46.74177935726878,0.3250880626202107
2.3000000000000003,48.14638323837451,0.5301016980779768
2.31,50.87160710334984,1.6808321745082218
2.32,45.19022634517993,-1.3898658878681283
2.33,41.970406955539545,0.27555776392622555
2.34,39.55119393070822,-0.13071683531346884
2.35,50.00058805038103,-0.0976408383846949
2.36,45.34602041145447,1.3420512742477047
2.37,41.54521003057853,-0.3529151030706894
2.38,47.32174185844809,-0.4466044042630065
2.39,47.81475231340394,0.9920447603028093
2.4,49.95880544479207,0.22325139975350272
2.41,45.67979298567843,0.6882388519073723
2.42,48.094167504124144,0.6188483833766938
2.43,55.120203545302004,-0.705116446883473
2.44,53.48449383508539,0.058304120385716196
2.45,52.9918958634276,0.47096694367331504
2.46,49.379848884520115,0.4112220030229166
2.47,55.485498884373776,0.9612832402211033
2.48,55.90018676693606,-0.31238242424454676
2.49,49.14450209004915,0.03186299233232592
2.5,50.436872937420304,1.266303687626324
2.5100000000000002,56.222147207612714,0.27440687438195205
2.52,45.10070939290568,0.3319496946600302
2.5300000000000002,47.98967272270184,0.08919216416967812
2.54,55.212068005573585,1.0089334404967174
2.5500000000000003,61.770798231679976,-0.04530118530937721
2.56,48.245611476174055,-0.719261417769891
2.57,60.55643660457193,-0.2843519275319578
2.58,55.45801481167421,1.6743945116729804
2.59,51.29729824627464,1.061404277657568
2.6,51.30551807491588,1.3706122963825458
2.61,50.18616692826658,0.2967293712978777
2.62,54.315807501105034,0.5646164022525408
2.63,60.962194860655586,1.583989795420262
2.64,62.70862928715428,1.770601105962292
2.65,51.798879891814906,0.937872446088308
2.66,65.09601128296019,2.0313444394794917
2.67,63.48211280124958,0.828205127786766
2.68,63.40752129464013,0.9006241869895583
2.69,56.88320434131009,1.7193505396975344
2.7,60.62219954301665,1.0643597163440028
2.71,63.19362056122817,1.6306545405498118
2.72,59.4334534968328,0.25336957253381653
2.73,59.98450847119224,0.6932390569911161
2.74,62.06693104060252,1.6502547064371265
2.75,61.69542533316157,1.0751411945033447
2.7600000000000002,57.844011629410424,1.5609144863775164
2.77,62.50478560729658,1.8559833095163856
2.7800000000000002,68.19414795508472,1.809204940274327
2.79,63.07393406274502,1.9805207050860485
2.8000000000000003,71.86756290886369,0.6294521285674005
2.81,66.92984445454834,1.9747903190324836
2.82,66.86229894990271,1.721154343785826
2.83,61.90997800333009,1.3392219354391273
2.84,69.26157885236842,0.9977044942820255
2.85,63.6761249216719,1.1204280238985103
2.86,69.1817805945215,2.7146874489461172
2.87,62.20786640988852,1.4437907810166097
2.88,55.85775630476785,2.695203879833557
2.89,72.218808893438,2.5683272315702346
2.9,63.150512594993266,2.5583309200664104
2.91,75.9895961023218,1.4877009809175166
2.92,65.25342083874044,3.2610209975774014
2.93,66.015438852328,3.131386074940862
2.94,65.66402076426016,2.3715843218030934
2.95,61.80583145136133,2.2234528000316347
2.96,69.79805142239606,2.9152678136984913
2.97,73.74503288739544,3.4750840504168474
2.98,68.1344415488042,3.915946724230647
2.99,74.44437800827635,3.127087251039115
3.0,70.99680452873615,3.8347006707312534
3.0100000000000002,70.21993408284283,3.0340967934824814
3.02,70.90717064007339,3.787835195194174
3.0300000000000002,65.04167824633625,3.7661547540716516
3.04,71.59135308037052,3.656618112827156
3.0500000000000003,63.33922568069075,5.619497309366505
3.06,75.61829953044071,5.326892917138663
3.0700000000000003,72.1693360110551,4.136604082160708
3.08,57.481789197988284,5.3502631837422445
3.09,75.75340516656816,3.8101683991379973
3.1,69.65846329477367,4.726672211276788
3.11,73.90469312131441,3.951501979251307
3.12,73.30767781201817,5.42991932237317
3.13,61.126989750856474,4.1291100772290505
3.14,68.53184038169654,6.495386301991656
3.15,62.75517006780121,5.386828908187357
3.16,63.57236643076248,6.448668212920059
3.17,64.31735311013904,5.56733244093761
3.18,60.64604009976988,5.528089111438062
3.19,65.1769996575185,7.0308330599664
3.2,60.992118485235835,6.586230748326012
3.21,55.72131024790046,7.202318539260343
3.22,60.49489013677854,7.895539768038239
3.23,52.80220373503663,8.297166520513715
3.24,59.57273047206055,7.603055051779042
3.25,60.34093542778693,7.254531473524203
3.2600000000000002,60.23649477894761,8.316707689923204
3.27,55.88060686509393,8.890159863300768
3.2800000000000002,57.50159843714204,7.97056861977976
3.29,54.6060762435309,8.46940882135713
3.3000000000000003,56.908177796562,10.725374651171077
3.31,53.40119603695757,10.10886060311485
3.3200000000000003,45.736572021303246,8.401370594146684
3.33,47.78568014528193,9.440406450908343
3.34,49.59613675907755,10.648554216033197
3.35,49.022886969818515,9.876855961192025
3.36,52.23641212440285,9.390551694480592
3.37,47.564404338402746,11.125556636871373
3.38,45.186646958024696,12.037665873687681
3.39,48.86324805839843,10.869219326461954
3.4,46.37090896326765,11.56938268722773
3.41,34.231244586706765,11.590738568824218
3.42,39.237659338266866,12.480163963063656
3.43,35.91230348788537,11.51739567927769
3.44,46.370799089182526,13.294491830462256
3.45,41.24887350398992,12.062821789700795
3.46,40.7553827224,11.435530140777857
3.47,35.51180104688192,11.210429630485041
3.48,37.77963251218664,12.565445817392886
3.49,33.50655939950054,12.314352719650557
3.5,35.035647623197356,10.902452082494571
3.5100000000000002,35.95090553236797,11.428205400684766
3.52,35.52504685371689,12.585819066432238
3.5300000000000002,32.400697643899015,12.413600331579776
3.54,29.136674070519703,11.257772006512903
3.5500000000000003,33.71830603191718,11.757243560443618
3.56,35.25862293838512,12.957065686094241
3.5700000000000003,21.58095098394013,11.033105760453088
3.58,29.035436507595396,11.870421615209798
3.59,23.17185863534815,11.352436353143123
3.6,23.978090167538944,11.818888139652126
3.61,20.194924982316227,11.71917955680164
3.62,21.046331060121833,11.845617777838221
3.63,19.869945789777752,12.666989841318136
3.64,23.354932055783586,11.085714313175039
3.65,18.02370510624341,12.345105100036314
3.66,26.908836419470983,12.009314511581406
3.67,15.78422992533041,11.335631602466716
3.68,21.039155170638445,10.93119178588952
3.69,21.921253190129093,11.823163417777256
3.7,21.20670404594943,12.138493139651752
3.71,19.250306819694664,10.923143577741182
3.72,14.353423887837042,11.612840439478411
3.73,11.173038478046854,12.354260672057519
3.74,22.455251824706988,11.369564487033077
3.75,14.555905887446968,10.733893964218353
3.7600000000000002,12.836439085762981,10.099536763081728
3.77,17.47261471098082,9.992993818622667
3.7800000000000002,12.408675593322254,10.270770567236806
3.79,13.396551274033715,10.021683717940093
3.8000000000000003,16.33235787060842,9.53527281543379
3.81,15.61226815790415,10.916471407566142
3.8200000000000003,22.14659627084822,9.862816763537943
3.83,17.725606529517755,9.524802107740507
3.84,16.750177981251202,8.308339218480231
3.85,15.27886790812889,10.878205240569352
3.86,11.314841604277278,9.754644877854169
3.87,12.12899203269252,10.196621492571184
3.88,11.175383754246774,10.336002980115492
3.89,14.75320775723251,7.939931165412567
3.9,13.60124194784674,8.036088206548104
3.91,10.632373390573582,8.30271141896438
3.92,18.422615958725885,8.786335691857328
3.93,19.7185118942474,8.427104314652578
3.94,13.988573079337721,6.045746657591405
3.95,9.037512409613637,7.847405642538512
3.96,8.905614041160055,8.312790019955797
3.97,4.7950635561372845,7.561736618173859
3.98,10.134492885394366,6.744634748049728
3.99,8.9020537555383,7.10366949475461
4.0,13.823276701161781,7.663073988866346
4.01,15.130754825627823,7.564144904488234
4.0200000000000005,5.7053683042344545,6.528714635979867
4.03,3.958775627890655,7.118023269716502
4.04,16.631696439757057,6.730078777696085
4.05,11.461274722586046,6.866922612851213
4.0600000000000005,7.4126142835529105,7.164740253456222
4.07,7.835168240484219,6.578036540998228
4.08,4.078387199857568,7.416553611627152
4.09,12.889867632637506,6.010421749195908
4.1,9.94465083762398,6.765864738718599
4.11,5.308613492209447,6.269420637421269
4.12,14.007346331782465,5.847482124337732
4.13,13.558503298186382,5.855094724820772
4.14,9.058741337978777,6.800675082132837
4.15,10.666726748016044,6.253979419876313
4.16,10.829604715794908,5.250315445659356
4.17,12.084306809519667,4.696633592285528
4.18,7.0577445476471645,5.1673200047973475
4.19,12.404411064917934,5.613313068634971
4.2,16.835156482798105,4.130152001256297
4.21,8.392545462142673,6.077141906513879
4.22,7.321909012165344,5.762203669906241
4.23,11.081648056949794,4.3425572433382325
4.24,11.952807270194327,3.797653476538818
4.25,20.070981398190007,4.996822751680715
4.26,9.361762068982038,3.7502685435888523
4.2700000000000005,9.814321008106333,5.07961075224403
4.28,8.57901074579918,5.416925828047548
4.29,7.874718877523093,3.9843222595125334
4.3,5.085178783670765,2.9298978460132936
4.3100000000000005,16.187901089929415,3.763885693933455
4.32,5.379616985177158,5.149737489286876
4.33,4.399697043837197,4.30562289734901
4.34,13.11981100127224,4.877360785379904
4.3500000000000005,13.771317150463249,3.657963384144489
4.36,17.358665165606173,3.1110495836662047
4.37,4.92982058316343,2.1400626720638902
4.38,12.831784464190363,4.0208713121692226
4.39,14.395820133191844,2.9581352084854498
4.4,2.8258247840884803,2.831111447893831
4.41,14.99176043593435,4.443541486339321
4.42,0.42938072644309244,4.249139749038642
4.43,14.017292916182853,3.355009912699293
4.44,9.260622134952776,2.810488678337103
4.45,6.98136266199619,2.7154035035455633
4.46,6.746837783900897,3.77514547828557
4.47,11.718770409172706,2.7916453413260864
4.48,11.709062651996174,3.2726675856283167
4.49,13.164479452230315,2.4170329028007598
4.5,10.747396259392076,2.826630186646711
4.51,7.149003565676558,3.3164591073780154
4.5200000000000005,4.88964566256452,3.2645030323165627
4.53,3.720914347565672,3.026880734357931
4.54,17.00026352545065,3.2089962714363027
4.55,10.556373599608705,2.4146103788747975
4.5600000000000005,13.321050226301377,1.2640383100261314
4.57,7.95619148101165,2.103921061364906
4.58,7.558810835497826,2.016278409757069
4.59,9.975611867034386,2.5682372674835636
4.6000000000000005,6.734311392620501,2.684707547684908
4.61,9.312636091840657,2.9105455979808363
4.62,10.894348212969891,1.5359179649011532
4.63,6.120208902257723,4.124593782479531
4.64,10.63581518091605,0.6407386533778712
4.65,2.3053903713611366,2.23116039481249
4.66,6.101144019299433,2.1822012752231195
4.67,5.851873465528489,2.1343481841925565
4.68,10.822570248152893,0.9534169159088633
4.69,8.711668573828199,1.6529665462409286
4.7,14.608680826025946,0.5112253089052656
4.71,7.387427829734565,1.0348095625449083
4.72,9.664657255649049,2.7696120427689914
4.73,10.977045875073472,-0.3476789782979699
4.74,10.533422704296065,1.8736883301223457
4.75,5.603743315851549,0.6508466190689539
4.76,12.80651231210051,0.9878067723805529
4.7700000000000005,8.201305658077896,1.5122471455990412
4.78,5.007996021186173,2.145131085919173
4.79,9.171674576558253,1.7481869953899962
4.8,7.755371457735569,2.1550846321220387
4.8100000000000005,13.043559480858095,1.893427592966354
4.82,13.60195467414544,0.538348024086429
4.83,8.817995630171325,0.8223882603871726
4.84,15.929385954325571,1.4344728716195643
4.8500000000000005,9.976537433104447,1.2955942114409216
4.86,13.592124199642612,1.300910775683349
4.87,12.04257540316669,1.6008785660539981
4.88,5.9547188623733005,0.8005026952964578
4.89,11.867176329179511,0.44261399054195794
4.9,14.499133479889007,2.62148900674176
4.91,10.382764826928923,1.3030032710665358
4.92,10.051597797142644,1.4459484812347667
4.93,14.333162402995201,1.5862657435989367
4.94,13.85488043623678,0.9181035396213586
4.95,15.23316637141207,1.635841719251153
4.96,16.091750348129562,1.8383179045366047
4.97,9.03902949822396,0.9292522919886765
4.98,12.898501280100234,2.0111932621938693
4.99,10.626463097705214,2.4288414216644547
