t,x,y
1.94,48.771505440475515,-0.26751324460307047
1.95,44.836175436125224,0.8454571921370237
1.96,46.105545081587245,1.244147868617372
1.97,49.66934076333366,0.4290190254373838
1.98,39.04138061375956,0.33558803197548726
1.99,51.39148509582932,0.42929052108748283
2.0,48.56262341709241,0.30765279862803735
2.0100000000000002,47.984307770421886,1.0646774113281094
2.02,47.33149574567626,-0.3102848333782148
2.0300000000000002,70.8651510453192,1.7394896942034193
2.04,59.634132973586446,-0.17021604426686626
2.05,54.89619565201572,0.25166289807771086
2.06,57.68534917115213,-0.04765153952591916
2.07,61.19672521490741,1.5150527528522288
2.08,55.05946991318606,0.45120703641534726
2.09,66.29938226430829,0.9776658274102384
2.1,64.77782872387347,-0.005218382839213609
2.11,53.96390575099607,0.49267363899515587
2.12,58.42796831575424,0.9382834443161122
2.13,56.138845946579444,-0.40306473411361576
2.14,73.18914363740086,-1.3625502224915156
2.15,72.22243510783952,0.34222197391131964
2.16,68.3012753229871,-0.002595656946654201
2.17,53.60975180216682,0.6982915329371606
2.18,59.84293760175134,0.4746020402494638
2.19,76.08059635777533,0.5059857994429839
2.2,62.96376677051111,-0.18100948282688123
2.21,59.72363690310235,0.21631670471944248
2.22,79.28729723590001,1.2392842503556185
2.23,56.27913900695798,-0.3265488049197534
2.24,70.60338866353388,0.7937856697551593
2.25,64.82605543038908,0.43853078729127903
2.2600000000000002,71.27136617137828,-0.5331153536581356
2.27,72.24469905169757,-0.9436663433330659
2.2800000000000002,70.92125557391346,0.050331190785432134
2.29,70.17914418621592,1.2209460753258277
2.3000000000000003,90.30684456717542,0.19446668676354462
2.31,70.02737234750516,-1.0741841356965856
2.32,75.30137939345282,0.26514382384195156
2.33,91.98040050487535,-0.08868509342102143
2.34,62.384836538705386,1.0175250840437298
2.35,81.25577242216849,-1.1090757953819006
2.36,87.96768464689049,0.43353847400717904
2.37,85.9858263942685,-0.37846674691801374
2.38,77.69477837921298,-0.1646977069851806
2.39,85.81831967166616,0.8760063626719454
2.4,85.81359643549818,-1.0703757452599016
2.41,90.6121541069827,0.039087723652964534
2.42,83.67396651830899,0.18799334749603142
2.43,87.37353403263434,0.8743342704033528
2.44,95.9205881510523,1.5438910133437407
2.45,86.33174769658633,0.08341465890832411
2.46,87.8044267730693,0.48268306427380575
2.47,98.40252071199693,0.5187158121899269
2.48,88.88519807949638,0.5202519827695133
2.49,89.78421935870715,1.213835624973666
2.5,91.97828745492565,1.657518622531546
2.5100000000000002,93.99482335772213,1.1143256039681766
2.52,97.52401481743769,1.526188375015606
2.5300000000000002,99.67355152061776,0.39787952242296665
2.54,92.64169353734195,1.5512809414877193
2.5500000000000003,98.53444979567116,0.8890843565141244
2.56,88.3283091524631,0.43737902368442594
2.57,101.92959045045605,0.6817691156288831
2.58,101.02391685330689,1.1868948652707794
2.59,93.8671445135899,0.6889234492794757
2.6,88.30975796182281,0.7494446354968959
2.61,95.44562423850846,2.0205002070396096
2.62,114.32315086349054,0.8330168546171997
2.63,100.96026692269609,1.9003533451245915
2.64,115.47491160628333,0.921738475371297
2.65,114.77852709956503,1.7175693331842001
2.66,113.25857195778053,1.463873304396007
2.67,105.51543559234042,3.413534184976368
2.68,107.80814588420944,3.077329580107586
2.69,114.48900262280787,2.1398690897181156
2.7,112.69805447208034,2.1159952909739
2.71,106.32977180311804,3.2461866174652823
2.72,101.88975872080456,3.4571270298868764
2.73,99.56721840530132,3.293287086716896
2.74,104.123657128616,3.1123271334704405
2.75,102.453028183523,3.812333192181096
2.7600000000000002,119.34346047444521,2.537427604407648
2.77,104.23895718265136,2.5820137250517137
2.7800000000000002,103.85007812273224,2.9508794214743
2.79,112.3482424366022,3.488674904992826
2.8000000000000003,106.06462482959844,3.5148132433859027
2.81,103.535098669345,4.557043705172258
2.82,108.40218103606067,4.8275993156969665
2.83,96.23832905112053,5.524538254775207
2.84,111.1590309754087,5.851878789309222
2.85,103.16139086033007,5.622400136841619
2.86,101.2968936274811,6.533784246424229
2.87,96.49542699661535,5.0832986766755255
2.88,97.82563628833542,6.223187072551359
2.89,105.1472327666553,7.274976716366381
2.9,106.5877041227739,6.628935225693535
2.91,88.2894608920266,8.682098166747085
2.92,94.9552527642893,6.2278940285949
2.93,91.03598368109331,7.979955438879417
2.94,91.98393198909939,7.920125054829999
2.95,96.14505125792014,7.967476938115218
2.96,87.30717133004639,8.723048357927464
2.97,95.30880713923692,9.73332290762698
2.98,79.3313986189274,9.577358685280004
2.99,81.58079678253759,10.68521570398428
3.0,80.56894528689429,9.926303572485706
3.0100000000000002,73.25081566798598,11.24658532061404
3.02,70.638118917337,9.9575158848117
3.0300000000000002,69.40165060672143,11.386751986888951
3.04,59.088396713028985,11.316411567504499
3.0500000000000003,70.6124435528982,10.921132120798665
3.06,58.824406482879496,11.85590496150768
3.0700000000000003,61.805179508391355,11.298698529687956
3.08,65.61054077153975,13.230260186601454
3.09,57.72313023810114,11.416666950641618
3.1,56.28482728687688,11.5279502614395
3.11,55.355487849071615,12.283137409021961
3.12,53.453417859046546,12.370879241937313
3.13,56.96080391499659,13.579934120558526
3.14,44.88712494270393,12.853132434620095
3.15,41.071032284692606,11.920848189293979
3.16,50.3484480538699,13.909382112456722
3.17,44.96413487157598,13.227709054260313
3.18,39.21957699112084,12.817272963872576
3.19,38.4379715015114,12.15696301197529
3.2,39.950726673862725,12.728672501715693
3.21,32.902737565636414,12.735279942441801
3.22,37.40979288909073,13.319460279723087
3.23,33.297533391337964,13.331618575234916
3.24,30.358086619671052,12.603105466259548
3.25,26.177701915802356,12.62576092393839
3.2600000000000002,25.387314396489856,12.070901978505916
3.27,26.62052157983202,12.593492902500135
3.2800000000000002,23.391552425629115,12.511029064375728
3.29,35.804470935590174,10.266821903202821
3.3000000000000003,27.3234406884961,12.296564739405031
3.31,33.396766004349345,9.731736099683767
3.3200000000000003,29.622632020113727,13.525265624771464
3.33,16.230515399366677,10.489430965612996
3.34,18.299888390381966,9.845808956774498
3.35,16.280186611629258,10.797367659648216
3.36,22.91436177011178,10.609205775660213
3.37,19.119579017047812,11.155345277345969
3.38,27.411544818576644,11.224288664873255
3.39,14.905588530699346,10.73472846771293
3.4,16.475148500205652,10.502633694797872
3.41,14.639955022396588,9.851092605919508
3.42,15.760935580641108,10.456918340613027
3.43,17.46076106256701,9.943488847960815
3.44,13.42932770945688,8.581842658102262
3.45,16.906167990472394,8.503389515511902
3.46,16.13005067824706,8.39059196458466
3.47,10.180922999628663,7.167931922139946
3.48,13.093268005948476,7.995381009721164
3.49,12.299350326998116,8.293766619982508
3.5,17.460528807794518,8.943307974957328
3.5100000000000002,5.802651913522382,8.541997590696097
3.52,19.834288930568906,8.654581821958061
3.5300000000000002,20.03131954456206,7.097201637987397
3.54,14.610660980287722,7.213741700645212
3.5500000000000003,23.805840333932974,8.171677182244476
3.56,26.929522039380124,6.74658763710829
3.5700000000000003,18.310652192117168,7.36241133302301
3.58,9.584055687486977,7.924401997105157
3.59,8.079643211275553,6.347649886720961
3.6,6.320994457715928,7.083586051272538
3.61,15.11764303514435,5.613866232347559
3.62,8.478110982349337,6.262261558467588
3.63,13.771750827357696,7.234311875031079
3.64,19.103589487670035,6.357460590989249
3.65,12.852942425813477,6.813473045456564
3.66,7.822450175624266,5.386472725047886
3.67,15.949276107176239,6.28817939488507
3.68,11.936845924237774,5.468114803289388
3.69,13.10648587512997,5.9961468440637775
3.7,7.279172371243922,4.169116830258186
3.71,8.787467322816841,5.593254061946089
3.72,1.2323164910340836,5.680569080999765
3.73,7.25543094861742,5.381459942386382
3.74,8.071823755769046,5.325087667651632
3.75,3.23917190047343,4.057021130452084
3.7600000000000002,11.824903777706714,4.3714078191954435
3.77,-1.151739591850978,5.019496484168768
3.7800000000000002,13.122100895142005,4.6441278020151096
3.79,5.265790075978052,4.805862894972435
3.8000000000000003,13.014293053240518,4.331278311486725
3.81,9.595605116737165,3.9589244444657252
3.8200000000000003,18.101465004505545,3.311372540755359
3.83,17.776774265424255,3.570607008066988
3.84,9.27462874433233,4.312073734607823
3.85,15.109189113548286,4.426893733102667
3.86,8.917947571168614,2.8846419904713287
3.87,-0.26276048724307977,4.750772634999446
3.88,7.5988567862844825,2.297130049421336
3.89,16.210198486455308,3.472428401350932
3.9,4.028794253458773,2.701316069189429
3.91,16.2144033513255,3.383268695770424
3.92,15.74590623445042,2.136579477758297
3.93,14.372447150262204,2.3684338684990625
3.94,10.729598523667102,2.8498110336148574
3.95,11.06874748159129,2.7917151751368183
3.96,7.452518644046562,2.1413668847459815
3.97,14.75581100909212,2.3676153740603385
3.98,23.037758771559837,2.8487662607944517
3.99,4.785503219904656,3.6232074291778575
4.0,10.595777285465728,1.6115556704755867
4.01,19.07387146334142,2.044528440223532
4.0200000000000005,17.094933196993775,2.7151047324788653
4.03,13.291117186703252,1.4436123473272384
4.04,4.352685271514001,2.4619987860553993
4.05,11.278431014220939,1.9641724555573934
4.0600000000000005,11.879441556866087,2.438108705493769
4.07,14.693660703322632,3.029336078966376
4.08,1.470473441508025,2.20749910074666
4.09,12.101263771056164,2.0129252893679688
4.1,5.313405180604816,1.4816626217968643
4.11,13.165547849271709,3.044665805002083
4.12,13.984176357831789,2.5305850657918887
4.13,10.737325280195023,2.6768709261843835
4.14,2.8904639304293163,1.4387160072432883
4.15,11.661071550587916,3.071457937428307
4.16,3.377383576457656,1.4553155101118185
4.17,2.3444681089184467,1.9940534838352717
4.18,16.657367239577432,1.6920234529108191
4.19,10.571876595226001,1.9518472189208316
4.2,5.715487508760567,1.6328018503637267
4.21,7.76118013260675,1.8765035168987416
4.22,17.89176445363185,0.6328283430918485
4.23,5.565438426547168,2.1028681025315277
4.24,8.054871444980627,1.6295318367217744
4.25,13.903381566655789,2.464877258569608
4.26,16.657097290747718,0.5778751398016064
4.2700000000000005,3.9428306036012657,1.202473085578379
4.28,12.69611581001018,1.887571073587809
4.29,11.40848597171609,0.8423854937542475
4.3,12.892216806426939,-0.34098553264209075
4.3100000000000005,5.971548643106552,1.3417354255765992
4.32,12.832651007467184,2.1377618404468297
4.33,9.778305077557365,1.2975141423100176
4.34,11.309861044202052,0.036052560682588775
4.3500000000000005,0.8203002996933044,2.066007828798067
4.36,6.319108375397911,1.4107816812165526
4.37,21.798032559043804,-0.6036955639981669
4.38,15.926790651227583,2.259588755423842
4.39,6.901011241536147,2.2153342946954293
4.4,18.485525513842752,1.7788049411089932
4.41,-4.516019354475244,0.7437571774929201
4.42,6.907296810479357,0.7967016506644338
4.43,8.959191293090274,1.7676805642517421
4.44,1.357149470348034,0.9246181070131834
4.45,24.02259260293664,1.627461798218881
4.46,12.787586976243311,0.5267435837930325
4.47,8.98561240124924,-0.4387527811314109
4.48,3.901625820626869,0.8154536390681074
4.49,23.991657956502745,0.5999114628362597
4.5,16.122837745644105,0.765414050796928
4.51,13.689125549522197,-0.5299404772673865
4.5200000000000005,19.743211526865792,0.46398499445364055
4.53,16.820045280873806,0.5607080199771854
4.54,4.033217690402381,0.9448080847844698
4.55,1.218035649110364,0.7334946873714147
4.5600000000000005,17.562297368659724,1.484465803570231
4.57,23.421565331714078,1.5553128770381468
4.58,15.39739151934843,0.8865325105014071
4.59,3.8892100230242175,1.9464590568810252
4.6000000000000005,26.887473189811423,1.648804259710488
4.61,10.993337124181453,1.0410599386996227
4.62,3.8275821526036307,1.4256799502571154
4.63,24.277427372925672,0.627281164157342
4.64,18.076225305144174,1.0911186333795109
4.65,19.335870059622412,1.1956424890422
4.66,15.01624143749274,0.5498463035748838
4.67,11.68142159867326,1.2229454387056182
4.68,17.794234502961917,1.5232213925330893
4.69,16.996111870451657,0.5328763679982452
4.7,16.445909689719098,-0.0052668310150048026
4.71,12.030429213593099,-0.0418259392258713
4.72,18.002490707086945,0.8373760503837477
4.73,16.93870512719813,-0.1794377870643944
4.74,21.245787411983418,0.8686516825555368
4.75,20.50197784831284,1.8003295876113679
4.76,10.08955908131448,1.555965193358428
4.7700000000000005,11.811507870833488,0.39380139395662606
4.78,10.175180817988249,0.5819064716992033
4.79,17.47947756530743,1.3119223092183865
4.8,17.792425077597496,0.6250750292599163
4.8100000000000005,10.205141858574507,0.22284204884881015
4.82,23.665388710324812,-1.33674469215031
4.83,19.533078291075444,0.8158375333466752
4.84,11.72633325906244,1.1217859272487007
4.8500000000000005,25.501383522067783,0.24212553349611782
4.86,36.09791714002364,1.922910745498104
4.87,18.60339226032815,1.1431639766291186
4.88,21.532112597725586,0.11200755889634828
4.89,19.061880775158823,0.12495649791835106
4.9,16.54252714157783,0.3789249963047476
4.91,21.852126208675948,-0.38512849879462346
4.92,29.362351673612068,-1.675212734108686
4.93,15.71713736679072,1.0213322303555585
4.94,25.88793834535991,0.6271916259822338
4.95,15.787408020783735,-0.25817185883722266
4.96,8.545698984277925,2.0110943771342704
4.97,19.901786246028976,0.3243085198432458
4.98,29.83968258925126,-0.08339033076244223
4.99,30.332436346368404,-0.08109184069879283
