t,x,y,dx,dy
0.66,10.702973941047095,2.195250906441136,83.76060232884993,-34.51310649721273
0.67,12.446302796024595,1.2451974839791264,205.53941620989997,-65.42119293216828
0.68,14.813762265245098,0.8868270477977693,-470.6286948085206,1.0564034823424961
0.6900000000000001,3.0337288998541743,1.2663255536259763,-86.09090425004968,4.77694404781348
0.7000000000000001,13.091944180244102,0.982365928754039,292.709167932273,-14.97179237535861
0.71,8.887912258499764,0.9668897061188023,-167.736372527838,-67.71012590276139
0.72,9.737216729687415,-0.37183658930119723,-12.14465883822578,32.15487357469798
0.73,8.645019081735247,1.6099871776127626,482.3841369941889,27.352243168299125
0.74,19.384899469571202,0.17520827406478579,322.7990445416549,9.948597855997889
0.75,15.100999972568351,1.8089591347327203,-543.9889632214245,50.491649871738566
0.76,8.505120205142704,1.185041271499558,-211.60854068316053,-44.14933717434862
0.77,10.868829158905136,0.9259723912457474,-22.086762903329998,-20.15558989923433
0.78,8.063384947076104,0.781929473514871,-10.52824044600061,-28.161462046124388
0.79,10.658264349985124,0.3627431503232591,-18.750539766073246,-20.666182594027646
0.8,7.688374151754639,0.36860582163431777,-16.689965825331683,22.39482514406895
0.81,10.324465033478491,0.8106396532046385,414.3252813940023,37.61766917466463
0.8200000000000001,15.97487977963469,1.120959205127611,38.67552388357444,-2.793418529359485
0.8300000000000001,11.097975511149981,0.7547712826174487,-93.85540439433441,-49.64201678682679
0.84,14.097771691747921,0.12811886939108252,-69.83634171106291,-6.699409302801509
0.85,9.701248676928646,0.6207830965614316,-488.2505138749634,23.608425679549523
0.86,4.332761414248645,0.6002873829820734,129.5468933355977,4.144816632746235
0.87,12.292186543640602,0.7036794292163563,284.32281066121584,27.8106865716246
0.88,10.019217627472967,1.1565011144145658,136.46691690742182,-7.574371074240133
0.89,15.021524881789041,0.5521920077315535,135.0932767409057,-14.43535592162391
0.9,12.721083162291084,0.8677939959820875,-283.59631706609736,46.199581953292
0.91,9.349598540467088,1.4761836467973943,-202.55173546774995,-19.80069855394394
0.92,8.670048452936081,0.4717800249032083,376.9341161450944,-42.80374329628157
0.93,16.888280863368983,0.6201087808717622,249.98252575571246,-12.884353030401826
0.9400000000000001,13.669698968050334,0.2140929642951716,43.7596002975788,-37.59729835830799
0.9500000000000001,17.76347286932056,-0.1318371862943981,26.333611695650006,40.44318195180696
0.96,14.196371201963414,1.0229566033312905,-121.94760127424047,49.99415489781752
0.97,15.324520843835815,0.8680459116619332,110.99025874713175,-23.86022138875116
0.98,16.41617637690605,0.5457521755562669,-357.92446236732013,-31.49339951196997
0.99,8.166031596489407,0.2381779214225333,-268.8986740771712,-21.031424069030912
1.0,11.038202895362623,0.12512369417564828,-148.9601763254649,5.488688031640692
1.01,5.186828069980107,0.3479516820553472,-54.600407413970856,18.299992576679397
1.02,9.946194747083204,0.49112354570923655,103.43219388016621,-10.765304218764324
1.03,7.255471947583433,0.13264559768006057,124.06694668249884,-23.376235048890923
1.04,12.427533680733184,0.023598844731417712,472.505659795525,8.880187489548382
1.05,16.70558514349394,0.31024934747102834,70.16280182295725,3.144998317306486
1.06,13.83078971719233,0.08649881107754748,-330.842052971444,23.398735104763027
1.07,10.088744084065056,0.7782240495662892,72.63987489848137,30.59924741782759
1.08,15.283587215161958,0.6984837594340998,3.8685155294530205,23.9568675013491
1.09,10.166114394654116,1.2573613995932718,101.41999119502145,-45.45181157387118
1.1,17.311987039062387,-0.2105524720433246,36.418266020021406,-22.375323651077416
1.11,10.894479715054544,0.809854926571723,-406.785781158312,-0.8422121463679879
1.12,9.176271415896142,-0.22739671497068437,70.1825974279327,-51.082741495327916
1.1300000000000001,12.2981316636132,-0.21179990333483623,401.4431333905108,59.94896065360608
1.1400000000000001,17.205134083706366,0.9715824981014383,239.26617767291884,62.31603708521619
1.1500000000000001,17.08345521707158,1.0345208383694886,-228.43482603428572,-55.5248023757351
1.16,12.636437563020793,-0.1389135494132251,19.17202999286485,-17.24291646007449
1.17,17.46689581692908,0.6896625091680468,177.8292695632283,19.838330055815206
1.18,16.193022954285365,0.2578530517030794,-620.5696932467513,-35.13238504941619
1.19,5.055501951994046,-0.01298519182027763,-356.3956105942545,25.34384871929411
1.2,9.065110742400268,0.764730026088962,536.4716331256639,5.394432539147704
1.21,15.784934614507334,0.09490345896267655,-16.376988525398758,25.583687132388775
1.22,8.737570971892293,1.276403768736738,-342.5532846463818,20.40106401385708
1.23,8.933868921579691,0.5029247392398185,115.3680722955886,-75.49277982869413
1.24,11.044932417804066,-0.2334518278371458,-0.4902913867992993,28.425832656246843
1.25,8.924063093843705,1.0714413923647559,-134.25229146612457,65.4596892496721
1.26,8.359886588481572,1.0757419571562974,500.74570589685516,-73.22881421068337
1.27,18.938977211780816,-0.39313489184891287,555.1727775823006,-55.62120899707342
1.28,19.463342140127594,-0.036682222785171914,-243.51898902965831,18.063376591003223
1.29,14.068597431187646,-0.0318673600288481,-138.37333623910683,33.570050740063365
1.3,16.695875415345455,0.6347187920160959,49.510785833505906,24.797543660298608
1.31,15.058813147857766,0.4640835131771245,-412.83764310079397,-37.18599869711417
1.32,8.439122553329568,-0.10900118192618813,-28.5512917708121,-18.94294136359655
1.33,14.487787312441522,0.08522468590519316,3.7098942072400973,46.473201067362176
1.34,8.51332043747437,0.8204628394210561,-143.69510648253356,-12.67594998484021
1.35,11.613885182790849,-0.16829431379161125,555.0604070520885,-26.24164241486659
1.36,19.61452857851615,0.29562999112372396,147.74960555863538,20.73856718714933
1.37,14.56887729396356,0.24647702995137563,-192.3275392406233,-3.929054567436097
1.3800000000000001,15.76797779370368,0.21704889977500194,81.96123886645682,15.440407516549548
1.3900000000000001,16.208102071292696,0.5552851802823668,14.793553050836408,8.516074782290227
1.4000000000000001,16.06384885472041,0.38737039542080665,-319.7848078810467,-64.65012521295853
1.41,9.812405913671963,-0.7377173239767693,148.38844726835566,24.72254732763974
1.42,19.031617800087837,0.8818213419736575,352.19969042559273,76.74533156908774
1.43,16.856399722183824,0.797189307404987,-210.54858055778618,11.151492355707
1.44,14.820646188932109,1.1048511890877977,-176.81628975362457,-24.95775263971687
1.45,13.32007392711133,0.2980342546106491,633.856121085051,10.91798226400843
1.46,27.497768610633138,1.3232108343679663,-158.5672920666126,-18.17796044128215
1.47,10.148728085779075,-0.06552495421499421,-494.35470187342344,-58.77623323499953
1.48,17.610674573164662,0.14768616966797485,675.6933266135013,9.650154660859243
1.49,23.662594618049113,0.12747813900219082,-205.5553843825976,6.83217904351774
1.5,13.499566885512706,0.28432975053832976,-120.99771233016054,38.63276148717989
1.51,21.2426403714459,0.9001333687457893,73.81252344748975,20.363522130607855
1.52,14.975817354462503,0.6916001931504872,-102.00783863634285,-27.513008514469423
1.53,19.20248359871904,0.3498731984564004,-186.33285937236883,-8.517573347600198
1.54,11.249160167015123,0.5212487261984831,-165.4918713067218,-0.7074979216151185
1.55,15.892646172584602,0.335723240024098,546.2645282413326,-33.89330749708766
1.56,22.174450731841787,-0.1566174237432708,189.24235780437505,-24.791765110571337
1.57,19.677493328672107,-0.16011206218732915,128.08990232685846,-4.901785353836561
1.58,24.736248778378958,-0.2546531308200021,57.6894895511025,42.54248865292385
1.59,20.831283119694156,0.6907377108711487,-625.5458069738764,20.50027053974438
1.6,12.225332638901417,0.15535227997488588,-257.2495858823239,-44.58630059851446
1.61,15.686291402047674,-0.2009883010991414,198.31920576431696,41.65716809279201
1.62,16.19171675418776,0.9884956418307268,-51.6343014012341,13.151609659374698
1.6300000000000001,14.653605374022991,0.06204389208835279,560.5257793782835,-12.331711317452509
1.6400000000000001,27.40223234175344,0.7418614154816765,426.24491827145687,2.2610811414969865
1.6500000000000001,23.178503739452136,0.10726551491829256,-64.37166710201791,-17.756758419478402
1.6600000000000001,26.114798999713077,0.3867262470921081,-396.9029309805935,-4.522322130751366
1.67,15.240445119840654,0.016819072303280558,155.1398727003941,6.078834350749318
1.68,29.217596453721477,0.5083029341071124,332.5002969583992,7.473607561960559
1.69,21.890451059008644,0.16629122354249187,-526.9263010367675,-32.08832641873792
1.7,18.67907043298612,-0.13346359426764653,-175.9502414202509,13.344713772967156
1.71,18.37144623060362,0.43318549900183523,195.74752037752057,27.55235470238056
1.72,22.594020840536533,0.4175834997799651,183.09307150486302,-40.73840281827695
1.73,22.033307660700885,-0.3815825573637045,142.79226807617874,-11.387141950592019
1.74,25.44986620206011,0.18984066076812453,260.5982380348132,51.15614050400431
1.75,27.245272421397154,0.6415402527163827,-185.55381273464263,-18.635749385952522
1.76,21.738789947367255,-0.18287432695092623,183.7378128913299,2.466096840931506
1.77,30.920028679223755,0.6908621895350129,139.50119287126927,11.570910478500942
1.78,24.52881380479264,0.04854388261909279,-150.88300556840113,-10.777935323408297
1.79,27.90236856785573,0.4753034830668468,-114.12385470168874,-23.66987924208275
1.8,22.246336710758865,-0.4248537022225626,-96.76113056959252,45.33939201473444
1.81,25.967145956463877,1.3820913233615364,220.10091087312048,31.294147863462236
1.82,26.648354928221277,0.20102925504668265,174.66969570182346,-49.653661362819975
1.83,29.46053987050035,0.38901809610513605,-267.69610933865033,-31.995074781937504
1.84,21.29443274144827,-0.438872240592068,19.241791723987262,-16.012881538600823
1.85,29.845375704980096,0.06876046533311936,551.4634478872824,59.094235489360784
1.86,32.323701699193926,0.7430124691951487,-149.60307273400372,9.94581386417292
1.87,26.853314250300016,0.2676767426165779,-373.7482921505564,-37.92278103645002
1.8800000000000001,24.848735856182792,-0.01544315153385234,-89.41709490881044,-26.304213308428288
1.8900000000000001,25.06497235212381,-0.25840752355198826,20.210050556132956,30.761716893723637
1.9000000000000001,25.25293686730545,0.5997911863406209,180.27106468013903,27.356436552800616
1.9100000000000001,28.67039364572659,0.2887212075040245,-191.9699090708957,-32.50105825512179
1.92,21.413538685887815,-0.05022997876180768,-205.86642735334158,-57.22638281829086
1.93,24.553065098660035,-0.8558064488617915,417.4998322833619,-27.097767439290337
1.94,29.76353533155506,-0.5921853275476149,541.8064738345265,73.62648970215304
1.95,35.38919457535057,0.6167233451812706,-129.2191994065172,57.27320397159171
1.96,27.179151343424717,0.5532787518842204,-322.3982120610376,-33.27573200573937
1.97,28.941230334129816,-0.048791294933517304,173.2395085054893,-4.161662869814979
1.98,30.643941513534504,0.47004549448792077,10.351007406271947,-1.9170612758930083
1.99,29.148250482255257,-0.08713252045137751,56.98105392577554,-3.2230702015841466
2.0,31.783562592050018,0.4055840904562378,-96.87394931790482,14.62317220776669
2.0100000000000002,27.210771495896985,0.20533092370394437,-80.29095786086418,27.46540814971837
2.02,30.177743434832397,0.9548922534505635,164.65363076601784,-24.134277173615324
2.0300000000000002,30.503844111217234,-0.27735461976845055,28.966907676659957,-16.80541765227679
2.04,30.757081588365597,0.6187839004049329,-215.81538198197904,4.903930127774686
2.05,26.187536471577744,-0.1792760172129589,-176.48433632365777,30.775270466059613
2.06,27.22739486189269,1.234289309726224,498.8727826994848,27.221709320489488
2.07,36.164992125567096,0.3651581691969327,-36.3219853902126,-54.4084784069264
2.08,26.500955154087617,0.14611974158772395,-434.966220819932,23.64142575296592
2.09,27.465667709167978,0.8379866842562111,461.2740845925491,-27.189622070268406
2.1,35.726436845938935,-0.39767269981773024,179.91276409171041,-7.33253808087062
2.11,31.063922991002766,0.6913359226386954,-554.4939680326634,25.86080707199026
2.12,24.63655748528558,0.11954344162200166,-150.13380979478075,-29.41642623232063
2.13,28.06124679510671,0.10300739799225761,668.8651635447691,13.319696688354467
2.14,38.01386075618126,0.38593737538910455,315.4064718391123,-12.427512652298159
2.15,34.36937623188957,-0.14554285505366962,38.08791570212702,9.815124266680627
2.16,38.77561907022416,0.5822398607227732,-132.65632402331607,6.469749427223685
2.17,31.716249751423753,-0.01614786650913691,-342.81989231866373,-26.850246580132428
2.18,31.919221223851203,0.04523492912015345,160.75380745289726,22.690420694930502
2.19,34.931325900481575,0.43766054738945886,130.3994269994323,0.795440692818207
2.2,34.5272097638397,0.06114374297648345,216.87410123289465,3.7399320806553575
2.21,39.26880792513924,0.5124591890025293,242.11782211165632,-37.64930996731263
2.22,39.369566206072626,-0.6918424563698434,56.36196234292356,-44.79129463703876
2.23,40.39604717199767,-0.38336670373831394,-616.3081199032695,62.969731015924
2.24,27.043403808006584,0.5675521639486663,-8.332818950481169,15.206104960398193
2.25,40.22939079298687,-0.07924460453027887,392.64940323918654,-5.300671717213223
2.2600000000000002,34.8963918727895,0.46153872960445447,-181.37332898167688,10.988593022020899
2.27,36.601924213353016,0.14052725591017756,163.05485785572023,-9.770881078987108
2.2800000000000002,38.1574890299039,0.26612110802473193,396.80364127446114,60.560479356963086
2.29,44.537997038842036,1.3517368430493977,-310.7272126704213,3.4420991405228385
2.3000000000000003,31.942944776494624,0.33496309083509546,-381.05287975766623,-79.23244021702203
2.31,36.91693944368793,-0.23291196129106434,546.3953657004467,26.769339756729277
2.32,42.87085209050333,0.8703498859696696,250.69286238190512,50.04609080334943
2.33,41.93079669132573,0.7680098547758716,-220.07356185633876,-43.752432785056904
2.34,38.469380853376656,-0.004698769731439567,-134.551329763063,-28.488480139229544
2.35,39.23977009606466,0.19824025199132356,135.05033510406224,46.63760470791032
2.36,41.17038755545784,0.9280533244267443,-230.3636305313819,4.249683323421914
2.37,34.632497485436645,0.28323391845970086,266.58990578126804,-43.42653674113765
2.38,46.50218567108239,0.05952258960397169,800.7813772657873,42.59834550310751
2.39,50.64812503075207,1.1352008285219095,-414.5430135946481,12.951388605023887
2.4,38.21132539919016,0.3185503617045337,-272.25828791709046,-48.198190659956765
2.41,45.20295927241112,0.17123701532280308,187.38350987297258,-2.420147621777806
2.42,41.95899559665007,0.27014740926896663,-370.9305337299784,26.443986118391912
2.43,37.78434859781151,0.7001167376906565,169.13586824696586,-11.08931088703838
2.44,45.34171296158887,0.04836119152824686,398.4091312515493,-68.88776823443578
2.45,45.75253122284218,-0.6776386269980639,113.90976458507066,-1.4981797632410307
2.46,47.61990825329022,0.01839759626336307,-64.83333585252149,40.39077666250507
2.47,44.45586450579153,0.13017690625201228,-307.4084492395914,35.221638109499544
2.48,41.471739268498375,0.7228303584533333,123.63226422550315,31.17864182441449
2.49,46.928509790301966,0.7537497427402777,261.68047702154763,-29.24234091694565
2.5,46.705348808929585,0.13798354011444855,433.95509121177383,6.978872491086108
2.5100000000000002,55.60761161453785,0.893327192562061,225.1470877743427,33.0689921949451
2.52,51.208290564417034,0.7993633840133889,-109.9689468411857,-12.740886862427441
2.5300000000000002,53.40823267771444,0.6385094553135089,103.11834955422364,-10.122208214035638
2.54,53.270657555501614,0.5969192197326706,-377.3704461418265,-0.2678784764387352
2.5500000000000003,45.86082375487758,0.6331518857847377,-1.102829069287509,38.37160019326969
2.56,53.248600974115206,1.3643512235980342,543.0808142375013,12.009633041478345
2.57,56.72244003962737,0.8733445466142995,-131.5138778672117,-32.26439576644761
2.58,50.618323416770544,0.7190633082690963,-442.5137726677267,-21.789298360225978
2.59,47.872164586272675,0.43755857940978515,-196.41097946770606,-32.0016947603431
2.6,46.690103827416486,0.07902941306223027,4.519458528726318,7.130178708741859
2.61,47.962553756847086,0.5801621535845843,29.33270930495337,29.06563664808782
2.62,47.27675801351547,0.6603421460239686,131.30420002532674,3.689558812010411
2.63,50.588637757353446,0.6539533298247964,175.5168088211135,25.881756927828164
2.64,50.78709418993761,1.1779772845805558,475.6191155878828,-70.74547944080305
2.65,60.10102006911071,-0.7609562589911565,242.15179717379579,-32.44344789860669
2.66,55.63013013341291,0.5291083266085648,-286.9262105625826,107.71990575278073
2.67,54.36249585785891,1.3934418560644792,-2.476513786538362,-4.5211541579419965
2.68,55.58059985768225,0.438685243449644,52.193572479311115,-25.78153098017313
2.69,55.4063673074452,0.8778112364609543,173.8509524459464,9.569433028140548
2.7,59.05761890660135,0.6300739040124246,208.57581936037604,13.873701490901851
2.71,59.57788369465287,1.1552852662789572,93.70833437739975,5.283328113573379
2.72,60.93178559414938,0.7357404662838503,-65.37799580816318,-37.94723574677121
2.73,58.270323778489775,0.39634055134352875,-115.24114965642275,-13.139090865251358
2.74,58.62696260102106,0.4729586489788414,-27.635378610905263,30.568516324308924
2.75,57.71761620627173,1.0077108778296875,-257.33474129594515,-0.25813512337280997
2.7600000000000002,53.48026777510201,0.46779594651133743,329.4187838360276,-32.73510361705928
2.77,64.30599188299162,0.35300880548848246,602.0496771767812,3.9209746472007936
2.7800000000000002,65.52126131863722,0.5462154394553671,-127.89854888191985,4.9888219081523495
2.79,61.74802090535344,0.45278524365154227,-528.0155525550281,-4.331666945559142
2.8000000000000003,54.96095026753651,0.45958210054418863,-152.9301772783133,28.300734213246532
2.81,58.6894173597867,1.0187999279164488,502.99745224869,20.363034572466834
2.82,65.0208993125101,0.8668427919935167,334.64720566387314,-9.234989650059887
2.83,65.38236147306391,0.8341001349152563,-41.20279019486043,9.96589326073375
2.84,64.19684350861294,1.06616065720818,-321.1086359571541,-8.79749877305359
2.85,58.96018875392063,0.6581501594541559,2.79765634483374,-38.25209210485545
2.86,64.25279663550916,0.3011188151110682,160.5361348489464,45.68972426489701
2.87,62.17091145089924,1.5719446447521692,-197.8154087570856,29.68934760659785
2.88,60.296488460367435,0.8949057672431122,-150.13820574293004,-58.42166711967949
2.89,59.16814733604066,0.40351130235858645,60.932378670258004,-9.02340575042011
2.9,61.51513603377244,0.7144376522346741,478.4824872195841,39.64033334945499
2.91,68.73779708043256,1.1963179693476946,346.6819965332661,32.72566037022417
2.92,68.4487759644381,1.368950859639172,-670.465269972548,18.333907608721468
2.93,55.328491680981024,1.5629961215221253,-240.21839108069662,-4.115283782823454
2.94,63.64440814282321,1.2866451839827235,352.79990713344296,-5.475932756258956
2.95,62.38448982364946,1.4534774663969658,-56.33185320406483,16.91156448518457
2.96,62.517771078741845,1.624876473686415,231.80105203753556,6.427717018485225
2.97,67.02051086440036,1.5820318067666608,35.70597169896337,0.6979737985920025
2.98,63.231890512721485,1.6388359496582505,-64.78066996823236,10.903532801663872
2.99,65.724897465036,1.8001024627999431,-81.627147744397,2.812381266446522
3.0,61.59934755783384,1.6950835749871929,-126.62872457453068,13.553416602206
3.0100000000000002,63.19232297354562,2.0711707948440847,121.24388336994116,10.564899387043141
3.02,64.0242252252327,1.9063815627280798,-7.390208302903375,12.831472527450813
3.0300000000000002,63.04451880748748,2.327800245393127,185.43732293211724,14.317555577587939
3.04,67.7329716838748,2.1927326742798634,137.0609674647044,29.626631089785704
3.0500000000000003,65.78573815678128,2.92033286718888,15.916986600689597,10.448245280977687
3.06,68.05131141588839,2.401697579899473,-102.20255613257677,-14.295900510496551
3.0700000000000003,63.74168703412944,2.634414856978982,44.29937522868795,12.872661524655925
3.08,68.93729892046173,2.6591508103926005,181.65107933035233,13.866371154219934
3.09,67.37470862073641,2.911742280063375,-452.5229195571392,28.874402525359216
3.1,59.886840529318675,3.236638860899789,-69.11355977354606,39.83925435559186
3.11,65.9924374252649,3.708527367175207,361.8372000313648,-63.58955451900064
3.12,67.12358452994576,1.9648477705196765,-520.4568191782732,2.8412574455889796
3.13,55.58330104169999,3.7653525160868293,-111.25993919996426,79.04843450762179
3.14,64.8983857459474,3.545816460672024,432.797751768906,-33.51344129321129
3.15,64.23925607707856,3.095083690222613,-261.29587407020244,8.316856710997882
3.16,59.67246826454317,3.7121535948920292,-33.41267860154903,28.32651656310992
3.17,63.57100250504721,3.6616140214848416,118.71259247282342,-0.9566775356549329
3.18,62.0467201139994,3.693020044178934,-513.2474860569168,52.567559878985804
3.19,53.30605278390918,4.712965219064515,-89.69668618524975,22.36789651989443
3.2,60.2527863902951,4.140377974576753,308.1281625688239,-9.640020213815745
3.21,59.468616035286004,4.520164814788157,203.6265605075614,19.10651583683213
3.22,64.32531760044658,4.522508291313379,149.70967696159414,-0.24590297944919826
3.23,62.46280957451819,4.515246755199174,-486.6254702415099,27.84296462894568
3.24,54.59280819561611,5.079367583892318,-429.55494305798857,35.84186035063399
3.25,53.87171071335809,5.232083962211873,-48.17411362489656,20.95844882268659
3.2600000000000002,53.629325923118195,5.4985365603460545,58.59381827344487,28.702510680253567
3.27,55.043587078826924,5.806134175816944,-21.795074777509853,-24.705167578556882
3.2800000000000002,53.19342442756785,5.004433208774866,242.81186489566153,2.561911061212925
3.29,59.89982437673978,5.85737239704113,-283.76723684633953,46.961919605606994
3.3000000000000003,47.51807969064021,5.943671600886973,-604.8936648221784,-23.06540530892744
3.31,47.80195108029563,5.3960642908626095,-133.97885887190932,-25.350801593025665
3.3200000000000003,44.83850251320187,5.4366555690264855,16.799392388046726,23.754082793154566
3.33,48.137938928056286,5.871145946725685,149.27701441954605,58.68375955418577
3.34,47.82404280159272,6.610330760110176,-132.3649757854132,23.769876502896807
3.35,45.49063941234794,6.346543476783577,15.931174657950578,-6.2111155541097105
3.36,48.14266629475151,6.486108449027964,-329.6143283384522,39.219200978836625
3.37,38.898352845578366,7.130927496360332,-161.39572865634182,-3.190110575616586
3.38,44.91475172162399,6.422306237515692,-271.5957798485631,3.003254938278417
3.39,33.466437248606326,7.190992595125966,17.574779663858862,66.73362936090967
3.4,45.26624731490014,7.7569788247338956,509.49532997771166,60.14415002993104
3.41,43.65634384815997,8.393875595724591,-136.29643662243916,-33.1891102307215
3.42,42.540318582451334,7.093196620119552,-316.7671719715313,-64.76679921257721
3.43,37.32100040872916,7.098539611473103,213.59867516592885,-6.158844379817367
3.44,46.81229208576926,6.970019732523211,148.20079483590075,6.860448545724864
3.45,40.28501630544647,7.235748582387616,-247.01335274050052,46.06725434605477
3.46,41.87202503095888,7.89136481944429,-283.5007259614865,13.498439304859005
3.47,34.61500178621634,7.50571736848475,-335.26127592379794,-36.70838708481165
3.48,35.16679951248257,7.157197077748053,-16.55806874669588,59.35947263130066
3.49,34.283840411282355,8.692906821110848,-142.42198644038376,24.377824619301634
3.5,32.31835978367494,7.644753570134202,-480.4657898614555,-14.365264188581705
3.5100000000000002,24.674524614052984,8.405601537339294,-167.63409065227256,3.987141456953509
3.52,28.965677970628956,7.724496399273336,368.3509823800309,-23.979552256923682
3.5300000000000002,32.041544261653556,7.92601049220086,-216.80520646291893,29.383135360747133
3.54,24.62957384137104,8.312159106488272,173.7891189502393,13.378384409555792
3.5500000000000003,35.51732664065916,8.193578180391954,97.59197998877744,8.794122694835778
3.56,26.581413441147475,8.48804156038497,31.371572892616314,-9.9094239780257
3.5700000000000003,36.144758098512305,7.995389700831405,-242.6016909712398,-69.20696613962434
3.58,21.72937962172374,7.103902237592499,-666.47171293159,-19.03298337901697
3.59,22.81532383988079,7.614730033251074,407.6549987884016,22.83018401779691
3.6,29.882479597492043,7.560505917948413,204.59005959338992,-25.162668764461785
3.61,26.90712503174904,7.111476657961855,-461.5012237949088,26.153387052745757
