t,x,y,dx,dy
0.62,6.603510767579902,1.8327595184925884,-64.09565214224057,8.985915228580154
0.63,5.728576739712979,1.9251510735620334,-28.05273520753127,-2.818795346815463
0.64,6.042456063429276,1.7763836115562792,-15.379346615124746,0.24866332626245935
0.65,5.420989807410484,1.9301243400872825,-20.290341258948104,-14.416076437210876
0.66,5.636649238250314,1.4880620828120614,99.77582569298943,-22.673473640530162
0.67,7.416506321270274,1.476654867276679,151.6562735766438,4.787782406410287
0.68,8.669774709783193,1.5838177309402672,-38.22664833402132,-2.701228361558691
0.6900000000000001,6.651973354589848,1.4226303000455052,-114.9848470612531,-4.172152381140009
0.7000000000000001,6.3700777685581285,1.500374683317467,-66.80370984595754,-0.3879848273276565
0.71,5.31589915767071,1.4148706034989538,87.71891874992264,-10.806910417925323
0.72,8.124456143556616,1.284236474958961,60.106816226451144,4.958688865439484
0.73,6.518035482199735,1.5140443808077433,-2.512204748239867,-7.54454736800556
0.74,8.074212048591818,1.1333455275988495,37.435321819317494,-6.938302879708544
0.75,7.266741918586084,1.3752783232135724,-15.55679454393794,3.7744443820253295
0.76,7.7630761577130585,1.2088344152393562,-17.78447683924429,-10.232431169833248
0.77,6.911052381801198,1.1706296998169072,-110.20215779481805,8.609256567757384
0.78,5.5590330018166965,1.381019546594504,-51.343406601766674,11.721557393071038
0.79,5.884184249765864,1.4050608476783282,88.06194612154496,-12.73682353354922
0.8,7.320271924247597,1.1262830759235194,115.08304618381612,-14.238725777601445
0.81,8.185845173442189,1.120286332126299,-48.728922341936766,-2.8111591206412356
0.8200000000000001,6.345693477408861,1.0700598935106946,-65.94777993947292,-8.655984179044964
0.8300000000000001,6.866889574652729,0.9471666485453997,98.8115770868136,2.077231789096743
0.84,8.321925019145112,1.111604529292626,32.98149514744745,9.255083624804826
0.85,7.526519477601651,1.1322683210414939,-49.945882944644325,-3.4935323508177802
0.86,7.323007360252226,1.0417338822762703,18.699790924424747,-10.484306634218889
0.87,7.900515296090147,0.922582188357116,-44.660886988486936,-20.803927037286936
0.88,6.429789620482486,0.6256553415305313,-76.26380632019112,-1.8035366839901243
0.89,6.375239169686322,0.8865114546773134,107.27730052059638,17.28937399285834
0.9,8.575335630894415,0.9714428213876983,89.92054615451951,-3.6722681946955333
0.91,8.173650092776715,0.8130660907834028,-93.13465161552074,8.51210963310492
0.92,6.712642598583999,1.141685014049797,-42.33874169943584,2.2108931556754
0.93,7.326875258787997,0.8572839538969107,7.18174789608554,-11.42133535353588
0.9400000000000001,6.8562775565057095,0.9132583069790792,71.53701143992254,-0.656702410238907
0.9500000000000001,8.757615487586449,0.8441499056921327,75.65439600771856,-12.12760114963929
0.96,8.369365476660098,0.6707062839862956,-77.77970654865209,2.7745781341986273
0.97,7.2020213566134075,0.8996414683761095,22.52388384430941,6.652014655381379
0.98,8.819843153546287,0.8037465770939234,57.994096727195426,-2.7183387522872238
0.99,8.361903291157317,0.845274693330365,-63.348621782285306,-3.2621915879612686
1.0,7.552870717900579,0.738502745334698,-99.39538731382754,-10.721121343092292
1.01,6.373995544880764,0.6308522664685189,12.485666632029563,6.191861848018604
1.02,7.802584050541171,0.8623399822950701,66.22109676585683,10.717332131769737
1.03,7.698417480197902,0.8451989091039138,33.88018454655452,-8.369231350481869
1.04,8.480187741472262,0.6949553552854326,-34.35400380747956,-18.79117573752982
1.05,7.0113374040483105,0.4693753943533171,-82.82555206693047,-0.005131983304480059
1.06,6.823676700133651,0.694852715619343,16.00926569075085,13.348038803955554
1.07,7.3315227178633275,0.7363361704324284,4.642965000697018,-4.494025807149104
1.08,6.916536000147592,0.6049721994763608,42.42001043473829,-3.627144179274012
1.09,8.179922926558094,0.6637932868469482,62.46398536278798,2.024669598778079
1.1,8.165815707403352,0.6454655914519225,23.268562074924205,8.963050733727933
1.11,8.645294168056578,0.843054301521507,74.15800950284245,9.596462675316793
1.12,9.648975897460202,0.8373948449582584,74.06064782352036,-26.31822551019204
1.1300000000000001,10.126507124526986,0.31668979131766567,-9.622797322603219,-10.866405255668298
1.1400000000000001,9.456519951008138,0.6200667398448924,-121.0732462420886,10.581331334661773
1.1500000000000001,7.705042199685213,0.5283164180109013,-72.42309398660035,12.732559265280052
1.16,8.0080580712761,0.874717925150481,71.79618642327932,12.808416802847166
1.17,9.140965928150804,0.7844847540678325,61.57078819891643,-18.694914080961468
1.18,9.23947383525443,0.5008196435312513,-59.93604995357538,-9.481133122438546
1.19,7.942244929079295,0.5948620916190613,7.481476755101767,-3.37031854288891
1.2,9.389103370356466,0.43341327267347307,-72.57558961904624,-11.905944727278886
1.21,6.490733136698369,0.3567431970734834,-78.07112762709727,-1.8900510032511555
1.22,7.827680817814518,0.3956122526084499,257.44888317764446,14.980125253136183
1.23,11.639710800251263,0.6563457021362074,95.25584842814737,10.194768533072498
1.24,9.732797786377468,0.5995076232699,-199.5655750779107,-13.571840306837778
1.25,7.648399298693045,0.38490889599945155,-137.4065006335302,1.6902968859882286
1.26,6.984667773706862,0.6333135609896646,98.78706383042982,-8.84565304997033
1.27,9.624140575301643,0.20799583500004476,100.2519819919251,-19.507741449196157
1.28,8.989707413545366,0.24315873200574117,8.983501840928739,0.43382700498040805
1.29,9.803810612120218,0.21667237509965293,31.666174724614564,-0.1614588210611334
1.3,9.623030908037657,0.2399295555845185,35.49402654661219,20.91516385922495
1.31,10.513691143052462,0.6349756522841523,29.448601862479848,11.779418946785869
1.32,10.212002945287255,0.4755179345202361,-32.5879990154516,-2.22312995118952
1.33,9.86193116274343,0.5905130532603619,-1.8223142477594934,-5.027865330696752
1.34,10.175556660332065,0.3749606279063009,-18.40897117077384,-21.636831724133167
1.35,9.493751739327953,0.15777641877769816,-22.574460853080154,3.5863167870369423
1.36,9.724067443270462,0.44668696364703986,-8.469324493385784,31.389205331643982
1.37,9.324365249460238,0.7855605254105783,10.362479373546648,-7.544974480451318
1.3800000000000001,9.931317030741395,0.29578747403801336,29.34809161027931,-22.105531293847005
1.3900000000000001,9.911327081665824,0.34344989953363786,79.3454687331249,13.625114371683908
1.4000000000000001,11.518226405403894,0.5682897614716917,33.29262821267321,-8.923400255703735
1.41,10.577179645919337,0.16498189441957892,-50.65102325094608,-12.680505312980102
1.42,10.505205940385,0.3146796552121046,-21.071812741106896,-7.137396671236357
1.43,10.155743391097198,0.022233960994851643,-54.9760230076364,-1.98695784223845
1.44,9.405685480232272,0.2749404983673356,80.95544027178346,16.819521776321086
1.45,11.77485219653287,0.35862439652127365,147.8154392152287,8.693836577088776
1.46,12.361994264536849,0.4488172299091112,-35.492318404675984,10.005259776309245
1.47,11.065005828439348,0.5587295920474588,-65.5537316866795,-0.20808602414320276
1.48,11.050919630803257,0.44465550942624715,9.42744185183551,-8.500386657651013
1.49,11.25355466547606,0.38872185889443833,37.36833853773851,9.256291582358081
1.5,11.798286401558029,0.629781341073409,-12.348083022632068,-4.192738474875874
1.51,11.006593005023417,0.30486708939692075,14.24161023920874,-18.741421936717813
1.52,12.083118606342204,0.2549529023390523,27.7767972853228,7.475779165884788
1.53,11.562128950729873,0.45438267271461663,-14.982071034710657,6.779094769514961
1.54,11.78347718564799,0.3905347977293517,42.04164236743861,3.434279483522964
1.55,12.402961798078646,0.523068262385076,85.59324529298681,8.661439538262997
1.56,13.495342091507727,0.5637635884946117,-10.668322083554244,-7.79486880666844
1.57,12.189595356407562,0.3671708862517071,-79.48355267192721,-18.981755024842972
1.58,11.905671038069181,0.184128487997752,-36.76941264048162,-7.353714854813466
1.59,11.454207103597929,0.22009658915543762,-4.455926759617228,7.26356133106119
1.6,11.816552502876837,0.32939971461897594,2.3643593828140865,8.990217819179305
1.61,11.50149429125421,0.3999009455390239,48.833004568667434,1.6166385751872951
1.62,12.793212594250187,0.36173248612272185,82.87297608250083,0.34295832026055706
1.6300000000000001,13.158953812904228,0.406760111944235,-30.010261605040796,-6.556901038887583
1.6400000000000001,12.19300736214937,0.23059446534497008,-87.20125664302964,-12.858107986616064
1.6500000000000001,11.414928680043634,0.14959795221191352,21.286767700152154,-8.684400883831543
1.6600000000000001,12.618742716152415,0.05690644766833908,23.592777678015068,13.298704541839465
1.67,11.88678423360397,0.41557204304869005,143.0921302251412,-2.234907091016122
1.68,15.480585320655308,0.012208305848000173,79.63111258583137,-11.675978350436212
1.69,13.479406485320599,0.1820524760399656,-29.770043267498977,9.422014449283239
1.7,14.885184455305328,0.2006485948336651,-27.002079643022398,5.176943580982989
1.71,12.939364892460151,0.28559134765962546,-108.23794765472121,5.5873362710938785
1.72,12.720425502210903,0.3123953202555428,56.31510039458669,5.37463942208578
1.73,14.065666900351886,0.3930841361013412,107.50973122369624,-5.882133974865447
1.74,14.87062012668483,0.19475264075823373,-13.024588669520881,-12.509623573899233
1.75,13.805175126961467,0.14289166462335628,-72.50351483976067,5.474824886968133
1.76,13.420549829889614,0.3042491384975965,-1.3911517800102047,3.373055813512093
1.77,13.777352091361262,0.2103527808935982,84.28904059978686,3.885699679102663
1.78,15.106330641885354,0.3819631320796498,13.381708361488108,-1.785944229871383
1.79,14.044986258591026,0.17463389629617052,-131.50766886874487,-10.239041401949624
1.8,12.476177264510454,0.17718230404065716,20.934022990384733,-13.056849259137664
1.81,14.46366671839872,-0.08650308888658301,74.59087178496452,2.016175347689689
1.82,13.967994700209745,0.21750581099445096,4.689366914873403,12.469295005029771
1.83,14.557454056696189,0.16288281121401263,49.288759817513665,6.013954601748722
1.84,14.95376989656002,0.33778490302942554,49.41453816047101,1.8245464008188161
1.85,15.54574481990561,0.19937373923038898,-56.265371356441506,1.9535795616303524
1.86,13.828462469431189,0.3768564942620326,-23.764115162536882,2.0462656426578096
1.87,15.070462516654871,0.24029905208354518,59.39971755071622,-10.079281703325522
1.8800000000000001,15.016456820445514,0.175270860195522,23.736615990515133,-4.882097937859915
1.8900000000000001,15.545194836465175,0.14265709332634682,89.54685213197763,9.016428786407785
1.9000000000000001,16.807393863085068,0.3555994359236778,9.042130085641588,2.9475134666472114
1.9100000000000001,15.726037438178006,0.20160736265929108,-97.95465589886396,-12.319446781157708
1.92,14.848300745107803,0.1092105003005248,18.291139383626728,4.668107712027588
1.93,16.091860225850585,0.29496951689984807,82.98376679832393,6.765601350100686
1.94,16.507976081074283,0.24452252730253865,58.92775171142307,-2.851847288605031
1.95,17.270415260079048,0.2379325711277474,-0.8856808013525779,-13.357871035351328
1.96,16.49026246504723,-0.022634893404488154,-78.89151063036365,3.430208096402186
1.97,15.692585047471773,0.3065367330557912,-7.4977731040274875,-1.782158829409952
1.98,16.340307002966682,-0.058278069992687226,60.913992840814785,-10.156702280686092
1.99,16.91086490428807,0.10340268744206918,-1.5926649656132668,25.585783519329446
2.0,16.308453703654415,0.45343760039390213,6.896360483178114,7.307709420097556
2.0100000000000002,17.048792113951663,0.24955687584400976,-10.967380585893352,-17.90302954575862
2.02,16.08910609193662,0.09537700947872722,6.734379586563023,-0.6071121013320262
2.0300000000000002,17.183479705683016,0.23741463381738237,48.41442582085847,-6.914641940893421
2.04,17.057394608353846,-0.04291582933912258,58.80486218687486,-0.0017572197866115857
2.05,18.35957694942049,0.23737948942165016,-7.842571257165105,13.07644000060597
2.06,16.90054318321042,0.2186129706729838,-55.583328315445215,-5.03588216131878
2.07,17.247910383111503,0.1366618461952773,70.07012542463156,-18.238854358962676
2.08,18.301945691703082,-0.14616411650627903,-39.67082451971805,1.3196009722359818
2.09,16.45449389271727,0.16305386563997065,31.274652922523273,10.09769328210918
2.1,18.92743875015374,0.05578974913588626,57.24538637442595,1.8792487495403662
2.11,17.59940162020596,0.20063884063076678,8.520008430105804,8.633592620690097
2.12,19.097838918755983,0.22846160154968315,-6.168471423931692,8.599277127289627
2.13,17.476032191727466,0.3726243831765543,-31.316923956483265,-0.8496169122640929
2.14,18.471500439626432,0.2114692633043877,120.40332264775543,-2.549457195413794
2.15,19.88409864468256,0.3216352392682663,104.78722001801418,-15.38277263146433
2.16,20.567244839986685,-0.09618618932492262,-27.495964544584012,-15.592458009871688
2.17,19.33417935379096,0.009786079070809,-123.11199649382979,25.154749632253676
2.18,18.105004910110086,0.4069088033201643,66.36961438878711,-2.258706699032082
2.19,20.661571641566535,-0.03538805490979541,123.13071785469981,-15.569799537304792
2.2,20.56761926720397,0.09551281257409362,-11.425031703467653,8.83260536329008
2.21,20.433071007497183,0.14126405235601014,-62.593143131791635,6.021829015602848
2.22,19.31575640456809,0.215949392886152,-6.811164433108843,-8.86295681691187
2.23,20.296847718834915,-0.03599508398221293,72.97716328305864,-9.18627305620634
2.24,20.77529967022924,0.032223931762039235,-11.463340837057899,26.664246744666347
2.25,20.06758090209381,0.4972898509110969,1.2157524085400837,8.698610773185393
2.2600000000000002,20.79961471840011,0.20619614722571367,12.804164859853131,-37.75466617223225
2.27,20.323664199290924,-0.25780347253354113,18.763290284016875,-7.61093481897027
2.2800000000000002,21.174880524080507,0.05397745084634259,26.046163664680535,24.019100184342214
2.29,20.84458747258459,0.22257853115331,115.37552479460123,-3.0607522259371818
2.3000000000000003,23.482391019972667,-0.007237593672418802,59.187928601452995,-16.474153118038203
2.31,22.028346044613833,-0.1069045312074601,-94.62464523738868,-2.291820399335809
2.32,21.589898115224933,-0.05307400165913401,-64.03583899360729,6.693147690190368
2.33,20.74762926474167,0.026958422596348522,39.364402832862424,14.452983823437409
2.34,22.377186171882073,0.2359856748096087,127.43406066731427,-4.1278586625114615
2.35,23.296310478087925,-0.05559875065390302,34.45399382986261,-1.1763963844216967
2.36,23.066266048479378,0.2124577471211499,-26.13214544206926,15.816169742598571
2.37,22.773667569246538,0.2607246441980589,51.29889312368255,11.68261371725568
2.38,24.09224391095296,0.44611002146625767,14.807980928311963,-1.3072604822971101
2.39,23.06982718781267,0.23457943455209906,-16.336961072154054,-20.889207007361065
2.4,23.7655046895098,0.02832588131903571,49.28365602560166,10.174382257787467
2.41,24.05550030832469,0.43806707970787595,-54.28282507121207,0.6431560840550961
2.42,22.67984818808563,0.04118900300017346,-46.557841143112,-20.359576734960875
2.43,23.12434348546253,0.03087554500867533,148.71651017506315,-0.49803893135650124
2.44,25.654178391586804,0.031228224373042957,55.780970144031926,9.45516606619007
2.45,24.23996288834299,0.21997886633248528,-35.95392212585716,19.278391225302194
2.46,24.935099949069564,0.41679604887908683,-50.14447171413735,-13.836928905181823
2.47,23.237073454060138,-0.05675971177118119,0.6307571570284836,-5.708457258747192
2.48,24.947715092209982,0.3026269037041059,109.88988580230125,13.33315288377009
2.49,25.43487117010611,0.2099033459042008,40.25751844143906,-8.750835030253313
2.5,25.75286546103877,0.12761020309903903,-62.7695714953652,-4.788551169582887
2.5100000000000002,24.179479740198722,0.11413232251254603,62.31259692965159,4.440232227459736
2.52,26.999117399631608,0.21641484764822871,110.06647525468088,4.494726927842642
2.5300000000000002,26.380809245292188,0.20402686106939386,-0.7818533922070401,-3.426594830952393
2.54,26.983480331787415,0.14788295102918272,40.76166893645768,-2.0193432219802716
2.5500000000000003,27.196042624021327,0.16363999662979156,-136.2420672566102,-1.5100098210955641
2.56,24.258638986655345,0.11768275460727415,-50.82577944045124,9.850272984212255
2.57,26.179527035212324,0.36064545631403244,112.2620656363365,3.050662727173668
2.58,26.503880299382008,0.1786960091507287,74.38846202385503,-24.06119152913516
2.59,27.667296275689388,-0.12057837426866605,116.86539381324042,-6.1493930114246345
2.6,28.84118817564682,0.055708148922257006,75.4521276783646,8.542620718574334
2.61,29.176338829256718,0.05027404010282885,20.75596332138116,10.363892495864363
2.62,29.256307442074434,0.26298599883955415,-48.6287942425497,-4.235218992538876
2.63,28.20376294440577,-0.034430339747926086,55.715189462204535,-6.444745845996851
2.64,30.370611231318666,0.1340910819196377,109.75855327074646,1.3009312504713106
2.65,30.398934009820795,-0.008411714738486037,-114.59576977437996,-5.6492497315667425
2.66,28.078695835830956,0.0211060872883104,-31.384655001427518,11.554052038937726
2.67,29.771240909792066,0.22266932604026107,72.70114568718964,9.116556915749442
2.68,29.532718749574666,0.20343722560328958,-50.23744081562472,-7.986882680933487
2.69,28.766492093479595,0.06293167242159657,83.88640759003943,-12.42739456071689
2.7,31.2104469013756,-0.04511066561104696,80.99378924702364,5.298190386660725
2.71,30.386367878420216,0.16889548015479686,-70.36761962252012,8.022968117650755
2.72,29.80309450892521,0.11534869674195641,30.28205713525881,0.16383054753037385
2.73,30.992009021125313,0.1721720911053994,46.24388115097804,4.0218183227370385
2.74,30.72797213194471,0.19578506319669578,-86.32417449210106,-17.287675499241686
2.75,29.265525531283345,-0.17358141887941714,15.493435499269708,-19.032946691645336
2.7600000000000002,31.03784084193025,-0.18487387063619537,134.53094658795726,15.535560009408147
2.77,31.95614446304253,0.1371297813087313,21.949064246116222,23.597226318320757
2.7800000000000002,31.476822126852515,0.28707065573021256,18.13441754144492,-2.4762636473141004
2.79,32.318832813871374,0.08760450836246475,-11.350559707736238,-8.705793783368321
2.8000000000000003,31.24981093269771,0.11295478006285596,92.11443368398727,-4.002425837180311
2.81,34.16112148755094,0.0075559916188642495,72.11331527028483,7.001960368531323
2.82,32.69207723810337,0.25299398743347945,17.637807062790216,10.261491526106337
2.83,34.51387762880689,0.21278582214097846,150.14268780476823,5.369379350718042
2.84,35.69493099419877,0.36038157444783203,-68.79402881489409,-11.220011082611181
2.85,33.137997052508844,-0.011614399511268442,-51.8297882053414,-5.746782363325261
2.86,34.65833523009176,0.24544592718129873,66.51638069751516,11.606179891038636
2.87,34.468324666459075,0.22050919830949195,-20.02241154314811,-13.669217186695288
2.88,34.257886999228795,-0.027938416552597378,32.53813378889299,-8.827254229090057
2.89,35.11908734223699,0.04396411372770487,100.32885716128362,16.225246508753173
2.9,36.26446414245446,0.2965665136224584,39.19060333514403,6.877361171479029
2.91,35.9028994089398,0.18151133715726925,15.528732775259641,-4.153856810569508
2.92,36.5750387979596,0.21348937741106164,36.42662741705567,-3.6681555029376867
2.93,36.63143195728089,0.10814822709850934,-33.89897246469741,-4.803334187420651
2.94,35.897059348665685,0.11742269366264343,-25.35777572990014,4.742302763297921
2.95,36.12427644268293,0.20299428236447126,108.5885328364534,-6.4955923377118765
2.96,38.06883000539468,-0.012489153091580857,89.3022752485333,0.8753390851164884
2.97,37.9103219476535,0.22050106406682096,-4.975780644940414,2.6043756245080707
2.98,37.96931439249586,0.03959835939859899,-23.587075241736557,-4.913141864912868
2.99,37.43858044281874,0.12223822676857522,18.013300109761985,9.255453534889286
3.0,38.329580394691035,0.224707430096384,167.90959792826493,5.102282835685773
3.0100000000000002,40.79677240138411,0.2242838834822862,56.48329596766689,-6.76488916677581
3.02,39.45924631404454,0.08940964676087365,-49.238951192964805,1.730653887161214
3.0300000000000002,39.811993377524885,0.258896961225524,13.57248635312726,15.189728581241212
3.04,39.73069604110711,0.39320421838569974,41.36787058551727,-2.4315918856571717
3.0500000000000003,40.63935078923527,0.21026512351236645,77.11354460672169,-14.566259916167294
3.06,41.272966933241555,0.1018790200623503,62.87686412213361,-1.0758200178302744
3.0700000000000003,41.89688807167795,0.1887487231557696,42.09805767649823,7.066678479573712
3.08,42.114928086771535,0.24321258965382614,-34.72124034782746,6.856785834904915
3.09,41.202463264721416,0.325884439853865,-13.727397712446873,-8.449684411842968
3.1,41.840380132522675,0.07421890141695175,50.14099415804867,-11.421447326349035
3.11,42.205283147882405,0.09745549332687184,38.29277027880835,16.730411707323466
3.12,42.606235538098844,0.4088271355634342,10.734229660261008,5.70663000309181
3.13,42.419967741087646,0.21158809338873075,57.484814151353476,-11.008059780815145
3.14,43.75593182112599,0.18866593994713884,75.86075995360761,13.188931281284058
3.15,43.93718294015984,0.4753667190143984,8.860416536828325,0.31590382419465435
3.16,43.93314015186255,0.19498401643100677,0.9949013446748722,-11.154211995632505
3.17,43.957080967053344,0.2522824791017331,20.4046374848117,-0.38597517538258863
3.18,44.341232901558804,0.18726451292334953,61.46002245793534,-5.093642762946874
3.19,45.18628141621203,0.1504096238427943,37.558157196438515,5.540551823412738
3.2,45.09239604548754,0.29807554939161257,-2.6860230822894664,12.687297096361345
3.21,45.13256095456624,0.40415556577002326,36.06424080298302,-2.703072559882486
3.22,45.81368086154723,0.244014098193951,74.35186937900517,0.24024357184681122
3.23,46.61959834214633,0.4089604372069451,51.8997139301041,-1.0702468947329873
3.24,46.8516751401493,0.22260916029927566,66.20854292763943,-8.848323424823477
3.25,47.94376920069909,0.23199396871046665,30.711632529113558,10.473262883552723
3.2600000000000002,47.4659077907315,0.43207441797033874,37.57925310149767,16.817526155545178
3.27,48.69535426272897,0.5683444918213734,14.012571687932905,1.1356977699253896
3.2800000000000002,47.74615922449006,0.45478837336883554,-77.33613488672654,5.252970553333917
3.29,47.14863156499442,0.673403902888037,16.23295965490388,1.3096464140309791
3.3000000000000003,48.0708184175882,0.4809813016494369,107.80801556938877,-14.547188063058734
3.31,49.30479187638218,0.382460141626858,68.61601310964579,6.897680973833008
3.3200000000000003,49.44313867978107,0.6189349211261121,1.2886527265873156,13.743086437525939
3.33,49.330564930913944,0.6573218703773859,-3.306166710755406,-3.8191302688273616
3.34,49.377015345565965,0.5425523157495665,69.7175282441417,-6.086790036404299
3.35,50.72491549579684,0.5355860696493046,65.97534523100785,2.304982992644348
3.36,50.69652225018618,0.5886519756024509,51.70694020774863,-5.571929661754794
3.37,51.75905429995187,0.4241474764141989,73.11458228847323,-0.38405998640453376
3.38,52.15881389595567,0.5809707758743459,-34.55655966305312,26.793123452425522
3.39,51.06792310669075,0.9600099454627198,3.5304594806725618,1.3252966045139196
3.4,52.22942308556902,0.6074767079646568,96.15071661092225,-20.472540107233467
3.41,52.99093743890918,0.5505591433180631,59.779459603402756,5.07282059367504
3.42,53.42501227763708,0.7089331198381481,-19.937757211805092,2.717929533874397
3.43,52.592182294673016,0.6049177339955395,39.52457736046563,1.4687964690327675
3.44,54.21550382484629,0.7383090492187929,33.15964038840775,5.259383073204507
3.45,53.255375102441064,0.7101053954596225,76.28165972894703,-7.344085790482662
3.46,55.741137019425075,0.5914273334091436,87.6433227220773,-0.0018909742377957173
3.47,55.00824155688247,0.710067575974877,49.78032806753572,2.058778083316369
3.48,56.73674358077568,0.6326028950754797,0.25425643674634557,11.558738438802301
3.49,55.013326685617244,0.9412423447509405,-44.7022490504296,26.863005041036217
3.5,55.84269859976697,1.1698629958962081,34.26037169409983,-1.9978996187388205
3.5100000000000002,55.69853411949921,0.9012843523761419,37.148458641921934,-12.916400128645542
3.52,56.58566777260536,0.9115349933232847,-43.90828820009301,16.413364764352288
3.5300000000000002,54.82036835549722,1.2295516476632016,-27.64772905529162,15.603197004586093
3.54,56.0327131914994,1.2235989334150212,101.48967271444917,-10.957539293233786
3.5500000000000003,56.85016180978619,1.0104008617985165,139.04418182605787,-3.9685790189154204
3.56,58.81359682802051,1.1442273530366973,87.19199273794129,16.719779377012692
3.5700000000000003,58.59400166454492,1.3447964493387736,-62.39361435690762,10.660098298387062
3.58,57.56572454088239,1.3574293190044469,35.73531968904126,2.1679104441506922
3.59,59.30870805832573,1.3881546582217865,69.26810446970603,-16.72812033066205
