t,x,y
1.45,16.197674627279863,0.30711959072514655
1.46,19.863985013300976,0.5606302994554758
1.47,15.65001102204181,0.21073705323832892
1.48,17.640194506501278,0.26140329229915615
1.49,19.279293521966345,0.2537861628648456
1.5,16.86608927352265,0.2905040692902672
1.51,18.930855667532782,0.4420288492867055
1.52,17.494605047886125,0.3875370901460065
1.53,18.6831957450845,0.2998133631401762
1.54,16.828270027842002,0.3404306208311125
1.55,18.1240397891504,0.291886885342888
1.56,19.83089453224827,0.16670256053367044
1.57,19.344576460413194,0.16379192983968602
1.58,20.74871671574432,0.13818089957508312
1.59,19.913469350056292,0.3726131120938079
1.6,17.904531078738188,0.2369106154994988
1.61,18.913888161522166,0.14602782043471307
1.62,19.18594277440433,0.4416588114086434
1.6300000000000001,18.948707021183168,0.20836273573877068
1.6400000000000001,22.284762697908175,0.37669007156056095
1.6500000000000001,21.37934944006631,0.2164694162297826
1.6600000000000001,22.265575306845474,0.28481759024980496
1.67,19.700785331645122,0.1908777995128125
1.68,23.350531466403638,0.31233915508714305
1.69,21.675876664556547,0.22547941418643386
1.7,21.031849812793865,0.14923613653729845
1.71,21.115462406274727,0.2896455541508551
1.72,22.3333386887219,0.28454342750321543
1.73,22.357120717215466,0.0836010605302461
1.74,23.37696213386382,0.22535636576888496
1.75,23.99327074451228,0.33723073108998186
1.76,22.78587631999893,0.13012616752704242
1.77,25.252195236751135,0.3476086742075714
1.78,23.8271977314945,0.18612648772098453
1.79,24.84520358644236,0.2919625418830793
1.8,23.607637733375412,0.06611794953887806
1.81,24.716121117961997,0.5170972812659931
1.82,25.066557423180637,0.22112306795276462
1.83,25.95160474274215,0.26745970355089266
1.84,24.093960097023192,0.059874595909315265
1.85,26.41747304302489,0.18621826735508507
1.86,27.224740811864198,0.3542647867285831
1.87,26.04675325716022,0.23496243996541186
1.8800000000000001,25.737154939375515,0.16376219979037338
1.8900000000000001,25.984711207822706,0.10264911034638757
1.9000000000000001,26.227164179901234,0.3168752237938899
1.9100000000000001,27.278968685953593,0.23883280103711998
1.92,25.664187418311467,0.15386895822472074
1.93,26.650507255358406,-0.04770203423123176
1.94,28.156582299661636,0.01807587740610428
1.95,29.76848723028591,0.3202255630833414
1.96,27.923512428365242,0.30433724528736483
1.97,28.573627177985493,0.15384335225588996
1.98,29.21097192178168,0.2836274812135663
1.99,29.05080083681417,0.14445979796372338
2.0,29.925477847112635,0.26781828876495944
2.0100000000000002,29.000238741991893,0.21798753607739496
2.02,29.96206221279333,0.4056643500382888
2.0300000000000002,30.265801572324808,0.09794385526489827
2.04,30.55347045596823,0.32237531061154123
2.05,29.6376003418675,0.12331368086756912
2.06,30.12624876624861,0.47721587435009255
2.07,32.59151024151897,0.2605025183816243
2.08,30.408551795801458,0.2063720335759554
2.09,30.884979282423892,0.3800287827106972
2.1,33.18762894144659,0.0718661176383752
2.11,32.26167489384089,0.34493397801477127
2.12,30.896733507911918,0.20286652476550118
2.13,31.99703940960608,0.19967966814487154
2.14,34.7315675071283,0.27142741953251315
2.15,34.069068867153824,0.1396424316506154
2.16,35.421506163694715,0.3227448016839466
2.17,33.90980004864208,0.17437809405528076
2.18,34.21594356495976,0.19102956992704717
2.19,35.22663884851297,0.29051943694690174
2.2,35.385550605086735,0.19785363473154075
2.21,36.83316494809488,0.31222820632034615
2.22,37.122844739295815,0.012783320688322275
2.23,37.64623103523062,0.09162024099613367
2.24,34.57711141294682,0.33115818417574217
2.25,38.14492276132408,0.1713603993893201
2.2600000000000002,37.08525804815068,0.3085539159503641
2.27,37.787492330208636,0.23039826707870462
2.2800000000000002,38.45449533296372,0.2639969216829447
2.29,40.329987731755594,0.5377076381342142
2.3000000000000003,37.46383513832871,0.2859313866932866
2.31,38.9921792010049,0.1464942326065319
2.32,40.76772583498822,0.42495995731997727
2.33,40.8219898777622,0.4021483235016895
2.34,40.24810765621349,0.2118723471270585
2.35,40.73435294198988,0.26564103290995134
2.36,41.51281175700113,0.4512661902009595
2.37,40.17627810635781,0.29337667432273784
2.38,43.44374893080815,0.24091340808866846
2.39,44.78236539401414,0.5134528563878068
2.4,41.97735016116142,0.3130718701745992
2.41,44.031463672086595,0.28019367058991274
2.42,43.52866241650361,0.3090470415690157
2.43,42.795135960755175,0.4208482937006094
2.44,44.99651555006528,0.26240939234857275
2.45,45.41311575324117,0.0856088338818628
2.46,46.195662871139895,0.2645254942035993
2.47,45.7221080223551,0.297595408427209
2.48,45.295227708080624,0.4511111187569232
2.49,46.9802033205312,0.46443088648872327
2.5,47.24676029051031,0.316327706053111
2.5100000000000002,49.796164557962676,0.5112619057914113
2.52,49.021585900854106,0.4941412516098699
2.5300000000000002,49.898152018086485,0.46058283583210513
2.54,50.19157766418788,0.4571385669726806
2.5500000000000003,48.66808089794453,0.47346244005672916
2.56,50.845025761124084,0.6638553695784377
2.57,52.04441438002553,0.549039977754786
2.58,50.85012418033357,0.5187657890844387
2.59,50.49600729959539,0.45706314657861097
2.6,50.53346408588348,0.3765003502748965
2.61,51.1849539889033,0.5112685404163491
2.62,51.34713473086837,0.5412346784476084
2.63,52.5088234018478,0.5500165026317919
2.64,52.892071533625,0.6918823494925725
2.65,55.553917417252286,0.2185138370732751
2.66,54.76909309943866,0.5529253661455296
2.67,54.784407423326826,0.7814615133805206
2.68,55.42025897451055,0.555810825354926
2.69,55.7068932587155,0.6792463214851836
2.7,56.94851527505817,0.6316129342497698
2.71,57.40574192802416,0.7778967452495057
2.72,58.06944791293552,0.6887063526145866
2.73,57.72708501982165,0.6203036432343945
2.74,58.13670386746727,0.6566953987395819
2.75,58.22694922151092,0.8084511009244499
2.7600000000000002,57.481963951978244,0.6924129085444554
2.77,60.49914379328111,0.683574139130507
2.7800000000000002,61.10971320444594,0.7526980432163979
2.79,60.46874295937402,0.7511759581615889
2.8000000000000003,59.069464981775354,0.7757751425150458
2.81,60.29375995879815,0.9395976993081329
2.82,62.1630117390603,0.9268006491588486
2.83,62.533451264277595,0.9450397834540467
2.84,62.510302392237406,1.0307731497612205
2.85,61.466963670048216,0.9578455103794871
2.86,63.047945752850126,0.8990851570201176
2.87,62.77669310641328,1.2487797482406142
2.88,62.54805019733395,1.113069305885406
2.89,62.49599961750428,1.0254038533719394
2.9,63.30215288381462,1.1400273844785729
2.91,65.31586711673941,1.299175075145869
2.92,65.439547620696,1.3828752478719761
2.93,62.34251593166265,1.4738730852358963
2.94,64.59082850161599,1.4492979518763
2.95,64.43064179530593,1.537627138093217
2.96,64.6033561441763,1.6292894777120208
2.97,65.85215625311807,1.6696653837014306
2.98,65.01093796965417,1.7373105012798296
2.99,65.72203200065418,1.8335096525889718
3.0,64.759462769717,1.86565552340874
3.0100000000000002,65.20656175547975,2.0206730227394294
3.02,65.44248509726329,2.043140084272099
3.0300000000000002,65.20365432696637,2.214896997154177
3.04,66.35907226226367,2.2503339520765393
3.0500000000000003,65.83184988839695,2.5042965950006866
3.06,66.33320138164255,2.4496084326127425
3.0700000000000003,65.16524263125196,2.585706642580887
3.08,66.34723309330506,2.672787447472664
3.09,65.81250682828156,2.8198278441603972
3.1,63.76854064663888,2.9879445978307855
3.11,65.09432747755177,3.1957988688590944
3.12,65.1472677376447,2.852723626832799
3.13,62.002576919701056,3.3986120928048744
3.14,64.041507800886,3.4423436922423387
3.15,63.55632028873513,3.431044423572516
3.16,62.06342134517995,3.6893571533458958
3.17,62.65594636855323,3.7832987324787735
3.18,61.8618817377001,3.9001039055452376
3.19,59.232995933496206,4.266242342566907
3.2,60.49554193640415,4.236242411937873
3.21,59.795401832449954,4.446101876235765
3.22,60.47613394811782,4.563112617650665
3.23,59.4484904192299,4.678956221345926
3.24,56.89133162081996,4.938578311838551
3.25,56.094845474233935,5.095959087722833
3.2600000000000002,55.39272599437364,5.282040687955333
3.27,55.080845858464514,5.478314500623821
3.2800000000000002,53.9304665620766,5.396793583929355
3.29,54.8984927109344,5.728074384490122
3.3000000000000003,51.07552211841604,5.8664397460813404
3.31,50.40187234793086,5.844670487721103
3.3200000000000003,48.90127374572588,5.967888640842279
3.33,48.9533117538603,6.1871172848357086
3.34,48.09101787323822,6.479659332191687
3.35,46.71496731938806,6.518212229480979
3.36,46.57852720257297,6.653984958572951
3.37,43.46338246044054,6.91209831617313
3.38,44.16090007083317,6.827544875054983
3.39,40.49178580530866,7.107701698652272
3.4,42.63625300635594,7.332283532183591
3.41,41.43177221006434,7.569438662993012
3.42,40.356083960213915,7.316821884348671
3.43,38.261638402400415,7.38514118935028
3.44,39.85354462335984,7.414266982031743
3.45,37.45102369711509,7.536102356895989
3.46,37.08868023201736,7.749465667808723
3.47,34.52819836290402,7.696510987775191
3.48,33.93392431446943,7.646810110875116
3.49,32.99596543711303,8.062143980855499
3.5,31.803252654351216,7.825524142601011
3.5100000000000002,29.207572331625784,8.035229342569675
3.52,29.612881545797396,7.8786095656654265
3.5300000000000002,29.73211409421356,7.936920249989477
3.54,27.24752270863574,8.03579909201408
3.5500000000000003,29.356281386711274,8.003058175932667
3.56,26.527727902293698,8.068310952457631
3.5700000000000003,28.342686790586136,7.93170207985957
3.58,24.18167252359018,7.690498309850167
3.59,23.914630222842366,7.795194264287533
3.6,25.161397311403523,7.754163044269944
3.61,23.91584773163888,7.6101871893354085
3.62,21.868530867336055,7.817474566196303
3.63,23.46266894656053,7.543451521518426
3.64,20.385560713551502,7.831952695465274
3.65,21.068617562776332,7.3774762429688705
3.66,20.698884263460005,7.373581791025081
3.67,19.742137769510816,7.347298925873698
3.68,18.432488559639378,7.269501644127432
3.69,19.302829652145746,7.3952120472274245
3.7,18.799446563852314,7.22716729966047
3.71,17.030225149733795,7.124853810775685
3.72,18.851833864277726,7.213227805492709
3.73,17.31976737402489,7.007495810480978
3.74,16.59207483523588,6.767982339952131
3.75,15.17869372965194,6.962833868368508
3.7600000000000002,15.280678910177908,6.6789967705122235
3.77,14.785217599912103,6.589654665902067
3.7800000000000002,14.985874635115913,6.536677841922353
3.79,14.352467639922653,6.420954882513648
3.8000000000000003,13.385963727665624,6.43303000048717
3.81,12.891604114871907,6.195754876460821
3.8200000000000003,12.561095860897195,6.232093150695964
3.83,12.838788961743425,6.148042517129003
3.84,12.897851788266692,5.7192234450457775
3.85,12.277168761329339,5.847019267498878
3.86,12.39550697379293,5.651366337161805
3.87,13.13092488717367,5.666578792758693
3.88,10.611582580733609,5.455593383518061
3.89,12.2101150487251,5.355431435653588
3.9,11.094795382940115,5.203507955135164
3.91,11.774878337260107,5.115831272169984
3.92,10.604985070542988,5.198029998250007
3.93,9.674550303368585,4.890171528741155
3.94,10.068330525762759,4.938199304160418
3.95,9.736515833032225,4.951491710632811
3.96,10.459669345223038,4.47719355402802
3.97,9.264728118467549,4.757709709258818
3.98,10.822814230043608,4.688883804213568
3.99,10.932887272238622,4.572119963173596
4.0,10.971867970079634,4.441848660588141
4.01,10.299615920700319,4.263914702917716
4.0200000000000005,10.506641065727907,4.036124387319541
4.03,10.466567792157914,4.248923471691694
4.04,12.34378204619615,4.236728030069639
4.05,11.354500199425665,3.928916734211545
4.0600000000000005,8.883590305186976,3.977735164725436
4.07,8.664044063440874,3.758103599639386
4.08,7.458330907914717,3.6058558229808333
4.09,10.062979627329762,3.846546319772736
4.1,8.746023084311894,3.5876511162170313
4.11,9.73783653871207,3.539595768936201
4.12,7.772351302824176,3.495489088450458
4.13,8.745117850934555,3.495183866011741
4.14,8.900303557962554,3.359450918046941
4.15,10.104068713138577,3.382860863008414
4.16,10.061729968392054,3.1586901427205767
4.17,8.10418650190542,3.121903281740406
4.18,10.186899383189164,3.1013785222048273
4.19,9.397157900937831,3.005922811604459
4.2,10.095012629393953,3.0189128287533253
4.21,8.23809672897658,2.6820227521217377
4.22,8.653180521199106,2.7894569274368433
4.23,8.699713109280868,2.824808874520608
4.24,7.743781914852663,2.75225301750854
4.25,7.623065451433423,2.5048488732909124
4.26,8.438716762805681,2.672941945800623
4.2700000000000005,8.251547859467097,2.5668550580057956
4.28,8.871371035143147,2.499515355694824
4.29,9.04885625572333,2.3562742224418836
4.3,8.202244846283872,2.258082412334785
4.3100000000000005,9.758550966620842,2.184568931935228
4.32,6.261269647753652,2.1433382575078106
4.33,8.066438854039708,2.236142962995791
4.34,9.393295266741717,2.057510643574357
4.3500000000000005,7.822616687739044,2.046126298908761
4.36,7.59643754387106,2.061683202612433
4.37,9.961627709564494,1.8222538692203045
4.38,9.666297007742836,1.8908618100427477
4.39,9.024837151417298,2.0774239758988524
4.4,8.121864412066682,1.9802622285383769
4.41,7.230827408889055,1.7290840782609243
4.42,11.057917747633617,1.8140823504904662
4.43,9.557124209780676,1.7433621431483992
4.44,9.47730954679863,1.7787114679350071
4.45,8.545337350501274,1.759618368114485
4.46,8.80458793231208,1.72857611282467
4.47,8.449501378629286,1.681828206193347
4.48,9.391477429815843,1.6269201912345215
4.49,9.944340833312372,1.2263752163734096
4.5,7.916295712685511,1.6428112729594195
4.51,9.020033576991036,1.2279233509330274
4.5200000000000005,9.253138870957608,1.436385960754943
4.53,9.075522345811967,1.3115721534620397
4.54,8.321811874867045,1.4571102166342986
4.55,9.321239679337404,1.3596461746321937
4.5600000000000005,9.859965049503229,1.5742444211199902
4.57,10.30183488112977,1.3085876213249614
4.58,9.700761068754225,1.2632585936608958
4.59,10.038818819797141,1.2789672937828465
4.6000000000000005,8.948713287356586,1.3152600114620916
4.61,8.822317077973974,1.3237472356830555
4.62,9.420531834009195,1.2936240741152003
4.63,9.390918291944548,1.0824135841274534
4.64,9.489994473948258,1.1917124199272873
4.65,9.381437619691244,1.0317449848451117
4.66,9.453856294444,0.922681253431719
4.67,9.36969280471793,1.0809467509087383
4.68,10.195585849696132,1.1573169599182869
4.69,10.591820326620965,1.020105443829209
4.7,11.717288613937757,0.8964958770588202
4.71,9.841553614634476,1.0496730656577011
4.72,9.43897930258825,0.9913920711665709
4.73,9.331757679960392,1.0477681302867414
4.74,10.552261840789807,1.0334540367057432
4.75,9.607217001013593,0.741839730425541
4.76,9.564836011104777,0.8767888530618304
4.7700000000000005,11.491009840257425,0.7579059470192288
4.78,10.217272689866478,0.6659004836752955
4.79,9.140832514153852,0.8463811705876282
4.8,10.363374389451396,0.5938546258084421
4.8100000000000005,11.05036127140304,0.7548758206125505
4.82,11.703788928726011,0.8194550914121669
4.83,9.765562395493465,0.7289639994961679
4.84,10.895249973888602,0.8329794630815724
4.8500000000000005,10.600562848430137,0.708866783713796
4.86,10.759892429807646,0.72845627295155
4.87,11.025168991424186,0.4988224782650156
4.88,10.993019325650739,0.8740882022714234
4.89,8.567107520993062,0.5816781085814108
4.9,9.916855976228728,0.6190202755587825
4.91,11.475483961117332,0.5241538404416463
4.92,12.00408051626842,0.6742295864767569
4.93,9.949814508813079,0.6222104843530667
4.94,12.23929580670257,0.6789284578124872
4.95,12.121071069869663,0.5146201099689176
4.96,10.55374879796759,0.6798830759388446
4.97,11.580602014116659,0.56563813075907
4.98,12.780856602977687,0.8796095633418262
4.99,12.937812795174596,0.48081024377967874
