t,x,y,dx,dy
0.4,9.996586641049863,2.0930061456822178,-69.1465872636274,-21.65229399503002
0.41000000000000003,9.906862428432385,1.8057097865597957,-19.508231826205304,-25.887659899218505
0.42,9.606422004525758,1.575252947697848,100.49864630266438,17.947959609009217
0.43,11.916835354485684,2.164668978739984,-20.435807636234188,19.7390643291822
0.44,9.197705851801073,1.9700342342814923,3.528206766898279,-25.647837378651133
0.45,11.98739948982365,1.651712231166961,34.30884901546375,-20.403522419998012
0.46,9.883882832110348,1.5619637858815318,-137.5340521476425,9.524256782909305
0.47000000000000003,9.236718446870798,1.8421973668251472,33.362418680743076,5.015274306199274
0.48,10.551131205725197,1.6622692720055197,94.89582892220233,-5.747914689501371
0.49,11.134635025314838,1.7272390730351215,-17.7308017953157,-2.986149164209607
0.5,10.196515169818882,1.6025462887213273,93.24518654144254,-7.743245568877285
0.51,12.999538756143691,1.5723741616575757,130.1991995956767,19.16335488281571
0.52,12.800499161732418,1.985813386377642,-215.88826655384656,-4.381792017194556
0.53,8.681773425066755,1.4847383213136844,-27.592638489596425,-25.712791537293356
0.54,12.24864639194049,1.4715575556317744,92.59240189930921,-2.0965899985237684
0.55,10.53362146305294,1.4428065213432089,-184.10672778321634,-15.141743426089668
0.56,8.56651183627616,1.1687226871099807,-95.2802864141297,-15.979426959604233
0.5700000000000001,8.628015734770345,1.1232179821511241,39.04695184801767,13.630365045233347
0.58,9.347450873236502,1.4413299880146422,92.4380903432139,0.2657513280109427
0.59,10.47677754163462,1.128533008711336,146.21220616592427,-11.222899310106378
0.6,12.27169499655499,1.2168720018125143,6.459192625515925,4.779060930087198
0.61,10.605961394144938,1.22411422731308,75.7868301514361,4.256933081114958
0.62,13.787431599583712,1.3020106634348136,61.029178327533714,-3.024747956527655
0.63,11.826544960695612,1.163619268182527,-223.95380574867244,4.924439737181515
0.64,9.30835548461026,1.400499458178444,4.8676540927873475,7.751733632810179
0.65,11.92389804255136,1.3186539408387308,187.8832036970361,-24.62136772600902
0.66,13.066019558550986,0.9080721036582631,40.80435761630781,-20.536894857838185
0.67,12.739985194877518,0.9079160436819667,-71.85825011176064,24.413961057461627
0.68,11.62885455631577,1.3963513248074961,24.606416793011817,-3.7242702907881835
0.6900000000000001,13.232113530737754,0.8334306378662029,82.15000115424652,-32.087526789093836
0.7000000000000001,13.271854579400703,0.7546007890256189,105.1662473527017,-8.946921893955817
0.71,15.335438477791755,0.6544921999870875,22.44411438315808,9.02880143913201
0.72,13.720736867063824,0.9351768178082627,-196.26379792027274,12.88251667452598
0.73,11.410162519386295,0.9121425334776073,55.08101054959013,-5.336063826144915
0.74,14.822357078055628,0.8284555412853644,-41.79832674293766,4.262570010472082
0.75,10.574195984527542,0.9973939336870491,-30.654761486411644,-2.975644909239783
0.76,14.209261848327396,0.7689426431005686,76.28276909269846,-15.288627103594415
0.77,12.099851366381511,0.6916213916151606,-41.98434028213626,4.928185020051714
0.78,13.36957504268467,0.8675063435016029,70.5854139328585,-2.6891407357889427
0.79,13.511559645038684,0.6378385768993816,39.265341543175396,-15.33654476814856
0.8,14.154881873548177,0.5607754481386316,28.825408621193787,7.963263684228647
0.81,14.088067817462559,0.7971038505839547,-130.30583560689445,5.90282008362421
0.8200000000000001,11.548765161410286,0.6788318498111159,-57.3432420843352,2.1113142536536103
0.8300000000000001,12.941202975775855,0.839330135657027,88.16556826583314,18.97111096572533
0.84,13.31207652672695,1.05825406912562,93.03927740927656,-16.29376848838753
0.85,14.801988523961391,0.5134547658892694,37.71244197465626,-13.746010101479996
0.86,14.066325366220074,0.7833338670960197,101.632623497596,5.603525608754854
0.87,16.834640993913315,0.6255252780643666,220.3790267089795,-1.653646748796632
0.88,18.473905900399668,0.7502609321200872,-359.8846708676037,-3.9601823266429044
0.89,9.636947576561234,0.5463216315315085,-238.90633762950358,-20.116587000589988
0.9,13.695779147809592,0.347929192108287,311.89216889645564,10.179642643030618
0.91,15.874790954490352,0.7499144843921209,100.89628199126435,0.8195682017175869
0.92,15.71370478763488,0.36432055614263875,16.20186412466137,-22.140003096049334
0.93,16.19882823698358,0.3071144224711339,-37.555589235807815,25.660306118007526
0.9400000000000001,14.962593002918723,0.8775266785027898,-26.4306350918323,22.40940892476346
0.9500000000000001,15.670215535146934,0.7553026009664036,47.3779234196262,-7.960749631554059
0.96,15.910151471311245,0.7183116858717082,-7.9016408617304705,-1.7479518508107716
0.97,15.51218271791232,0.7203435639501888,69.37900956478552,-3.9596625983560365
0.98,17.297731662606957,0.6391184339045874,-30.352694375479928,-13.088162398041646
0.99,14.905128830402722,0.4585803159893556,-120.82853749262767,-15.43350365073643
1.0,14.8811609127544,0.33044836088985863,50.49515917083454,2.885793180111694
1.01,15.915032013819413,0.5162961795915896,6.167634527855057,18.122614471325377
1.02,15.004513603311501,0.6929006503163665,-75.77168882174271,9.036395595576064
1.03,14.39959823738456,0.697024091503111,66.57603451605007,-7.528210588895131
1.04,16.336034293632505,0.5423364385384637,206.43148314088546,-15.86166693396438
1.05,18.52822790020227,0.3797907528238232,-34.475786039394166,-0.0001745685803875574
1.06,15.64651857284462,0.542332947166856,87.9365102765355,-8.492849242234657
1.07,20.28695810573298,0.20993376797912985,60.01312255488597,-2.0633703931219394
1.08,16.84678102394234,0.5010655393044171,-81.39262845902397,13.506775754725746
1.09,18.659105536552502,0.48006928307364505,55.077898111769855,-7.675279930944939
1.1,17.94833898617774,0.3475599406855182,50.74971672803679,-1.373012066564403
1.11,19.67409987111324,0.45260904174235694,-19.963243153903818,-9.759693133150751
1.12,17.54907412309966,0.15236607802250302,39.444047195000735,-17.958090999226172
1.1300000000000001,20.462980815013253,0.09344722175783315,49.58571691937573,-0.2570175992139907
1.1400000000000001,18.54078846148718,0.1472257260382232,-118.70587056274974,10.814048507575919
1.1500000000000001,18.088863403758257,0.3097281919093517,88.23757881815527,14.763258058025276
1.16,20.305540037850204,0.4424908871987263,100.10714464393413,7.387373194170975
1.17,20.091006296636866,0.45747565579276706,54.44540968330489,-7.882408561401661
1.18,21.394448231516304,0.284842715970693,95.02958629894636,4.291398745656316
1.19,21.991598022615793,0.5433036307058935,20.519191724624534,4.553784151729424
1.2,21.804832066008792,0.3759183990052815,-76.00999943788565,-8.429815269031852
1.21,20.47139803385808,0.3747073253252563,42.096377813681784,-9.425018547345159
1.22,22.64675962228243,0.1874180280583782,-9.974645228654595,0.71389641060372
1.23,20.27190512928499,0.3889852535373307,-135.81397633534107,6.661525457047331
1.24,19.930480095575607,0.3206485371993249,109.76577799591507,-17.13423347751176
1.25,22.46722068920329,0.04630058398709519,144.64211921297556,-22.232563199500145
1.26,22.82332247983512,-0.12400272679067836,-55.33330162296352,19.168636575787627
1.27,21.36055465674402,0.42967331550284804,-25.548398141298776,26.70316246635727
1.28,22.312354517009144,0.4100605225364675,54.78317102178721,-0.2936685808683457
1.29,22.456218077179766,0.42379994388548115,34.122662260447214,-9.98553309149196
1.3,22.994807762218088,0.21034986070662814,39.75406935528167,-2.6935048200230973
1.31,23.2512994642854,0.36992984748501917,92.29456761217762,-2.5613328479683135
1.32,24.840699114461643,0.15912320374726183,-59.229586074980716,8.483375448842487
1.33,22.066707742785784,0.539597356461869,-80.43210505691354,1.915151691818811
1.34,23.23205701332337,0.1974262375836381,195.0456992848667,-6.89046974771632
1.35,25.96762172848312,0.4017879615075425,16.357341464316278,10.817549447544554
1.36,23.559203842609698,0.41377722653452936,-1.7895700024471353,9.245641427159558
1.37,25.931830328434177,0.5867007900507338,127.77053137549092,-14.658684843481803
1.3800000000000001,26.11461447011952,0.12060352966489304,-100.26209530125107,-15.01862130838253
1.3900000000000001,23.926588422409157,0.28632836388308297,-81.08887325848332,8.846490599077999
1.4000000000000001,24.492837004949852,0.2975333416464532,70.89859732276841,18.084522140519148
1.41,25.344560368864503,0.6480188066934547,156.3053773115073,3.7925459753360222
1.42,27.61894455118,0.37338426115315904,-105.22589055516119,-17.886490360263124
1.43,23.240042557761278,0.29028899948819187,-37.00271985862946,-14.947706288633725
1.44,26.878890154007408,0.07443013538048424,66.44498737513209,6.562152564586286
1.45,24.56894230526392,0.42153205077991773,138.5022405807017,1.3038982635825072
1.46,29.648934965621446,0.10050810065213439,155.5877261426108,-16.453386004981578
1.47,27.680696828116137,0.0924643306802859,-174.45448053187306,-1.2801708177721465
1.48,26.15984535498398,0.07490468429669145,131.21556822327602,14.500392142464587
1.49,30.30500819258166,0.38247217352957785,133.7728387644845,1.6973304004147285
1.5,28.83530213027367,0.10885129230498605,103.4308341545393,-14.775082001593177
1.51,32.37362487567245,0.08697053349771411,3.7575986310541794,1.426443119954813
1.52,28.910454102894757,0.13738015470408232,32.56896461900101,8.247864575681898
1.53,33.02500416805247,0.25192782501135225,154.59585520591577,8.374039255932455
1.54,32.00237120701308,0.3048609398227316,-82.79688433185129,3.445754396215259
1.55,31.369066481415445,0.3208429129356575,78.64011919325117,15.880707913935229
1.56,33.5751735908781,0.6224750981014364,24.250905239187205,6.539288100800668
1.57,31.85408458619919,0.4516286749516709,-209.76948169243065,-11.543029934065004
1.58,29.379783957029485,0.39161449942013615,44.81256607524233,-20.250010304589026
1.59,32.750335907704034,0.046628468859890054,180.05328330714906,8.716101339173857
1.6,32.98084962317247,0.5659365262036135,6.979030170592978,14.122670320534644
1.61,32.88991651111589,0.3290818752705832,66.1673323149912,-13.655142019195019
1.62,34.30419626947229,0.29283368581971286,210.54660559955278,0.7032112134313664
1.6300000000000001,37.100848623106955,0.3431460995392105,39.33646175966055,6.930509312794911
1.6400000000000001,35.090925504665506,0.4314438720756112,-124.52724837870073,-5.720547444916461
1.6500000000000001,34.61030365553294,0.2287351506408812,127.06821322191036,-14.302646080549156
1.6600000000000001,37.632289769103714,0.14539095046462783,40.71973943518856,-8.058046809603473
1.67,35.42469844423682,0.06757421444881326,-118.22063109767669,12.723607914662146
1.68,35.26787714715025,0.3998631087578773,137.4141474777664,15.992502438375451
1.69,38.17298139379215,0.38742426321632256,94.31436343299947,-6.9821842728051
1.7,37.15416441581024,0.26021942330177517,-87.15196324878661,-16.011910430278434
1.71,36.429942128816414,0.06718605461075358,144.12091284856137,4.081285045673447
1.72,40.03658267278147,0.3418451242152442,162.51595664215643,-0.5225251976509298
1.73,39.680261261659545,0.05673555065773497,-38.48099264183452,-18.0205125495562
1.74,39.26696281994478,-0.01856512677588018,-130.90975690003165,-0.41812135928628
1.75,37.06206612365891,0.048373123472009366,-11.403482681085507,30.805286514163612
1.76,39.03889316632307,0.5975406035073926,207.75585860597175,15.388977907319289
1.77,41.21718329577835,0.3561526816183954,94.69271528503714,-12.08978452796968
1.78,40.93274747202381,0.3557449129479988,110.13164332324095,-1.3214008563409188
1.79,43.419816162243166,0.329724664491577,69.16068781620629,8.956278845228564
1.8,42.315961228347945,0.5348704898525702,-54.21087843028681,-2.5883649089058185
1.81,42.33559859363743,0.2779573663134606,37.852672152423565,-18.338280149764536
1.82,43.073014671396415,0.1681048868572792,-30.819850669905918,7.705520954681257
1.83,41.719201580239314,0.43206778540708585,22.56456461644757,2.7530416757977587
1.84,43.52430596372536,0.2231657203732344,112.8346677065474,-3.1450714018211805
1.85,43.97589493437026,0.36916635737066217,-9.270996555839247,14.21684729100008
1.86,43.33888603260858,0.5075026661932363,-6.258197114958875,-8.411988340493831
1.87,43.850730992071085,0.2009265905607854,124.5164334254905,-9.452067469105835
1.8800000000000001,45.82921470111839,0.3184613168111194,244.1533907338212,-3.487025765606285
1.8900000000000001,48.733798806747515,0.13118607524865966,155.04588658781495,-7.570747629749379
1.9000000000000001,48.93013243287469,0.1670463642161317,84.79327472974865,8.422764449865731
1.9100000000000001,50.42966430134249,0.29964136424597443,18.355262863063672,-8.740876674256262
1.92,49.29723769013601,-0.007771169268981998,-195.01511258924074,-2.882881597467337
1.93,46.52936204955768,0.2419837322966407,10.869704184447983,6.0591994785824745
1.94,49.514631773824966,0.11341282030266761,122.57400337458012,7.556440113027467
1.95,48.980842117049285,0.3931125345571902,11.934991571391492,19.046486809061676
1.96,49.7533316052528,0.4943425564839015,106.18607202595012,-5.044560583514491
1.97,51.104563557568284,0.2922213228869003,-42.01543644973117,-11.185539193351296
1.98,48.91302287625817,0.2706317726168754,68.33150321183348,0.1857657129585757
1.99,52.47119362180496,0.29593663714607177,166.34113053412193,-0.1555108101470548
2.0,52.23984548694061,0.26752155641393427,5.259429497051769,8.147742441060608
2.0100000000000002,52.576382211746015,0.4588914859672908,32.98607757923219,-7.506641969496989
2.02,52.89956703852525,0.11738871702401801,334.914026090692,8.665377347777383
2.0300000000000002,59.274662733560135,0.6321990329228766,203.21683798515414,1.9942318384366695
2.04,56.96390379822871,0.1572733537927954,-149.6458318617415,-18.340780749031367
2.05,56.28174609632537,0.26538341794225706,26.14015759576796,1.8033599916090166
2.06,57.48670695014416,0.19334055362496774,129.79175884121742,16.07852926012551
2.07,58.87758127314971,0.5869540031447469,18.74788371287832,6.537381503411117
2.08,57.86166462440163,0.32408818369316106,115.89156537078907,-6.399513271280824
2.09,61.1954125805653,0.4589637377191126,174.12522496742667,-5.370597172279076
2.1,61.344169123750014,0.21667624024756266,-101.01028003781357,-5.710015802892471
2.11,59.17520697980914,0.3447634216612466,-25.65298484665891,12.164642731569426
2.12,60.83110942681701,0.4599690948789509,81.44335402963134,-10.806507463918056
2.13,60.80407406040184,0.1286332723829051,239.30641199576803,-28.34992259086906
2.14,65.61723766673259,-0.10702935693842663,256.37000605822004,9.747840359861126
2.15,65.93147418156644,0.32359007958009817,-5.242015102874575,17.453491861539586
2.16,65.51239736467507,0.24204048029234265,-176.2737959382166,4.928344711475319
2.17,62.40599826280223,0.422156973809593,-48.81946735877182,6.467045355409569
2.18,64.53600801749987,0.3713813874005239,338.31626871912385,-1.8758888962854172
2.19,69.1723236371846,0.38463919588388173,96.95727873856822,-7.640011371920828
2.2,66.4751535922709,0.2185811599620992,-146.00438860261784,-3.0371027602404688
2.21,66.25223586513214,0.3238971406790603,263.00610190819,18.367582198514416
2.22,71.73527563043496,0.5859328039323948,16.402915572999973,-6.140137776285995
2.23,66.58029417659262,0.20109438515336894,-48.60069150163554,-4.889552676330126
2.24,70.76326180040266,0.48814175040582203,167.26449379893756,10.27801510030655
2.25,69.9255840525716,0.40665468715951647,69.2473926106868,-15.834437983224134
2.2600000000000002,72.14820965261653,0.17145299074133225,154.08894785334542,-16.48623985161681
2.27,73.00736300963857,0.07692989012717377,57.42508493527339,8.125940692998336
2.2800000000000002,73.29671135132197,0.3339718046013147,36.4135846563081,27.93453375226867
2.29,73.73563470276473,0.6356205651725457,304.9689779349533,2.7251372579426096
2.3000000000000003,79.39609091002129,0.3884745497601425,61.151046085326016,-27.71640132395216
2.31,74.95865562447169,0.08129253869350472,-124.1397323998267,1.90837558872742
2.32,76.9132962620248,0.4266420615346901,338.2013395909107,13.398933991438202
2.33,81.72268241629004,0.3492712185222503,-97.33080074455074,10.543557147539673
2.34,74.96668024713429,0.6375132044854676,-69.61884973591759,-11.553959192854709
2.35,80.33030542157222,0.11819203466512002,384.5109151557376,-6.032994259084845
2.36,82.65689855024918,0.5168533193037298,124.10821770425082,10.46940537327612
2.37,82.81246977565714,0.3275801421306165,-63.203195481135936,-6.066887853190266
2.38,81.39283464062653,0.3955155622399129,63.30550329883681,17.170866669625834
2.39,84.07857984163407,0.6709974755231427,167.0384417249502,-9.747199456391373
2.4,84.73360347512562,0.20057157311211843,125.58955200009586,-8.798608475752953
2.41,86.59037088163603,0.49502530600811745,38.99080331299683,17.487226010306316
2.42,85.51341954138569,0.5503160933182557,25.275514685385133,12.298960361541866
2.43,87.09588117534383,0.741004513238961,218.8117887205617,18.914309135823842
2.44,89.88965531579686,0.928602276034733,52.62196942706669,-7.806810407922562
2.45,88.14832056388497,0.584868305080486,-35.95233320441548,-11.063960050397249
2.46,89.17060865170842,0.7073230750267672,216.17511298197496,7.771718441851927
2.47,92.47182282352456,0.7403026739175208,78.52119547408074,2.9377749902035433
2.48,90.74103256119025,0.7660785748308384,-43.071146184149256,11.303832620233038
2.49,91.6103998998417,0.9663793263221896,102.88654857407437,16.986901507277395
2.5,92.79876353267171,1.1058166049763893,116.33395064122124,1.6936244980924826
2.5100000000000002,93.93707891266612,1.0002518162840284,132.40815627419306,1.4731720203973282
2.52,95.44692665815558,1.1352800453843253,133.35567057219487,-5.651899450900821
2.5300000000000002,96.60419232411,0.8872138272659947,0.5201349132630639,3.81853029841691
2.54,95.45732935642094,1.2116506513526382,46.3728742957519,9.859228612410668
2.5500000000000003,97.53164981002519,1.0843983995141884,5.633674944720042,-9.976401543811498
2.56,95.57000285531552,1.0121226204764056,100.79791521532297,1.5988896775018802
2.57,99.5476081143316,1.1163761930642253,215.72086259600746,13.817863965492059
2.58,99.88442010723551,1.2884798997862499,-45.2375830204237,4.81345944714252
2.59,98.6428564539232,1.2126453820070868,-105.02634589827358,-0.4515353181357895
2.6,97.78389318927006,1.2794491934235404,71.81965496178054,21.972246492925834
2.61,100.07924955315866,1.6520903118655903,375.2640794608533,6.702457080720961
2.62,105.28917477848726,1.4134983350379324,116.8470522555208,4.5064954720694885
2.63,102.41619059826944,1.7422202213069549,59.9268529859437,7.489059067073356
2.64,106.48771183820645,1.5632795163793773,215.66139898929305,4.489016692761581
2.65,106.72941857805549,1.8320005551621668,12.408638512606558,13.967194129533794
2.66,106.73588460845859,1.8426233989700418,-78.73054249860797,28.830449160831833
2.67,105.15480772808338,2.4086095383787796,-34.37227614277981,28.26384339665708
2.68,106.04843908560312,2.407900266903159,142.37195146270278,-7.335485574466105
2.69,108.0022467573374,2.2618998268894637,87.50509994344793,-2.9163093475632422
2.7,107.79854108447199,2.3495740799519043,-79.70471998530502,23.46996656326884
2.71,106.40815235763135,2.731299158154828,-117.1960485851032,26.971371062819884
2.72,105.45462011276993,2.8890015012082926,-71.2914180114858,11.387556069404866
2.73,104.98232399740162,2.9590502795429288,36.20287372964958,7.1051679108848305
2.74,106.178677587363,3.0311048594259895,39.09306038770683,18.543485443990477
2.75,105.76418520515583,3.329919988422729,187.71107025421406,5.5319647671683185
2.7600000000000002,109.9328989924475,3.1417441547693343,13.934352288644732,-1.9772065918912176
2.77,106.04287225092908,3.2903758565848893,-208.2018410644232,19.272004606328267
2.7800000000000002,105.7688621711592,3.527184246895904,80.40349678837174,26.15484286625923
2.79,107.65094218669641,3.8134727139100724,0.020187356040878512,22.600677167464937
2.8000000000000003,105.76926591827984,3.979197790245198,-144.7797529211448,29.644153896581315
2.81,104.75534712827347,4.406355791841688,-12.583704224732173,33.4407618213566
2.82,105.5175918337852,4.648013026672316,-140.4087355979609,29.863910241285964
2.83,101.94717241631406,5.003633996667412,-22.312093950108647,31.304767998526074
2.84,105.07134995478275,5.274108386642841,22.050012610303384,20.440521371890526
2.85,102.38817266851989,5.412444424105217,-195.58168054029466,28.4344975658654
2.86,101.15971634397678,5.842798337960137,-163.50167398940448,13.834749587352064
2.87,99.11813918873175,5.6891394158522335,-131.44513258542338,17.31475040177139
2.88,98.53081369226824,6.189093345995535,12.265221040684082,49.16881711560575
2.89,99.3634436095455,6.672515758164347,5.922932882722307,27.36307690681798
2.9,98.64927234992274,6.736354884131913,-321.8775351282047,40.33213762437833
2.91,92.92589290698116,7.479158510651945,-263.8829431608974,18.106379917854838
2.92,93.37161348670452,7.098482482489059,-91.1740391113508,14.634461579441734
2.93,91.10241212475403,7.771847742240826,-169.31925352480812,44.763302778597904
2.94,89.9852284162083,7.993748538061038,-74.56994730486986,23.55343972942154
2.95,89.61101317865668,8.242916536829258,-202.67446536413172,33.73831208232741
2.96,85.93173910892583,8.668514779707579,-159.92317737450048,45.65525788498678
2.97,86.41254963116684,9.156021694528997,-253.8492713701139,34.02565776751254
2.98,80.85475368152382,9.349027935057842,-329.82139275939835,34.89188052131601
2.99,79.81612177597907,9.853859304955332,-146.17659577271115,26.88264584538308
3.0,77.93122176606963,9.886680851965526,-268.5280234887068,28.947806057380376
3.0100000000000002,74.44556130620485,10.432815426102964,-290.6149973888182,21.615738682518156
3.02,72.1189218182932,10.318995625615917,-215.98561007076796,22.162136349489856
3.0300000000000002,70.12584910478951,10.876058153092792,-312.95426126433995,36.476434221954946
3.04,65.8598365930065,11.048524310055035,-153.49423377483572,12.653523935038947
3.0500000000000003,67.05596442929304,11.129128631793566,-171.33307515800016,24.113261231300385
3.06,62.433175089846756,11.530789534681029,-276.91627737768476,20.907311951058205
3.0700000000000003,61.5176388817395,11.547274870814716,-80.21657684781758,32.11851000978868
3.08,60.8288435528904,12.173159734876776,-213.75496630952557,15.109693970426747
3.09,57.24253955554908,11.849468750223245,-276.5023303979301,-8.991263791218103
3.1,55.298796944931865,11.993334459052436,-186.29373778820354,21.739429513048663
3.11,53.516664799785,12.284257340484212,-188.4759908643232,20.046279546779374
3.12,51.529277127645386,12.394260049988016,-129.072829673069,24.312327212024115
3.13,50.93520820632355,12.770503884724683,-251.99714157047856,12.725670269106104
3.14,46.48933429623565,12.648773455370115,-339.09438221008804,-15.433351757642527
3.15,44.15332056212169,12.461836849571833,-67.5832270881856,17.137957406872033
3.16,45.13766975447208,12.991532603507586,-82.43378051795526,18.930505099740913
3.17,42.50464495176274,12.840446951566681,-265.3697919139588,-12.358998905369049
3.18,39.8302739161929,12.744352625400206,-202.95053747172824,-13.35021065235776
3.19,38.44563420232812,12.573442738519532,-107.3378738992426,-2.282104432068195
3.2,37.68351643820807,12.698710536758854,-180.7925819476493,4.899610617960775
3.21,34.829782563375225,12.671434950878753,-138.53800101388424,3.958183049638933
3.22,34.91275641793052,12.77787419775164,-97.08910290953918,2.9902881693031986
3.23,32.888000505184536,12.731240714264825,-185.51226757598988,-14.393860953679223
3.24,31.202511066410732,12.489996978678048,-181.81704612083922,-15.17531104207626
3.25,29.251659582767758,12.42773449342329,-150.53228967376685,-13.85413668379249
3.2600000000000002,28.191865272935434,12.212914245002192,-78.57714863157071,-8.391531347122168
3.27,27.68011661013632,12.259903866480835,-104.91879124348588,-3.211027546166747
3.2800000000000002,26.093489448065665,12.14869369407885,38.81765858668041,-38.45948829869667
3.29,28.456469781869757,11.490714100506926,-22.997484294292008,-12.66100659396136
3.3000000000000003,25.63353976217959,11.895473562199669,-98.56324671492939,-17.215363370229056
3.31,26.485204847571005,11.146406833102397,-36.20482301784864,4.340788119137301
3.3200000000000003,24.909443301822513,11.982289324582487,-276.15668378055875,-1.984854233293845
3.33,20.96207117195993,11.106709748436597,-199.9007494942316,-57.83662508958389
3.34,20.911428311937968,10.825556822790833,-54.68462273689079,-8.333408772638222
3.35,19.868378717222072,10.94004157298385,5.288844173152484,-2.9337485829074694
3.36,21.01720519540092,10.766881851132696,-14.12949098100728,-8.252056263683471
3.37,19.585788897601812,10.775000447710188,9.224494538869749,-5.248361751696962
3.38,21.20169508617818,10.661914616098763,-97.1671306136634,-18.366829029127302
3.39,17.642446285328315,10.407663867127637,-178.82747577039288,-22.26662215377098
3.4,17.625145570770165,10.21658217302334,-43.196148582351725,-24.395224394882064
3.41,16.778523313681244,9.91975937922999,-46.674091297725795,-13.994435809654647
3.42,16.691663744815614,9.936693456830234,-0.46909531201197296,-12.312901566409323
3.43,16.769141407441012,9.673501347901793,-62.96364928367757,-36.92497647891997
3.44,15.432390759142123,9.198193927251843,-38.94167241297259,-31.482336302593808
3.45,15.990307959181642,9.04385462184993,3.4629359499244856,-15.844154445346476
3.46,15.50164947814066,8.881310838344914,-112.7395935129357,-30.098899893984537
3.47,13.735516088922868,8.441876623970225,-65.09794870685766,-18.2794789499294
3.48,14.199690504003408,8.515721259346304,0.7965399238539703,0.8167587578516873
3.49,13.751446887399906,8.458211799127254,30.284335477607783,-1.3086612461934806
3.5,14.805377213555499,8.48954803442243,-104.21044354869628,-9.94264762287014
3.5100000000000002,11.667238016425793,8.259358846669839,7.906457589124898,-16.52999041690623
3.52,14.963506365337711,8.1589482260843,157.26435619581673,-30.84512300993714
3.5300000000000002,14.812525140341977,7.6424563864710775,-84.7786674658654,-30.650018886088844
3.54,13.267933016020464,7.545947848362504,28.751519255605103,0.9458796432645613
3.5500000000000003,15.387555525454243,7.6613739793363775,136.55510796909925,-18.162282038048488
3.56,15.999035175402518,7.18270220760156,-85.17199312872492,-22.269681472504544
3.5700000000000003,13.684115662879613,7.215980349886309,-232.39978420498153,2.74371335978293
3.58,11.351039491302885,7.237576474797219,-142.61338168567022,-24.483526097090248
3.59,10.831848029166268,6.726309827944514,-54.700686839067316,-22.124948486069115
3.6,10.257025754521536,6.795077505075862,74.83609683255395,-20.599191218914825
3.61,12.328569965817234,6.314326003566242,14.561111136107456,-21.502653457660983
3.62,10.548247977243513,6.365024435922666,-28.525684252979886,9.212618113587496
