t,x,y,dx,dy
0.66,11.35175630711785,1.3690197257860137,9.33330183197586,-6.3074285912027435
0.67,11.203700679839095,1.0014802914134018,-20.927999559194518,-12.401583751124114
0.68,10.933196315933959,1.1209880507635313,33.5604249779293,4.9992853408979485
0.6900000000000001,11.874909179397681,1.1014659982313608,39.23755619876056,17.372816715309334
0.7000000000000001,11.717947439909171,1.4684443850697182,-35.47115563686987,-0.7052114749614162
0.71,11.165486066660288,1.0873617687321406,-55.57299944109104,-18.749498750585637
0.72,10.606487451087355,1.0934544100580117,43.65650875770814,-7.560229604613177
0.73,12.038616241814452,0.936157176639877,67.02318490234165,12.722165286987767
0.74,11.94695114913419,1.3478977157977672,-0.49351790830723985,4.245788146352993
0.75,12.028745883648307,1.021072939566937,4.980817718113826,-20.313837641690625
0.76,12.046567503496465,0.9416209629639545,-10.140876638931218,33.237273058885314
0.77,11.825928350869683,1.6858184007446437,-9.025834550929858,-2.0959541311764127
0.78,11.866050812477868,0.8997018803404262,21.553248199780455,-28.226315035892732
0.79,12.25699331486529,1.1212921000267886,37.68306195728735,-2.793028536200076
0.8,12.619712051623617,0.8438413096164246,-19.63554823731431,-17.495812863812475
0.81,11.864282350119005,0.7713758427505387,8.420928443121852,21.107636006441403
0.8200000000000001,12.788130620486054,1.265994029745253,15.621775954186205,4.07256418975426
0.8300000000000001,12.17671786920273,0.852827126545624,-9.11470712139942,-27.096742696452417
0.84,12.605836478058054,0.7240591758162038,15.000142324965736,16.40574726563753
0.85,12.476720715702038,1.1809420718583796,-18.721258487316504,14.925433082890791
0.86,12.231411308311724,1.02256783747402,48.187030772666844,-26.73308854972217
0.87,13.440461331155374,0.6462803008639357,63.19271890971163,-6.10586936370386
0.88,13.495265686505958,0.9004504501999425,-30.34200273676879,22.727864279930223
0.89,12.833621276419999,1.1008375864625406,-14.114470153409115,-4.548346923720359
0.9,13.212976283437774,0.8094835117255353,8.750811744367866,-22.796009341672338
0.91,13.008637511307356,0.6449173996290934,-4.680603071637279,-1.4478135319032504
0.92,13.119364222005029,0.7805272410874703,41.13549574462763,5.952124042722495
0.93,13.831347426199908,0.7639598804835435,29.76600178471506,-3.2147224285832365
0.9400000000000001,13.71468425769933,0.7162327925158054,3.5967945777184696,0.9116240534296693
0.9500000000000001,13.903283317754278,0.7821923615521369,33.10541025145892,6.764465757267374
0.96,14.376792462728503,0.8515221076611521,-39.173451588222065,-1.89267911102327
0.97,13.119814285989824,0.7443387793316698,-29.07618854036491,7.459855741805896
0.98,13.795268691921203,1.00071922249727,49.926874980040566,11.062925907675151
0.99,14.118351785590635,0.965597297485173,38.46487877316417,-21.375437494774353
1.0,14.564566267384489,0.5732104726017827,3.514815160636317,-11.412458464509164
1.01,14.188648088803362,0.7373481281949895,-30.85715150751537,49.55674962973122
1.02,13.94742323723418,1.564345465196408,30.636669612262722,-17.56016725831514
1.03,14.801381481048617,0.3861447830286864,3.4136520004690283,-41.937466808422265
1.04,14.015696277243562,0.725596129027962,-9.52738207950938,-4.482999958363761
1.05,14.61083383945843,0.2964847838614111,4.633373112544064,-2.396323096171052
1.06,14.108363739494441,0.6776696671045409,10.024982914059137,23.328824718077527
1.07,14.811333497739612,0.763061278222962,49.29236947600839,12.516054933098339
1.08,15.09421112901461,0.9279907657665079,-19.53029656712397,1.542916077399326
1.09,14.420727566397133,0.7939195997709485,-3.8543315560556266,-26.357961856764955
1.1,15.017124497893498,0.4008315286312083,77.36215513443994,-32.48692670304705
1.11,15.967970669085933,0.1441810657100071,29.463181048974548,6.256871659250518
1.12,15.60638811887299,0.5259689618162188,18.144407372324167,4.933606527123555
1.1300000000000001,16.330858816532416,0.2428531962524783,23.083522343468758,9.556760971036368
1.1400000000000001,16.068058565742366,0.7171041812369463,-15.143687195328312,18.73182512729179
1.1500000000000001,16.02798507262585,0.6174896987983144,1.4394020644434704,-24.98900780405683
1.16,16.09684660703123,0.2173240251558215,1.3776453964779876,-26.25582282797325
1.17,16.055537980555407,0.09237324223886084,38.95107481769628,29.329673800923135
1.18,16.87586810338516,0.8039175011742847,-6.7477901091443755,38.36790206603352
1.19,15.92058217837252,0.859731283559532,-12.18437014928304,-31.612477712704887
1.2,16.6321807003995,0.1716679469201864,29.727582606821898,-8.587426435017107
1.21,16.515133830508958,0.6879827548591897,15.84670496313413,4.825815762630306
1.22,16.94911479966218,0.26818426217279256,46.501485463053086,-10.677023028301726
1.23,17.44516353977002,0.474442294293155,4.876758856897254,-2.905881051488052
1.24,17.046649976800126,0.21006664114303147,-39.85135629698956,-26.43756531501233
