t,x,y
0.85,12.59446147268816,1.2967341901843605
0.86,15.887678290343704,1.0070498679737034
0.87,7.176132277988813,1.1149442464956159
0.88,14.626907247617883,1.3957206817707446
0.89,15.427938944806025,0.9846473253506036
0.9,14.516448553462588,-0.0708245479747509
0.91,6.231391491077474,0.7341194704231281
0.92,11.13611386945988,1.0572914265070656
0.93,9.118758062105055,0.44033385006325726
0.9400000000000001,17.251516538441717,0.7666875446529906
0.9500000000000001,10.820311260519073,1.0819697288177157
0.96,15.690619616067334,0.1292572173250438
0.97,12.071964284894001,0.8486868629277595
0.98,14.032835302638018,0.5625124343792408
0.99,12.75931892299435,-0.8881854497458667
1.0,17.12554721933934,0.8816710327274693
1.01,14.695895389170625,-0.3784548443122522
1.02,13.665657066305446,0.6624206862985746
1.03,14.592416954632899,0.6007292222543796
1.04,6.413477388913375,1.0064594973932572
1.05,18.105177828598528,1.0228067399525784
1.06,21.224592927505114,0.7508854092994258
1.07,21.603877573406976,-0.11000703815940882
1.08,18.948376600635537,0.4661859626342816
1.09,22.122417761544018,0.3074890906481538
1.1,14.26963556728035,0.2033009949657349
1.11,18.616477439249635,0.10432354772416003
1.12,20.272993882622348,0.9964510832384972
1.1300000000000001,17.110217789752866,0.634584967225341
1.1400000000000001,14.428152897051316,1.6680923465253858
1.1500000000000001,20.59726450405885,-0.14467062862810887
1.16,21.522784876228176,-0.11492173588764043
1.17,18.756273769285787,0.882414929086033
1.18,16.280020767951292,0.15535012683558613
1.19,19.237505906447158,0.8232249135254193
1.2,18.795510866765195,0.7066932590293207
1.21,12.40925700451739,0.44599033728315624
1.22,14.197777962128384,0.5267274672225367
1.23,14.097696930274488,-0.020609969477084822
1.24,14.702766653685588,0.1841288134732072
1.25,17.44239035897521,0.34068357906548485
1.26,21.172804972338152,-0.15453177977745924
1.27,25.534030699526163,0.17536156012709908
1.28,15.885931293295986,0.5536918412289311
1.29,17.492002294745344,0.08675342139858278
1.3,20.20078546024672,-0.3818845978047156
1.31,23.77927796026651,-0.4520157640084273
1.32,16.97815949543997,0.9832959851041221
1.33,24.67329533021395,0.5546382216838528
1.34,14.388200974365343,0.11808548867538943
1.35,17.97153025472883,-0.03809476361245118
1.36,19.350192749308974,0.5588552591606981
1.37,24.454730386134134,0.4747305797348159
1.3800000000000001,17.598196531041566,0.354621429424471
1.3900000000000001,22.432125949377863,0.8507375609979156
1.4000000000000001,19.129701389374485,0.056451827502194574
1.41,19.243719950060484,-0.3259411843086571
1.42,23.737161352971743,0.005444483083712592
1.43,26.19719269202825,0.8286660404769104
1.44,22.77042283430275,0.47724308143846206
1.45,21.382931658496542,0.45990583444874744
1.46,23.719145042091736,1.0202071162702164
1.47,21.64970236922975,0.9802147376101262
1.48,26.575743381839423,0.5616784821280026
1.49,19.347008252118357,-0.23533241221832862
1.5,24.362082516676473,0.4287792343057992
1.51,19.57012832749834,1.3688255970007472
1.52,25.69494612095453,0.28495607992557526
1.53,27.52400931055479,-0.0901291649872169
1.54,17.00670585687519,0.28803023402827965
1.55,22.942690943700374,0.3752279250026362
1.56,26.961432708323233,-0.5653194329964626
1.57,23.277939563224486,0.8938128153287046
1.58,32.7930374078354,0.33397961513868313
1.59,27.71982651635222,0.5879656411563832
1.6,28.737183301751493,1.94526137353769
1.61,34.893708976855294,0.0313338153501494
1.62,26.991061667595616,1.088437942764859
1.6300000000000001,30.979534655677625,0.9685627953681168
1.6400000000000001,31.66540634183137,-0.0891552018290101
1.6500000000000001,24.05977873209007,-0.4568013445865698
1.6600000000000001,26.655787368253208,0.6548918703047135
1.67,27.628371699378892,1.6028175266001958
1.68,23.538995331943504,0.2523137033164474
1.69,34.77529814655878,1.516968589850132
1.7,26.82905874752837,0.5788082166451779
1.71,33.97659273031184,-0.7663997545107488
1.72,34.68827848668817,0.49919368281945475
1.73,29.990070171663877,0.9731929043332663
1.74,32.36244828706788,-0.044450957340768316
1.75,37.95402927352673,0.025450668327082093
1.76,38.02257768413358,-1.0112155569365007
1.77,36.818402007186435,0.21784531221582543
1.78,34.58764411224342,0.5093086006932903
1.79,38.00429868325257,-0.09180020658621718
1.8,33.3584339465977,0.2174726323051447
1.81,36.50462545747933,0.40491980780926407
1.82,36.03228105471775,0.6323182162618509
1.83,28.27497406969004,0.27943790002300034
1.84,36.06157502876626,0.5461193212360401
1.85,46.26868437460128,0.8978437837777158
1.86,41.79683367310298,0.16883007341057396
1.87,40.20512564814055,1.5014446975959284
1.8800000000000001,35.37620949132006,0.0682353054470004
1.8900000000000001,31.35909687254333,-0.3319624455233086
1.9000000000000001,44.94639364579458,-0.43448927986212743
1.9100000000000001,37.969961205255025,0.9021701110541704
1.92,39.521976124869866,0.6015481763077257
1.93,38.84950851074204,1.043705959455563
1.94,33.72499674109585,0.23181482211678422
1.95,39.758958665199565,-0.6616128983636413
1.96,37.36541718842626,0.3396958302549931
1.97,47.059821868097906,0.0816306773960857
1.98,46.089150583397654,0.037631941149931125
1.99,48.559232880757946,0.2184090859476954
2.0,46.39878093729421,2.203669170104379
2.0100000000000002,46.580510648005856,1.3337726523722337
2.02,38.50269576593224,0.8141587945605577
2.0300000000000002,46.398770763161664,0.36683666131044845
2.04,44.92781035013751,-0.17030049338567632
2.05,42.25627988470477,-0.25005515398203026
2.06,38.309246669917165,0.9194248581052764
2.07,41.689009193091756,0.6798534027004095
2.08,53.229972625041825,1.1456488567380705
2.09,43.3674275361581,0.3497583955340019
2.1,43.728017745558205,0.5090739526999074
2.11,54.03192270160609,1.4808063849971487
2.12,45.238120603152474,-0.2891435154631983
2.13,52.24317015015586,-0.8300322143909473
2.14,50.73447415751742,-0.8164246759857479
2.15,50.53722078893146,0.6743159550736203
2.16,47.495576459259894,-0.11254198674087779
2.17,52.03175334330617,0.8271984067483888
2.18,50.86981314813932,1.9686188866386636
2.19,49.763213343910614,0.268527671657924
2.2,57.218632214904964,2.425459459339099
2.21,49.2067212068107,0.5020123102416116
2.22,50.40179806318842,0.8014087510061215
2.23,56.212687320573664,0.2105599399773223
2.24,52.36456844547617,0.08838198297743083
2.25,54.71160474519095,0.5038901780193714
2.2600000000000002,56.01536756164276,0.536177026745981
2.27,55.499301924114135,-0.29361337294115275
2.2800000000000002,52.78479223176799,0.4529674004935343
2.29,56.64731095309559,0.0791177782528939
2.3000000000000003,54.156742053241615,1.3071730587988295
2.31,58.701821229868315,0.35760590276195753
2.32,57.301800832228864,0.5626023780053401
2.33,58.88940517766437,0.6067446794370408
2.34,54.518640747297965,0.8637131447034606
2.35,52.58472696436482,1.2065882357403648
2.36,63.52996485875826,1.3585652129035573
2.37,54.26955951944482,0.7790655650454781
2.38,64.05698494629618,1.0211134798152302
2.39,62.36397614908086,1.0008261963713814
2.4,64.91723733044248,0.8489755578329482
2.41,55.395291613052926,1.1404674489586495
2.42,71.66000797570284,1.4272621018957266
2.43,65.79568031765105,2.192233683875693
2.44,60.56804691327985,0.46963418396507695
2.45,62.54372694721506,1.3674213785409581
2.46,72.24792135321076,1.7787425792894986
2.47,65.08392533219606,2.031515843229869
2.48,67.11185508982877,1.3893126016429156
2.49,65.6092515137416,0.7022208221995272
2.5,65.86191180406855,0.7006691764636246
2.5100000000000002,58.60953014404754,0.8282277700373932
2.52,73.2479328682242,1.1976670491777313
2.5300000000000002,62.23124302807527,1.487509931748626
2.54,78.47311259888512,1.3848663531558467
2.5500000000000003,79.30588257647528,1.8327225400612575
2.56,60.95925531297496,1.754233149560816
2.57,78.7992420721648,1.9148681404817984
2.58,65.47212835184467,1.9093584739927967
2.59,76.30081555476819,0.8105842822995065
2.6,71.75245266942358,1.9973599777543234
2.61,76.05061892265478,1.6334709642795524
2.62,68.29116165486431,2.305510368755274
2.63,73.61320990446308,1.9663539849250722
2.64,70.53596489357022,2.569050923868873
2.65,70.71999872846268,3.4568780434308155
2.66,71.6165242228439,2.9847948246753715
2.67,77.77831572418656,2.5663044942756392
2.68,72.94522835194358,3.052324721356395
2.69,74.20241147241835,1.950521047585251
2.7,74.29909159402374,2.8213732330162076
2.71,66.7717662443256,3.327999975614898
2.72,66.23682424732242,2.9023135911775015
2.73,73.7376490993776,1.838151310941544
2.74,73.14877382679495,2.3442410849219835
2.75,75.68259695168129,2.691491909967173
2.7600000000000002,75.03678343119415,3.413387024852572
2.77,78.66711156688271,2.8020328041575038
2.7800000000000002,81.04731838616945,2.2257752038833343
2.79,69.11215964747889,3.296680423456034
2.8000000000000003,66.52268876239526,2.650257237770214
2.81,74.62197109590399,2.796996148257201
2.82,69.71310153705451,4.471719887184253
2.83,77.54606856546611,3.9242159123677887
2.84,75.42924823632664,4.768394264060681
2.85,74.32375047893596,4.299586280619021
2.86,67.6116108537286,3.782418101568829
2.87,77.03976114650621,5.110366982755682
2.88,70.07722803488413,4.933087760260539
2.89,73.36084925344939,5.702742368940782
2.9,69.24343914957215,4.698392175582169
2.91,72.13162173900061,5.283455939238643
2.92,61.95646410945458,6.5179161245475035
2.93,75.22928141551054,6.115661758868168
2.94,66.52948001445097,6.035083862559127
2.95,64.45636323893319,6.02570154416082
2.96,61.52088521565201,5.9937872279832485
2.97,61.73372646238648,6.602950678174117
2.98,63.50914191550691,7.1602653372592595
2.99,57.79607838183982,7.438739018303821
3.0,57.054971610051595,6.678734836395546
3.0100000000000002,61.923389735644385,6.433197234686531
3.02,58.48341228328089,6.486654240935688
3.0300000000000002,55.747980159891824,8.240499167274955
3.04,60.18452617156281,7.395493311107243
3.0500000000000003,51.28439313648417,9.168547000054867
3.06,56.2795502383664,9.270257426260448
3.0700000000000003,46.93860418179703,9.469267480236795
3.08,53.82283631631079,8.050415725500288
3.09,51.44600299808922,9.834280050799418
3.1,52.47739031773768,8.407384883932595
3.11,42.16344630657997,9.971619779883076
3.12,46.31949881382233,8.931502294955825
3.13,44.29013817310412,9.108081534373989
3.14,39.11133779360067,9.53500707158344
3.15,45.14243164331588,8.910091034148138
3.16,47.23953152369445,9.414088548349206
3.17,42.92974810341677,10.500077464812422
3.18,44.1948399567714,10.979020013346235
3.19,32.21073286098098,8.994299372539565
3.2,31.74344183397191,9.891999142319294
3.21,39.048468122577574,9.616844425983322
3.22,31.66448746922272,10.05448974882107
3.23,32.53188630956131,11.685796837893903
3.24,29.798274202880847,11.499865338526407
3.25,42.65983799704456,10.39986085107271
3.2600000000000002,31.434566931772164,10.408743572810339
3.27,28.49325603541582,10.134305957715085
3.2800000000000002,24.853542974458627,10.716460876002152
3.29,33.23906499692603,10.009525700129998
3.3000000000000003,32.039583032157935,10.177543179633407
3.31,24.823238670169296,10.50402473104021
3.3200000000000003,25.597004126111436,11.4122847709423
3.33,32.023039588414264,11.182776509980004
3.34,28.971210741975852,9.554356917964263
3.35,22.516065904000826,10.216496342890546
3.36,31.53663309049969,9.746156338306257
3.37,28.590675756097898,9.000098855200775
3.38,20.971983036321266,9.882208627356258
3.39,26.88305092136038,10.622849468423954
3.4,22.27105312684564,10.217560982106614
3.41,15.595627623841352,8.7942838331694
3.42,25.268091610661507,11.445533966104747
3.43,24.539200396833586,9.422384500168413
3.44,21.878789898583783,8.495108842038633
3.45,18.358332952230622,9.299823675401738
3.46,24.295735603188778,9.567129546026361
3.47,22.39684154406391,8.473823612753021
3.48,16.766676828575648,8.704382851604718
3.49,20.954318951863822,9.237396781502008
3.5,17.709416579044383,7.745624192405429
3.5100000000000002,24.043347446541894,8.64205525304105
3.52,16.388801905134407,10.243071243095287
3.5300000000000002,22.353361728211148,8.728013666661937
3.54,18.596508788516083,7.714566011478944
3.5500000000000003,12.057745172382866,8.824308594678598
3.56,12.779149514331031,8.089925187559707
3.5700000000000003,8.601198945268795,7.721365115579864
3.58,11.623932428239783,7.689547592604574
3.59,21.50715236711123,7.80886343288545
3.6,14.189166748417836,8.438095468890097
3.61,12.324674716187866,8.058465299599094
3.62,5.608495745000401,7.3185869259595515
3.63,15.392386154377844,6.965983445053547
3.64,14.98663265919778,7.078752261660822
3.65,15.244522498688687,7.807931054179773
3.66,11.5451757187014,6.3628108298457935
3.67,8.117637643992381,6.97303355460197
3.68,11.904576745255099,5.839278790370555
3.69,16.104341298018,7.4259623651978846
3.7,11.786182879944363,6.761081329195353
3.71,12.885529447273244,5.9022046600589535
3.72,11.340801445836801,6.54494773220777
3.73,10.620372604328647,5.451132600860782
3.74,4.932723564575701,5.717570070960985
3.75,7.995232332086736,5.540516854255847
3.7600000000000002,1.7148854853696598,5.68624937722033
3.77,8.236594700461904,5.666196257460851
3.7800000000000002,4.741326469182286,5.963447647831356
3.79,10.258050936260787,6.062403851946301
3.8000000000000003,6.931640655727571,5.87801555594351
3.81,11.22283812704721,5.091320736673988
3.8200000000000003,10.475881055411511,4.729382049400343
3.83,9.337724477194673,5.116919464790117
3.84,9.359385268053414,5.190911898830002
3.85,12.521767720997707,4.294347264215247
3.86,11.354771252255734,3.5041825009877456
3.87,5.060239222139057,6.018211501688766
3.88,12.528998363643328,4.664439594666648
3.89,20.047380761724426,4.0130679778033125
3.9,8.476337773786303,3.8164452074193203
3.91,10.994262215876786,3.939133187150504
3.92,0.9011101673902697,3.471134254485248
3.93,6.212486556007368,4.61024062451481
3.94,10.804308127032277,4.586112647399269
3.95,10.400623368998945,3.681520226982567
3.96,16.58808236040487,3.5956216624720625
3.97,10.791733401131765,3.5171350838963606
3.98,7.157787198805268,3.657687798964055
3.99,4.961606567707072,4.271471888361863
4.0,8.676065377032408,4.263793656825261
4.01,14.295475682253622,4.009793457637765
4.0200000000000005,9.740593556796178,3.8651786274221114
4.03,6.388741820764642,3.7176363578210014
4.04,0.1347650333577768,2.85609457873825
4.05,11.896655498387293,2.3663937233517514
4.0600000000000005,9.885959545425012,3.6944277206346903
4.07,8.729091862902736,2.661328437927064
4.08,12.647870957661356,4.359192204966346
4.09,14.640089396291804,2.176251926975592
4.1,16.31939926486949,2.6632507250864883
4.11,15.27788487162696,2.9698957901617278
4.12,11.555908858136545,3.7755390177995607
4.13,4.873463209176322,3.681458751799806
4.14,9.150223400042018,3.2371631668689087
4.15,8.649694835582693,2.623346001542186
4.16,3.332610731983289,2.5576846929715114
4.17,12.614683468012332,2.106935646345475
4.18,14.793501285626338,2.9942482642063806
4.19,3.0991475872683694,2.527214361915286
4.2,10.871627761632228,2.419235731376637
4.21,10.774374518024711,3.0304221153369437
4.22,7.580686983346412,2.680320716771528
4.23,8.362122656685418,1.7647539494237396
4.24,11.174532191046495,1.9982073905465918
4.25,8.193767773849471,2.7243639693811277
4.26,0.7158541647710308,2.551947173556952
4.2700000000000005,10.7758620118632,2.246297453898677
4.28,11.53498263847707,2.3041664186226187
4.29,11.143065879081956,1.141133059846963
4.3,7.447891640709392,2.1738193877457053
4.3100000000000005,8.672010871789714,2.072928470159777
4.32,5.895833692700464,3.0083388095120895
4.33,9.707317878858857,2.362198358527158
4.34,13.295103023554791,1.6018489746555913
4.3500000000000005,7.482743578219496,1.2287464688080223
4.36,11.54306293520649,2.6277694537971272
4.37,12.686282900407136,0.9733146943063815
4.38,14.228520015061171,2.449109726729981
4.39,11.077014696563875,0.7593080058651407
4.4,1.866092077168597,1.2828111876340023
4.41,3.604339689233334,1.87119431263246
4.42,15.407462151956564,2.4717306811730317
4.43,14.08299984863326,2.2357122226271344
4.44,14.85706815233426,1.7002159315737295
4.45,6.903557791697704,2.6958082638717773
4.46,18.2615646129864,0.3019262034007619
4.47,15.957603693522284,1.6979969216776158
4.48,8.289071660565481,2.418337992757919
4.49,7.285207609868856,1.347701282239022
4.5,10.951916135369917,2.2188111127296235
4.51,8.446877503315632,1.573855700688324
4.5200000000000005,8.94238198809729,1.6339630940682077
4.53,17.404847673174178,2.1395620341641792
4.54,11.791168570293591,1.4437933753155656
4.55,5.77590025090038,2.168784487121262
4.5600000000000005,12.64569372495425,2.2134209302899404
4.57,13.212868191345317,1.4244134679834228
4.58,11.679717087153813,0.399563054096431
4.59,15.57352631817964,1.78873381914249
4.6000000000000005,9.480833597990328,1.579631731892186
4.61,12.838512458754419,0.9316356220493652
4.62,8.958886543499123,0.43136916833908967
4.63,8.25882280223159,1.8766776303815749
4.64,15.91186332793612,1.24976546979499
4.65,17.04023217816397,1.281333492204919
4.66,10.847524653861884,1.4639704496612835
4.67,11.830481489573458,0.9800318875696088
4.68,14.81902966454062,0.46094789083891097
4.69,18.30476680638792,1.348912896073067
4.7,10.519381962454979,1.5043724893526091
4.71,8.09021659027264,0.18768340389518368
4.72,11.690418442716659,1.2200929454806142
4.73,10.481972921822985,0.32863358633566875
4.74,21.852859559099894,1.2212457848527989
4.75,9.208650713052823,0.8131871581393753
4.76,17.39705849156417,0.9513661885542491
4.7700000000000005,8.62478970111355,2.4077223741601435
4.78,20.46714492544021,0.09716724762032669
4.79,17.351654942298367,1.3578460078874088
4.8,10.749712410997484,0.7688630100070067
4.8100000000000005,11.438806100409098,1.2193520734519454
4.82,21.862786498238016,1.0306246898268323
4.83,13.136838124633437,1.8419522248043947
4.84,14.488900262463353,0.403348596443388
4.8500000000000005,12.13241351648924,0.6132971121474755
4.86,17.581151636139733,1.427342669428365
4.87,19.43675469198551,1.4230470238556316
4.88,8.34728092953379,1.1954664803445365
4.89,10.320557930495024,0.9914978426191234
4.9,16.048302576574034,0.4261200461928723
4.91,13.547825329654492,0.5515726985231696
4.92,17.0313515800763,0.9394315714135324
4.93,23.187350516121064,0.9699484661743261
4.94,18.291456791036524,1.0326500744852634
4.95,15.620303139895421,1.33503880490718
4.96,13.162851990073847,0.9256292328634645
4.97,13.618293874133844,0.6108879975557807
4.98,9.248664601646164,-0.09955642146202515
4.99,19.90363597435596,0.8748609638170823
