t,x,y
1.05,14.789386744366782,0.5123854295685927
1.06,16.89192455940302,0.6925224267197624
1.07,16.69556313466754,0.6717736103741351
1.08,16.413028814681738,0.769321394302886
1.09,14.205147283037844,0.7431890195948085
1.1,15.052909890234133,0.5798261623787568
1.11,16.960431502332426,0.6061042303942787
1.12,17.58756657166977,0.45919648306766314
1.1300000000000001,19.4542480509087,0.7539196772262758
1.1400000000000001,18.01716054148134,0.6898190512589827
1.1500000000000001,16.913422987084402,0.30499431176254105
1.16,15.492171936447091,0.6383769081339533
1.17,14.167594109067487,0.7965351159849914
1.18,18.572196587290488,0.40756639105658693
1.19,17.392182900645484,0.3006843832687477
1.2,18.167259620767876,0.596965282697236
1.21,20.18864033440841,0.33667230303208595
1.22,20.18127973738531,0.560671825141207
1.23,18.764968728287435,0.5256427357389092
1.24,19.58429505358047,0.7967140987627479
1.25,21.331220091171947,0.6359518739989176
1.26,18.430773351545476,0.46982871585687114
1.27,20.903446873538506,0.5563984446601421
1.28,18.762812973779504,0.7753905712307829
1.29,23.372674448024497,0.5714034792193965
1.3,19.77904945146871,0.48644063790107156
1.31,19.068046478094875,0.29995008323870287
1.32,21.15706662943913,0.44077268776652545
1.33,22.18500386294149,0.9177227347626391
1.34,21.78288774603142,0.4703361104062694
1.35,21.585758354524767,0.5348940392315901
1.36,23.625835208245164,0.49293193977171357
1.37,23.011961337595455,0.3036039356127712
1.3800000000000001,20.741940004363652,0.4298615298083748
1.3900000000000001,23.57084214033794,0.3158425528157975
1.4000000000000001,24.318441770137085,0.3121376293827408
1.41,23.017740362838957,0.4448814600187936
1.42,25.202122918336016,0.30273590067326767
1.43,22.037562876740072,0.4034583421706935
1.44,24.50337543507287,0.5483075200885614
1.45,22.02239464515442,0.3179127030060095
1.46,22.203005302254642,0.6992077101177607
1.47,24.8169238601925,0.5330180628172994
1.48,21.478982571253,0.4662306060120826
1.49,24.398954530915905,0.5773565621531159
1.5,22.740785262191345,0.6450815297201083
1.51,26.227737537344947,0.5244353072007941
1.52,23.893881842827266,0.7326287924081303
1.53,26.23762114044105,0.4803275140573825
1.54,26.202879186441344,0.3871133616523115
1.55,26.66812855176851,0.45624574568984594
1.56,28.244442805669813,0.5128720376387504
1.57,25.99670967869254,0.4575391503632328
1.58,28.63720827397703,0.32784288878239154
1.59,27.43965913469448,0.5973371698161121
1.6,28.46363931823445,0.3455211426320781
1.61,28.970466387865493,0.5694370909078095
1.62,29.403126483849764,0.4491297918091185
1.6300000000000001,31.35188712137716,0.2075095697064891
1.6400000000000001,29.490385382109956,0.5163087339689258
1.6500000000000001,28.049755803120444,0.298121816374298
1.6600000000000001,28.617426855333495,0.43459507775583445
1.67,29.757797565889387,0.4924000281051266
1.68,31.92994531143433,0.31615428868715767
1.69,30.65019898309069,0.4709276037065058
1.7,28.039849372996066,0.37042123391396753
1.71,28.704038209671353,0.2756710063280879
1.72,30.044022083424814,0.5617773766738637
1.73,30.81889445683859,0.29222796780889704
1.74,33.02240132913707,0.36913037955570654
1.75,30.402049370595574,0.5594674350006253
1.76,34.01960179778892,0.34039709063941204
1.77,30.679071663950783,0.28260621297759736
1.78,32.023906861488726,0.6342482274972475
1.79,32.65469168220886,0.5077248002224121
1.8,35.74389238454653,0.43748579517040953
1.81,34.825054180824075,0.5887696632606024
1.82,35.84678006159934,0.15699398737999767
1.83,36.5420658523994,0.054492930991938304
1.84,34.50957142564543,0.5174538181365357
1.85,33.2301929711927,0.5548758067195407
1.86,39.247120467121285,0.36370885914968426
1.87,34.010142547804506,0.6496595923230848
1.8800000000000001,35.58581394483578,0.2018550935637961
1.8900000000000001,35.702474470219855,0.31222445131383675
1.9000000000000001,36.71061990562718,0.6919975318979079
1.9100000000000001,36.72286187858913,0.13692977478259555
1.92,36.195861003354395,0.32875467292315474
1.93,41.156835492809726,0.18613781018309783
1.94,38.93353688978862,0.515885915115831
1.95,39.19560466056637,0.3660519561087328
1.96,39.495140282378514,0.4647214669086098
1.97,39.414126514853955,0.6373100440066677
1.98,38.386021192540035,0.5649594800168923
1.99,42.812712038418354,0.4298907385710193
