t,x,y,dx,dy
0.65,9.8171040749361,1.1683527886774456,40.18616518512778,5.748801742276825
0.66,10.131447252363733,1.4469474920387722,-32.94269262606656,13.043578773917012
0.67,9.158250222414768,1.429224364155786,-15.318326184038767,-9.918998446696044
0.68,9.825080728682957,1.248567523104851,89.12276774514987,-26.41897577284172
0.6900000000000001,10.940705577317768,0.9008448486989513,16.67376762682983,-12.78752129388544
0.7000000000000001,10.158556081219555,0.992817097227142,-64.76141095413624,-10.497691706567409
0.71,9.645477358235045,0.6908910145676084,4.516503612285646,14.390134755519568
0.72,10.248886153465282,1.280619792337542,-48.812399047343774,31.888108976154072
0.73,8.669229377288168,1.3286531940906903,-57.798585666851864,-14.565475425291908
0.74,9.092914440128244,0.9893102838317037,-0.4556892917393611,-12.954036520238468
0.75,8.660115591453382,1.0695724636859207,11.68250888774213,-3.130985821255031
0.76,9.326564617883086,0.926690567406603,54.997764966833586,-16.47974212457106
0.77,9.760070890790054,0.7399776211944993,42.72541769553277,-3.280458918425829
0.78,10.181072971793743,0.8610813890380864,59.76928750519926,7.010416499234523
0.79,10.95545664089404,0.8801859511791899,4.035753906329035,4.40223954731681
0.8,10.261788049920323,0.9491261799844226,-0.6684145293075971,11.650717481513375
0.81,10.942088350307888,1.1132003008094575,-13.373056454890957,-14.754177590885568
0.8200000000000001,9.994326920822504,0.654042628166711,-49.095709786967916,-18.590890034180966
0.8300000000000001,9.960174154568529,0.741382500125838,31.308938379440235,4.410605874567423
0.84,10.620505688411297,0.7422547456580599,22.777416404094083,3.737765979483619
0.85,10.415722482650402,0.8161378197155109,-9.695288118824124,-7.690282904685262
0.86,10.426599926034815,0.5884490875643545,40.11941407312463,-7.829392240713432
0.87,11.218110764112893,0.6595499749012421,-75.0668646708782,0.1816335811294536
0.88,8.92526263261725,0.5920817591869436,-55.855129993310925,-0.9714907872061147
0.89,10.101008164246675,0.6401201591571198,94.78498859352669,0.4358497454247505
0.9,10.820962404487783,0.6007987540954386,33.22723005260889,10.792709713534215
0.91,10.765552765298853,0.8559743534278043,-45.21046214246985,-1.9236878260817427
0.92,9.916753161638386,0.5623249975738037,63.53851480122478,-4.971365567690405
0.93,12.03632306132335,0.7565470420739961,86.70832281259914,3.651543977905451
0.9400000000000001,11.65091961789037,0.6353558771319128,-53.45774536692693,-6.3277869800527355
0.9500000000000001,10.96716815398481,0.6299913024729413,-63.43045719804263,10.286354799267134
0.96,10.382310473929522,0.841082973117252,-40.33774946511096,-6.035656370459215
0.97,10.1604131646826,0.5092781750637516,-6.710904186121184,5.492718684660261
0.98,10.248092390207097,0.9509373468104573,20.691639850847935,15.394554539504334
0.99,10.57424596169956,0.8171692658538386,1.2239560599997503,0.6668670010053503
1.0,10.272571511407092,0.9642746868305643,156.83182901469706,-11.868037112421359
1.01,13.710882541993504,0.5798085236054112,134.0606779655269,-30.94517453537718
1.02,12.953785070717634,0.34537119612302014,-117.85792371256696,10.997736971811474
1.03,11.353724067742162,0.7997632630416409,-51.781510268681814,6.325480020139839
1.04,11.918154865343995,0.47188079652581705,32.271313727993856,-17.69244493150946
1.05,11.999150342302041,0.4459143644114514,-24.0103210706734,11.793176480122924
1.06,11.437948443930528,0.7077443261282758,-75.95452751834773,-1.179581094634127
1.07,10.480059791935084,0.4223227425187688,39.75300963612631,-1.1817864611584668
1.08,12.233008636653055,0.6841085969051064,99.79081009311813,0.4713611166603542
1.09,12.475875993797448,0.4317499648519759,-87.14249767832894,17.067655527695912
1.1,10.490158683086474,1.0254617074590249,-29.975864705598383,9.225566467541618
1.11,11.87635869968548,0.6162612942028084,53.4458671622574,-18.805135315448872
1.12,11.559076026331624,0.6493590011500472,-16.637883923180766,-12.369237809740692
1.1300000000000001,11.543601021221864,0.36887653800799436,69.57633162504328,-20.239961688038814
1.1400000000000001,12.950602658832489,0.2445597673892705,106.86685439128382,5.049343756760365
1.1500000000000001,13.680938109047542,0.46986341314320174,58.09200003916942,18.539578573288455
1.16,14.112442659615873,0.6153513388550376,-39.37245224111848,-11.634557575501445
1.17,12.893489064225145,0.2371722616331636,-52.650913185393165,1.106800132283265
1.18,13.059424395908009,0.6374873415007029,-40.63838468060089,19.70554947292568
1.19,12.080721370613126,0.6312832510916775,-41.01224367627253,-5.264174331472514
1.2,12.239179522382557,0.5322038548712525,103.49688593041276,-18.429080718684347
1.21,14.150659089221383,0.26270163671799024,18.02509280835477,-6.0794583077692295
1.22,12.599681378549652,0.4106146887158678,13.163448507104476,-4.251098270961551
1.23,14.413928059363473,0.17767967129875914,93.84883160985873,1.8962140125905407
1.24,14.476658010746828,0.44853896896767864,-64.80007274666877,-6.105221200096366
1.25,13.117926604430096,0.05557524729683172,-7.154695960565505,-6.083707081134325
1.26,14.33356409153552,0.32686482734499206,4.302944584828424,8.306712251402486
1.27,13.203985496126666,0.22170949232488155,107.01701795854115,8.431732989379825
1.28,16.473904450706343,0.49549948713258873,99.9828140587648,0.4182181698516043
1.29,15.203641777301964,0.23007385572191366,-80.07432795109764,3.7693595539530165
1.3,14.872417891684389,0.5708866782116491,-49.9592720365672,1.1086443974931282
1.31,14.204456336570619,0.25224674367177624,-2.8254858329189574,-15.454471407329528
1.32,14.81590817502601,0.2617972500650583,78.84004516857988,-1.9905072502563836
1.33,15.781257239942217,0.21243659866664855,37.989882935884566,6.806246162969476
1.34,15.575705833743703,0.3979221733244479,2.3321202022938223,8.548864581025398
1.35,15.827899643988093,0.38341389028715667,-53.57380239760323,-14.907553352855949
1.36,14.504229785791637,0.09977110626732866,-76.55511716066383,-0.8371417025020484
1.37,14.296797300774816,0.36667105623711566,100.78818408153268,16.02525299115106
1.3800000000000001,16.519993467422292,0.4202761660903502,161.72151324790786,-4.199672899330652
1.3900000000000001,17.531227565732976,0.28267759825050254,38.98855924426937,-3.1100853114648856
1.4000000000000001,17.29976465230768,0.35807445986105235,-13.46528722925268,-4.566275988707689
1.41,17.261921821147922,0.19135207847635505,-35.5810322234945,-9.526709562542703
1.42,16.588144007837784,0.16754026861020338,-70.6909417384843,-13.617265549491496
1.43,15.848102986378235,-0.08099323251347512,62.941694582459036,10.47650771371274
1.44,17.846977899486966,0.37707042288445836,190.80286721048117,20.115941395290896
1.45,19.664160330587862,0.3213255953923431,-9.261794465721891,-12.895426118028642
1.46,17.661742010172528,0.11916190052388534,-60.24131837453808,-6.811856165065903
1.47,18.459333963097098,0.18508847209102497,92.21541471215698,31.421933492607575
1.48,19.50605030441567,0.7476005703760373,-116.57489882253003,-0.8224266743634008
1.49,16.127835986646495,0.16863993860375695,-132.93327287132047,-30.158663739554754
1.5,16.847384846989257,0.14442729558494175,46.63667999095196,9.55588877952136
1.51,17.060569586465537,0.3597577141941843,131.8745908250918,8.332279868082395
1.52,19.484876663491097,0.3110728929465898,134.7500936535854,0.8495531325415264
1.53,19.755571459537247,0.37674877684501484,9.479570113864156,12.780930516323789
1.54,19.67446806576838,0.5666915032730658,-79.3095230988157,10.869747102705642
1.55,18.169380997560932,0.5941437188991279,-68.19892489197582,-23.03072768421177
1.56,18.31048956792886,0.10607694958883002,91.90783270181839,-24.075322526222042
1.57,20.0075376515973,0.11263726837468663,10.065986594977403,15.685400016548162
1.58,18.51180929982841,0.41978494991979354,-31.243635768756008,2.5453378245402227
1.59,19.38266493622218,0.16354402486549113,31.31740923517657,-16.303535229423336
1.6,19.13815748453194,0.09371424533132655,40.63901553821768,3.479925803871355
1.61,20.195445246986534,0.23314254094291828,24.358731643737315,27.670754419138422
1.62,19.62533211740669,0.6471293337140954,38.12190873792349,-10.381902979927982
1.6300000000000001,20.957883421745002,0.025504481344358454,61.346991354586294,-25.94704850082566
1.6400000000000001,20.852271944498415,0.12818836369758185,-31.956096555169324,28.89742569254576
1.6500000000000001,20.318761490641617,0.6034529951952741,63.97906787724469,8.874847880893261
1.6600000000000001,22.13185330204331,0.30568532131544723,92.60584724133957,-31.080647292471333
1.67,22.170878435468424,-0.018159950654145773,-4.951389469147443,4.406022008835233
1.68,22.03282551266036,0.3938057614921674,-59.876310120245535,-2.211678080447616
1.69,20.973352233063512,-0.06239351226309814,15.303632539837054,-4.887372299065678
1.7,22.338898163457102,0.29605831551085376,48.92443363978077,15.795956602680516
1.71,21.951840905859125,0.25352561979051247,-0.24233508022939532,5.559887429973347
1.72,22.334051461852514,0.4072560641103208,90.79332581195058,-4.904112637857153
1.73,23.767707422098137,0.1554433670333693,74.5239811334227,-12.711282325600761
1.74,23.82453108452097,0.15303041759830538,-74.77256037128268,1.5931817587366766
1.75,22.272256214672485,0.18730700220810287,-6.869683937494074,8.553125676311899
1.76,23.68713740577109,0.32409293112454346,52.54293376935061,-7.448827199921328
1.77,23.323114890059497,0.03833045820967618,37.18257987078573,-7.776033413694275
1.78,24.430789003186803,0.16857226285065785,22.4337018382937,1.90390532271773
1.79,23.771788926825373,0.07640856466403081,57.59352387712693,-1.0481066276319
1.8,25.582659480729344,0.14761013029801984,-34.97836161585701,14.756851031696234
1.81,23.072221694508233,0.3715455852979558,-55.10334123113603,11.583699833845042
1.82,24.480592656106623,0.37928412697492087,120.76583905563734,-23.56728786915451
1.83,25.48753847562098,-0.09980017208513481,14.586225060088736,13.431600341583913
1.84,24.772317157308397,0.6479161338065994,10.530223022536575,20.703739472195636
1.85,25.69814293607171,0.31427461735877826,81.49754061759654,-9.85929228281804
1.86,26.40226796966033,0.4507302881502384,5.124287646611492,3.557231399869085
1.87,25.80062868900394,0.38541924535616,14.98269945269567,-9.170986737406492
1.8800000000000001,26.701921958714244,0.2673105534021084,24.090097007392842,-1.1103575656512419
1.8900000000000001,26.282430629151797,0.36321209404313515,8.756346677781949,-10.821901045042187
1.9000000000000001,26.877048892269883,0.0508725325012645,-30.639349539896102,-7.4909989174395815
1.9100000000000001,25.66964363835388,0.2133921156943434,6.244829511829494,21.521168001050427
1.92,27.001945482506414,0.48129589252226623,82.97018374321169,0.001848230646405824
1.93,27.329047313218073,0.21342908030725963,12.616803919778249,-11.22546875172362
1.94,27.254281560901976,0.25678651748779363,45.03893343459413,10.35254916896692
1.95,28.229825981909954,0.4204800636865982,23.3473156084724,2.8723909854830207
1.96,27.721227873071427,0.3142343371974541,50.76391692845232,-25.812676937375223
1.97,29.245104320479,-0.09577347506090672,62.71478784383885,-13.193906493169903
1.98,28.975523629948203,0.0503562073340558,-36.198739168411294,13.206040535034763
1.99,28.521129537110774,0.16834733563978876,-45.43940928374286,11.799112830573286
