t,x,y
4.33,8.660712904516211,1.8698411773837114
4.34,8.18730405230636,1.9629634859336487
4.3500000000000005,4.8413999448132845,2.217624120048496
4.36,11.523481719828984,2.5958148979246665
4.37,11.535444196091431,1.82496345146431
4.38,10.825472754165844,2.228586303510094
4.39,4.977164313893827,2.128549005825068
4.4,9.830150918604618,1.930748729494197
4.41,9.215741079917864,1.867093351634226
4.42,11.71750022541505,1.7245473468396115
4.43,8.3414069493748,1.7778705199475222
4.44,9.239865321727589,1.3430410407101423
4.45,11.319028121668682,1.7525476112956484
4.46,9.823875538984783,1.7100950902489336
4.47,8.447552722633688,1.5509661063772375
4.48,8.995173678186474,1.6303787371775682
4.49,10.982435211492248,1.6402796185525563
4.5,8.623603016239496,1.9754289454809788
4.51,6.530782846401277,1.1970010253098993
4.5200000000000005,9.587252236816035,1.418603334564409
4.53,5.676766146659835,1.365504471335131
4.54,7.680619952126658,1.6592901795963306
4.55,7.881388535860813,1.6119034046508771
4.5600000000000005,9.919866158668066,1.3012716748916615
4.57,9.145838858663165,1.4157108433040932
4.58,4.872381197037684,1.365549711874105
4.59,8.485271052141004,1.6687598159693098
4.6000000000000005,7.949735443014654,1.4956064941089318
4.61,4.616715912350297,1.3965003579193631
4.62,9.830253963021915,1.133386617353628
4.63,9.141838941486142,1.1059656137602667
4.64,10.197079697186886,1.110478244508833
4.65,6.152865355572747,1.0756355172848109
4.66,13.652234158860203,1.1050873875219327
4.67,10.104820977514644,0.9740924241191464
4.68,9.942254236225663,1.0905757199639061
4.69,9.191227661618484,1.2231098999846934
4.7,8.021916549549097,0.9795321234370338
4.71,10.724086122190078,0.9286061779838055
4.72,7.581568214338026,1.0939720933370316
4.73,8.089509594949996,0.8490812693031063
4.74,8.436384487251116,0.9057241339984333
4.75,9.23780504066675,0.8056736229455292
4.76,11.358259147870461,1.2895490203352626
4.7700000000000005,9.500942196933917,0.9938091171454854
4.78,9.571858417101295,0.8815857012997156
4.79,12.386639477174604,0.8538998745994285
4.8,8.857867039975906,0.6624900971330463
4.8100000000000005,9.297019246322566,0.8072496559232127
4.82,12.100234062367988,0.4897854251085563
4.83,8.664344397775261,0.5719379666269863
4.84,7.4207300571885115,1.0618780936580736
4.8500000000000005,10.669165488374633,1.1762752037292277
4.86,8.176759341215035,1.025975333879169
4.87,9.594033112534449,0.6303750483275952
4.88,9.142403294410853,0.49511171431834633
4.89,8.604230313046015,0.7434776699126757
4.9,8.705007778709293,0.6277653437720419
4.91,11.205975426815767,0.8189145370628721
4.92,11.494733636241147,0.7291161750489478
4.93,12.34857281764115,0.6411115285692552
4.94,12.157399437922107,0.41343067263122946
4.95,10.138545291865183,1.0473894318241324
4.96,11.644089280435642,0.4511077020827744
4.97,14.31367934747426,0.5643497741902287
4.98,10.655473793721951,0.263777377120874
4.99,13.391494205963372,0.3346881898717626
