t,x,y,dx,dy
0.72,9.10467349653175,1.0647511697648084,80.998302931534,-4.2490234329915495
0.73,13.039869339686804,1.2593825970805932,76.13041183591577,-3.138906779128675
0.74,10.627281733250067,1.0019730341822348,-39.57499204357873,-17.354970977390664
0.75,12.24836949881523,0.9122831775327795,30.798955220219113,7.604230734780828
0.76,11.24326083765445,1.1540576488778516,-125.86067950657161,-23.701969534792152
0.77,9.731155908683794,0.4382437868369361,2.529037861828556,-5.219609978579513
0.78,11.293841594891022,1.0496654493062612,-104.79987558326593,45.724722638785494
0.79,7.635158397018474,1.3527382396126466,72.04172161496092,2.8495561687172923
0.8,12.734676027190241,1.106656572680607,162.56132258764217,-22.364524239796033
0.81,10.88638484877132,0.9054477548167257,191.9955849161853,17.698043027890023
0.8200000000000001,16.57458772551395,1.4606174332384079,164.9323404323086,-4.943915633093013
0.8300000000000001,14.185031657417495,0.8065694421548653,-190.78892683495292,-9.520059693836664
0.84,12.7588091888149,1.270216239361663,-128.88338287001898,-11.253219946352807
0.85,11.607364000017132,0.5815050432277975,8.115790051214049,-7.637632570402992
0.86,12.92112498983918,1.117463587953603,-26.948753927812504,17.771460366163215
0.87,11.068388921460881,0.936934250551062,64.31780430429671,-13.07981032885418
0.88,14.207481075925116,0.8558673813765192,107.45468878487895,7.158793914469001
0.89,13.217482697158461,1.0801101288404422,32.70013291760074,-25.240256107056993
0.9,14.861483734277133,0.3510622592353789,195.8383574035181,-8.463651796028564
0.91,17.134249845228826,0.9108370929198708,-16.085598936424162,15.0963740030748
0.92,14.53977175554865,0.6529897392968752,-187.92541227313075,-46.00771409993788
0.93,13.375741599766208,-0.009317189078887567,-46.16353984019236,12.834697006558791
0.9400000000000001,13.616500958744801,0.9096836794280513,106.87913081588522,26.27479827409774
0.9500000000000001,15.513324216083916,0.5161787764030676,-211.4536706360377,-27.073824736715647
0.96,9.387427546024153,0.3682071846937381,-84.78511515879734,28.151835376719852
0.97,13.817621912908095,1.0792154839374717,91.04886650499628,16.09038148593343
0.98,11.20840487612408,0.690014814412407,108.2822948949431,-10.910098607514314
0.99,15.983267810806957,0.8610135117871852,174.08551955639473,-42.95098443002445
1.0,14.690115267251977,-0.16900487418808274,15.639611420796768,-8.379086820783776
1.01,16.296060039222894,0.6934317753715096,80.80746956959626,26.57517785900292
1.02,16.306264658643904,0.36249868299197613,-98.90484040162244,19.780210847967368
1.03,14.317963231190443,1.0890359923308572,-50.52053729504257,13.309357455928069
1.04,15.295853912743052,0.6286858321105377,-8.813824500672581,-4.453021153277845
1.05,14.141686741176992,0.9999755692653002,-147.1042499277687,-8.485577250456622
1.06,12.353768914187675,0.45897428710140514,136.74238775950084,-20.159077506041104
1.07,16.87653449636701,0.5967940191444778,281.8211676705113,13.496913797474903
1.08,17.990192267597905,0.7289125630509035,122.980216244247,-3.4335922142812514
1.09,19.336138821251954,0.5281221748588527,-89.3619851703528,-2.7902062163142247
1.1,16.20295256419085,0.6731084387246189,-321.2976036203182,23.97987811336541
1.11,12.910186748845582,1.0077197371261613,-64.40269994181313,12.24949642648312
1.12,14.914898565354584,0.9180983672542815,356.44378771251536,-6.589657587011011
1.1300000000000001,20.039062503095895,0.875926585385941,134.533903997974,-27.09446394046455
1.1400000000000001,17.605576645314066,0.37620908844499,-357.82675301318227,-7.332163456720167
1.1500000000000001,12.882527442832245,0.7292833162515375,-28.03002264208351,34.674645118828195
1.16,17.044976192472205,1.069701990821547,211.0586791879399,0.3635357888862316
1.17,17.10370102659091,0.7365540320292473,0.4380268246544574,-19.93116378069157
1.18,17.053736728965294,0.6710787152077152,12.385950465605333,-12.595898459701228
1.19,17.35142003590302,0.4846360628352225,-137.4574589226878,-17.801967666303064
1.2,14.304587550511535,0.3150393618816537,38.87231975328473,21.107015601307072
1.21,18.128866430968714,0.9067763748613642,245.1622064865279,-8.25698593303282
1.22,19.207831680242098,0.1498996432209972,201.82553891579153,-14.413748798102905
1.23,22.16537720928455,0.6185013988993059,107.90007172663888,4.206710536411773
1.24,21.36583311477488,0.2340338539492327,-494.0527855100595,-17.450668040967024
1.25,12.28432149908335,0.26948803807996513,-206.37499273466608,17.064287117483566
1.26,17.238333260081554,0.5753195962989044,203.03941567500408,-2.3688219649803735
1.27,16.345109812583434,0.22211159878035763,-16.3645585994808,-2.4385232630100973
1.28,16.911042088091936,0.5265491310387024,85.04643459601562,33.689145373826655
1.29,18.04603850450375,0.8958945062568913,248.35287792590748,10.259597177610612
1.3,21.87809964661009,0.7317410745909148,96.45974054022702,-17.484567182990684
1.31,19.97523331530829,0.5462031625970774,29.479798669580532,-25.782238733417437
1.32,22.467695620001702,0.21609629992256563,175.50404263988753,-5.09111450184211
1.33,23.485314168106044,0.444380872560235,63.85506485084443,46.28994703208627
1.34,23.74479691701859,1.1418952405642917,55.80433951679515,-15.443895779465716
1.35,24.601400958441946,0.13550295697092046,17.12011210302103,-39.026146264068814
1.36,24.08719915907901,0.36137231528291486,-187.5960248796398,12.302430281704702
1.37,20.849480460849147,0.38155156260501466,-230.28065842082026,8.02092805492271
1.3800000000000001,19.4815859906626,0.5217908763813692,-8.112523801521775,19.982478303896112
1.3900000000000001,20.687229984818714,0.7812011286829372,181.15481756320776,-43.002902577876235
1.4000000000000001,23.10468234192676,-0.3382671751761562,-3.5132573639641578,-32.42372833710073
1.41,20.61696483753954,0.13272656194089383,-84.08981130000552,28.5985975957876
1.42,21.422886115926744,0.23370477673958176,146.46802235893279,12.455819687126347
1.43,23.546325284718197,0.38184295568342097,-18.686510339175584,16.207454846438583
1.44,21.04915590914323,0.5578538736683537,98.12289689337558,2.2402036383713977
1.45,25.508783222585713,0.42664702845084895,263.72719389389454,-0.37159911846844196
1.46,26.323699787021127,0.5504218912989849,-129.8385934382129,-6.348996254388894
1.47,22.91201135382145,0.299667103363071,-98.71919880316091,1.2665347905408844
1.48,24.349315810957908,0.5757525871098026,102.30391358569523,20.38635347487903
1.49,24.958089625535358,0.7073941728606519,146.52859894703442,-23.377264146268914
1.5,27.2798877898986,0.10820730418442392,-114.18369629582025,-16.49604904667148
1.51,22.67441569961895,0.37747319192722206,-47.49499004356517,28.56161789813862
1.52,26.329987989027295,0.6794396621471968,216.3054960770089,10.623024757231672
1.53,27.00052562115913,0.5899336870718557,-118.44267859686579,-8.187251796229408
1.54,23.961134417089976,0.5156946262226085,-108.44654743918522,-3.204647646487988
1.55,24.831594672375427,0.5258407341420959,219.23359101353117,-15.837246454843493
1.56,28.345806237360602,0.1989496971257384,70.03111279474956,30.39931926654515
1.57,26.232216928270418,1.1338271194729994,-145.52939228203445,2.332898018531699
1.58,25.43521839171991,0.24560765749637242,-60.96919526004854,-58.44427026975471
1.59,25.012833023069447,-0.035058285922095866,212.04523093642865,-2.714660299545507
1.6,29.67612301044849,0.19131445150546222,78.2358009308557,9.40199702896685
1.61,26.57754904168656,0.15298165465724128,-369.9805410826191,21.218728837623544
1.62,22.2765121887961,0.6156890282579335,36.40803079325724,11.075872211273829
1.6300000000000001,27.305709657551706,0.3744990988827181,467.94669963944216,-13.497139325476194
1.6400000000000001,31.635446181584953,0.34574624174840934,101.42667987757636,3.3121840216618175
1.6500000000000001,29.334243255103235,0.4407427793159545,20.945529791427816,-18.076594918053964
1.6600000000000001,32.05435677741351,-0.01578565661267023,-41.68466660979834,-35.24533466672898
1.67,28.500549922907414,-0.26416391401862255,-99.96497614730379,29.78059960919186
1.68,30.055057254467574,0.5798263355711852,46.59447288015417,62.567929582501264
1.69,29.4324393805105,0.9871946776314038,133.05188689586748,19.85976750074913
1.7,32.716094992384924,0.9770216855861682,95.52826072279026,-2.6013283811565344
1.71,31.343004594966306,0.9351681100082732,-122.78126352820072,-22.857794932133597
1.72,30.260469721820908,0.5198657869434958,30.417443143648597,-33.197119956268935
1.73,31.95135345783928,0.2712257108828938,262.51867861512847,13.825284397343513
1.74,35.51084329412348,0.7963714748903663,-49.97187719412909,16.98585823736046
1.75,30.951915913956697,0.6109428756301033,-127.66964498784773,-17.078185982909197
1.76,32.957450394366525,0.4548077552321821,171.3974978201643,-17.53830959902059
1.77,34.379865870359986,0.2601766836496912,45.75967641640614,2.361373560899029
1.78,33.87264392269465,0.5020352264501627,-90.9327653648154,0.06091647725655491
1.79,32.561210563063675,0.2613950131948223,106.36919773109639,-3.886819225897458
1.8,36.000027877316576,0.42429884193221346,347.0147973118735,39.654415972897496
1.81,39.50150650930115,1.054483332652773,-131.9306986784486,4.081544240664787
1.82,33.361413903747604,0.5059297267455093,-425.59495576273775,-42.08613020535655
1.83,30.989607394046388,0.21276072854564126,15.61768835185012,-16.554495122232236
1.84,33.673767670784606,0.17483982430086428,20.58356283785929,13.558029370125881
1.85,31.401278650803576,0.4839213159481591,144.54174249569746,-0.6592445144739685
1.86,36.56460252069856,0.1616549340113849,253.26382787958346,9.887404804694466
1.87,36.46655520839525,0.6816694120420486,190.69912099298858,-7.6588402240988405
1.8800000000000001,40.37858494055833,0.008478129529407963,213.1285693499783,-39.39694393394212
1.8900000000000001,40.72912659539482,-0.10626946663679443,-216.44187363869446,14.191048698115894
1.9000000000000001,36.04974746778444,0.2922991034917261,34.248814195772866,34.98842626631178
1.9100000000000001,41.41410287931027,0.5934990586894416,187.39100296790934,29.49337941969107
1.92,39.79756752714274,0.8821666918855418,-98.46479297519318,-15.510664050274055
1.93,39.44480701980646,0.28328577768394403,132.8336913288574,-26.34034712780357
1.94,42.45424135371989,0.35535974932946995,-116.16628493669032,-18.889613275444454
1.95,37.12148132107265,-0.09450648782494536,-96.07204345643186,31.598972569989403
1.96,40.53280048459125,0.9873392007292585,252.85884671115332,27.0044472228348
1.97,42.17865825529572,0.44558245663175106,152.56594102656982,-49.947286170252184
1.98,43.58411930512265,-0.01160652267578599,9.44479480588734,-8.3757090530315
1.99,42.36755415141347,0.2780682755711209,59.85345875138364,10.184628528001928
2.0,44.78118848015032,0.19208604788425276,81.93563145258895,11.48069519128295
2.0100000000000002,44.006266780465204,0.5076821793967916,-99.32052204457659,23.417618303561802
2.02,42.794778039258816,0.6604384139554965,-54.01598973006048,18.994774104114423
2.0300000000000002,42.92594698586405,0.8875776614790838,20.620671913382466,-42.466694093206804
2.04,43.20719147752646,-0.18889546790858236,209.77824964919728,-1.0271652617904863
2.05,47.121511978847906,0.8670343562432745,119.80964015630343,53.97213304715471
2.06,45.60338428065229,0.890547193034467,-33.859943950617435,-31.83053287110105
2.07,46.444313099835455,0.23042369882128333,-222.53201058996274,-35.876951504352384
2.08,41.152744068852755,0.17300816294744553,-56.72040952810585,20.866298847227725
2.09,45.30990490927292,0.6477496757658145,111.9460722717522,2.715374436386419
2.1,43.39166551428754,0.22731565167513423,235.53706758143517,-17.600361948176463
2.11,50.02064626090126,0.2957424368022632,119.08432823735711,-0.0034731643469800844
2.12,45.773352079034204,0.22724618838818855,58.36442518427566,23.01962506540535
2.13,51.187934764586345,0.756134938110344,217.92688844607983,39.766388288505155
2.14,50.13188984795551,1.0225739541582808,-21.323236222213836,9.079773043009894
2.15,50.761470040141994,0.9377303989705577,-6.68911079866848,-10.825627815036128
2.16,49.99810763198208,0.8060613978575559,13.654143304956506,-8.69473757013899
2.17,51.03455290624104,0.7638356475677738,-112.05325573989921,-15.333814755457311
2.18,47.75704251718391,0.4993851027483996,-55.024838043006184,-19.237590878768383
2.19,49.934056145380666,0.37908382999239937,167.2850514236402,31.251130667761807
2.2,51.10274354565667,1.1244077161036747,186.54895013854184,12.183674925887612
2.21,53.66503514815144,0.6227573285102073,89.40983310414686,-4.947631480650244
2.22,52.89094020773947,1.02545508649071,-175.91681664321368,5.484574684028765
2.23,50.14669881528726,0.7324488221908136,188.66106616087382,6.992918444854915
2.24,56.66416153095736,1.1653134553878406,271.7049969086338,3.667172959017961
2.25,55.58079875346028,0.8057922813712082,-312.25837221686925,-36.211764292904874
2.2600000000000002,50.418994086619776,0.4410781695297422,-47.92032764953183,-1.2945729586220338
2.27,54.62239220046922,0.7799008221987364,283.17882867853587,-22.185659090478214
2.2800000000000002,56.082570660190385,-0.002635012279872284,-0.5391286627418594,-0.07446937202399795
2.29,54.61160962721452,0.778411434758187,-71.87769704169796,32.344135044399266
2.3000000000000003,54.64501671935649,0.644247688608073,161.08079465393575,2.041517891730699
2.31,57.833225520293105,0.8192417925927874,150.19811652401313,16.018906849102002
2.32,57.64897904983669,0.9646258255901061,116.19648694463649,-7.13754383336812
2.33,60.157155259185956,0.6764909159254056,-76.05235259821666,-19.494885495241128
2.34,56.12793199787264,0.5747281156852749,-116.96069511519772,5.644157328436513
2.35,57.81794135688226,0.78937406249415,4.756792479165597,1.0791991866554476
2.36,56.22306784745611,0.596312099418402,77.36086773200986,23.00536220508903
2.37,59.365158711522675,1.2494813065959685,264.07221620760674,11.377130336317045
2.38,61.50451217160829,0.8238547061447911,170.69937816159927,-15.137662130838237
2.39,62.77914627475462,0.9467280639792278,22.11243089928348,20.575434375280707
2.4,61.94676078959405,1.2353633936503983,-4.884052070638063,2.1656619329104956
2.41,62.681465233341925,0.9900413026374141,102.62174261352038,-21.290477241285416
2.42,63.99919564186443,0.8095538488246867,21.37448207962825,-30.68685054520482
2.43,63.10895487493439,0.3763042917333058,-67.26922796963981,33.958545151074176
2.44,62.65381108247161,1.4887247518461022,8.774198777313813,34.28751074221229
2.45,63.28443885048071,1.062054506577484,50.14566542443026,-34.952359175536074
2.46,63.656724390960235,0.7896775683353733,138.29700116366848,3.01323571649953
2.47,66.05037887375417,1.1223192209075015,207.10264517254973,5.556491911106242
2.48,67.79877729441127,0.9008074065575227,2.2292982722387933,-1.0800428133696087
2.49,66.0949648391988,1.100718364640128,-126.40044361481341,33.05018893317257
2.5,65.27076842211495,1.561811185220963,-32.39247879511004,-1.6909896191776568
2.5100000000000002,65.44711526329664,1.0668985722565323,371.3121410911981,-12.962691615254045
2.52,72.6970112439386,1.3025573529158494,101.10306244646154,21.94592015391494
2.5300000000000002,67.46917651222532,1.50581697533483,-322.1105631984069,10.844678463806204
2.54,66.25479997997029,1.5194509221919823,-56.780040782258766,-9.152637122330532
2.5500000000000003,66.3335756965802,1.3227642328882097,88.40528143360689,19.766412835846154
2.56,68.02290560864236,1.9147791789088706,230.70547428238388,39.647628496631626
2.57,70.94768518222777,2.1157168028208253,274.9137180150501,-24.732395587218534
2.58,73.52117996894334,1.4201312671644597,28.90733119640845,-28.127690841556785
2.59,71.52583180615615,1.5531629859896525,-201.58158218529843,33.91467087607538
2.6,69.48954832523738,2.098424684685986,131.35073053988935,14.568356439638876
2.61,74.15284641695365,1.8445301147824658,136.14803716102733,-6.93545865358297
2.62,72.21250906845763,1.9597155116143432,-82.03767574868743,10.12804283325687
2.63,72.5120929019798,2.0470909714476044,-108.25435868166505,11.886172192411294
2.64,70.04742189482421,2.197438955462572,-75.16993804491904,-15.452703631948708
2.65,71.00869414108126,1.7380368988086572,118.20511619572108,2.648727346423584
2.66,72.41152421873866,2.250413502391087,184.5148224036884,31.398730178688993
2.67,74.698990589155,2.366011502382455,68.5311430463089,-5.411184132087527
2.68,73.78214707966471,2.1421898197493214,-25.127724207912706,6.3406923038612035
2.69,74.19643610499669,2.4928253484596534,18.09088367828099,8.031587119509098
2.7,74.1439647532303,2.3028215621394796,151.060960444207,17.693070444960256
2.71,77.2176553138807,2.8466867573588264,53.32529002032061,22.4914923793323
2.72,75.2104705536365,2.7526514097260977,-196.3250454636941,13.038709305780316
2.73,73.2911544046068,3.107460943474413,-201.4648263769859,2.6329640461608506
2.74,71.18117402609677,2.8053106906492853,2.774909913739066,5.973779898929251
2.75,73.34665260288139,3.226936541452966,105.71619117178761,39.68370886956953
2.7600000000000002,73.29549784953242,3.598984868040674,-155.684156340933,26.99386271211668
2.77,70.23296947606286,3.7668137956953083,58.47145436971323,5.569716985398884
2.7800000000000002,74.46492693692701,3.7103792077486415,119.01715567369638,5.308591386826777
2.79,72.61331258953706,3.872985623431834,-81.20157291830174,3.4985180196887313
2.8000000000000003,72.84089547856107,3.780349568142405,-118.99254659992721,6.8436479506705155
2.81,70.23346165753864,4.00985858244523,24.59507618660473,-17.19299068080727
2.82,73.33279700229315,3.4364897545262667,117.2938887205355,2.2711259272045936
2.83,72.57933943194918,4.055281100989375,41.95351057648213,33.50527142086784
2.84,74.1718672138227,4.106595182943649,-4.391896445311431,39.91884179036711
2.85,72.49150150304281,4.853657936796749,-215.72800514452774,54.479980151996074
2.86,69.85730711093218,5.1961947859835895,-38.26975579969212,-5.605599117426692
2.87,71.72610638704917,4.7415459544481795,-99.6632337627284,-36.98465543946915
2.88,67.86404243567786,4.456501677194198,21.280141567501687,14.271356511092222
2.89,72.15170921839956,5.026973084670062,20.072676895695622,60.40913029721713
2.9,68.26549597359214,5.664684283138538,-90.82848382512884,27.23428491656452
2.91,70.33513954189723,5.571658783001321,-154.3036809157834,-26.042170820315846
2.92,65.17942235527678,5.143840866732234,-42.56170916952033,16.652396599111626
2.93,69.48390535850724,5.9047067149836066,50.95035704027623,76.99524868196085
2.94,66.19842949608265,6.6837458403714525,-221.28283609989512,25.689580410909684
2.95,65.05824863650943,6.418498323201755,168.9587871337876,0.4654963790838451
2.96,69.57760523875815,6.693055767953105,-100.44931427728989,2.0413322019907696
2.97,63.04926235096315,6.459324967241548,-188.36531139548697,-7.51029646802084
2.98,65.810299010848,6.542849838592674,50.27842129419059,56.728930379195106
2.99,64.05483077684676,7.593903574825495,-234.50389997480124,50.74976937927187
3.0,61.12022101135203,7.55784522617816,-180.18843402476205,16.962884698948358
3.0100000000000002,60.45106209635161,7.933161268804481,-64.76046927018797,-2.9320971674655425
3.02,59.825011625948264,7.499203282828884,-76.48081492034362,0.6349032670077008
3.0300000000000002,58.921445797944735,7.945859334144673,-201.97491701984472,26.137466769138598
3.04,55.78551328555147,8.021952618211674,-274.62898229325947,4.166094933499494
3.0500000000000003,53.42886615207958,8.02918123281466,17.95276527657097,-5.509467285923677
3.06,56.14456859108267,7.911763272493206,39.81315818107669,30.707969413364538
3.0700000000000003,54.22512931570091,8.643340621081988,-244.8627834870258,65.942057892337
3.08,51.2473129213422,9.230604430339953,-74.03567014335385,7.879951155798324
3.09,52.744415912833865,8.800939644197951,-35.19359005742899,8.99064366377712
3.1,50.54344112019346,9.410417303615542,-354.6653423159037,27.65756874662418
3.11,45.65110906651591,9.354091019130465,-165.40617520867818,7.097682454081507
3.12,47.235317616020176,9.552370952697183,265.9441905933804,1.1882964750751057
3.13,50.96999287838342,9.377856948631983,-127.67529164296002,-10.451439539814544
3.14,44.681811783160526,9.343342161900898,-314.3540518792911,31.384713663693788
3.15,44.68291184079731,10.005551221905828,-337.413309577762,51.3276568839122
3.16,37.93354559160498,10.36989529957913,28.88269506144752,-38.36508415693078
3.17,45.26056574202563,9.238249538767278,-14.793140857293793,-5.073105025957034
3.18,37.63768277445844,10.268433199060084,-268.5934302373853,66.17244139677507
3.19,39.88869713727749,10.561698366702814,18.991890049371705,20.190956666763327
3.2,38.017520575445694,10.672252332395342,-259.8621386026773,-4.281720063008379
3.21,34.691454365224004,10.47606396544266,-121.04195825225293,-20.197333303712185
3.22,35.59668141040082,10.268305666321098,-145.60291653732702,-7.162743108149812
3.23,31.779396034477667,10.332809103279653,87.4168658737608,1.4538887685622512
3.24,37.34501872787645,10.297383441692336,61.85665293579086,11.227692403156652
3.25,33.016529093193924,10.557362951342773,-340.9378943712097,15.888918568314011
3.2600000000000002,30.52626084045233,10.61516181305861,-11.149242776912843,-4.172874061993184
3.27,32.79354423765545,10.473905470102919,-184.32162300247228,19.33833430510481
3.2800000000000002,26.839828380402516,11.001928499160735,-141.84267781099447,2.8688883020954563
3.29,29.95669068143516,10.531283236144873,86.05593558171836,-32.853768794688335
3.3000000000000003,28.560947092036685,10.344853123266981,-262.60036779063626,-2.4549715648023493
3.31,24.70468332562254,10.48218380484881,-43.225080709547,20.71580889331551
3.3200000000000003,27.696445477846048,10.759169301133298,266.1316975791203,-13.675397082827828
3.33,30.02731727720498,10.208675863192289,76.76437207793197,-17.696255494940942
3.34,29.231732919404653,10.405244191234486,-182.55444586506746,-9.267859609538561
3.35,26.376228359903532,10.023318671001492,-202.41385267654687,-20.901553151035046
3.36,25.18345586587364,9.98721312821377,-58.726519998891035,-9.685237978900886
3.37,25.201697959925763,9.829613911423468,-97.4693096575877,0.9917879644476102
3.38,23.23406967272197,10.007048887502709,-96.29371987474042,15.12719308409362
3.39,23.275823562431043,10.13215777310534,-47.970232008382936,-9.037240808566423
3.4,22.27466503255436,9.8263040713314,-4.916753654309559,-3.4906649645913603
3.41,23.177488489344938,10.062344473813535,-154.0772164179025,9.98188968445021
3.42,19.193120704196524,10.025941865020416,-211.1411665702434,-16.289006191770568
3.43,18.954665157940234,9.736564349978114,20.032167201708262,-21.986909132151595
3.44,19.59376404823065,9.586203682377377,100.93775273783433,-37.98497487333162
3.45,20.973420212696958,8.97686485251146,95.66310629039799,-35.11658137529804
3.46,21.50702617403865,8.883872054871393,1.3082521646460918,24.922701120391707
3.47,20.99958525598983,9.475318874919324,-331.58070572932365,21.139731478791134
3.48,14.875412059452419,9.306666684447249,-204.03340319801055,-36.87154729081186
3.49,16.91891719202998,8.737887929103069,242.4235058718948,0.3467363498115219
3.5,19.723882176890285,9.313601411443429,35.18077289050996,31.54069615829485
3.5100000000000002,17.62253264983996,9.368701852268943,-146.86401264689164,-32.168801390037345
3.52,16.786601923952393,8.670225383642714,63.09603682456941,-47.66072555921858
3.5300000000000002,18.88445338633148,8.41548734108459,34.637772069437915,9.151875398338973
3.54,17.479357365341308,8.853262891609463,-146.27364245104638,0.9185699000680643
3.5500000000000003,15.958980537310543,8.433858739085913,-63.493345399001214,-24.82315414216481
3.56,16.209490457361202,8.356799808766151,-125.76577394637036,-67.0655546659786
3.5700000000000003,13.443665058383,7.092547645766287,-133.02772929327728,-37.61053150991745
3.58,13.548935871495525,7.604589178567722,148.07272623224492,34.690403444091544
3.59,16.405119583027837,7.786355714648104,52.69243055300376,21.175893678385762
3.6,14.602784482555395,8.028107052135441,-19.831521018748276,-19.134654419310323
3.61,16.008489162652726,7.403662626261935,177.89178789792163,-9.506481073909356
3.62,18.160620240513865,7.837977430657301,-62.980391712657024,-11.735118239864619
3.63,14.748881328399829,7.168960261464691,-36.84071853419687,-15.854317890486868
