t,x,y,dx,dy
0.5700000000000001,12.439820150843873,1.3327273300356728,-177.4440018818621,-19.92364638273407
0.58,8.376625031959234,1.151784857756929,-22.467915170742685,5.995989471561543
0.59,11.990461847429108,1.4526471194669086,263.57334851352584,8.671251141876823
0.6,13.648092002229756,1.3252098805944654,60.99504530729985,10.745677635331973
0.61,13.210362753575108,1.6675606721735483,-81.72032640442785,-18.179871069773455
0.62,12.013685474141198,0.9616124591989961,-297.9565244945293,-26.763279865652983
0.63,7.251232263684516,1.132295074860488,71.13526797295435,0.1803749567337931
0.64,13.436390833600285,0.9652199583336719,442.1319977015015,-18.10689957202591
0.65,16.093872217714555,0.7701570834199696,-138.92322273562218,3.248930986702483
0.66,10.65792637888784,1.0301985780677216,-396.82004465497033,29.85778070841237
0.67,8.157471324615141,1.3673126975882175,-47.44075020757384,-22.15793693420552
0.68,9.709111374736361,0.5870398393836109,-78.99681190856239,-3.937299042704609
0.6900000000000001,6.577535086443891,1.2885667167341253,311.9562476308099,0.5422770338541092
0.7000000000000001,15.948236327352566,0.5978853800606931,69.7112912076015,-25.970253641045957
0.71,7.971760910596107,0.7691616439131989,-182.91728008222242,6.004179095519575
0.72,12.289890725708272,0.7179689619710816,295.07640354979156,-12.631905904389171
0.73,13.873288981591944,0.5165235258254153,321.5506808047336,13.538705091254855
0.74,18.72090434180295,0.9887430637961789,92.00454335641427,9.56085934392543
0.75,15.71337984872023,0.707740712703924,-151.3129773411464,20.762743572995625
0.76,15.69464479498002,1.4039979352560918,-245.68118698055582,7.618194744771131
0.77,10.79975610910911,0.8601046075993468,19.744270313631546,-23.135077312013934
0.78,16.08953020125265,0.9412963890158127,-4.085472845943741,-11.961078134613562
0.79,10.718046652190235,0.6208830449070754,-48.589526047809954,-3.0401955962704363
0.8,15.11773968029645,0.8804924770904039,40.8852495300622,12.191107613988319
0.81,11.53575164279148,0.8647051971868419,-405.49188951559887,-6.01755847967209
0.8200000000000001,7.007901889984467,0.7601413074969621,255.5607730509796,8.838888730885607
0.8300000000000001,16.646967103811075,1.0414829718045542,281.31170904867014,1.5436762783967524
0.84,12.634136070957993,0.7910148330649028,-95.51977011930103,-19.680988295511696
0.85,14.736571701425133,0.6478632058943233,-44.04667916326366,-30.832878803671896
0.86,11.753202487692718,0.17435725699146432,-115.1293035533024,-21.463616829599168
0.87,12.433985630359084,0.21859086930233962,-189.63968364430286,42.779446291519356
0.88,7.960408814806658,1.0299461828218521,-126.162635188308,7.002259772502434
0.89,9.910732926592921,0.3586360647523884,219.79613205842645,-53.864642805113704
0.9,12.356331455975191,-0.04734667328042286,269.44433746885494,-20.957517189042772
0.91,15.299619675970025,-0.0605142790284674,365.49918170024284,3.685998145806609
0.92,19.666315089980053,0.026373289635709396,-160.2695870069315,24.723271591437708
0.93,12.094227935831391,0.4339511528002872,-272.8774045511824,22.653604566873543
0.9400000000000001,14.208766998956401,0.4794453809731806,303.33798022177575,25.98664446214828
0.9500000000000001,18.160987540266913,0.9536840420432533,406.8129447810353,-17.44012264178804
0.96,22.345025894577063,0.13064292813743578,49.19304590748345,-8.159468731411991
0.97,19.144848458416497,0.7904946674150308,-349.1875855904242,-1.670201653824023
0.98,15.361274182768572,0.09723889506095529,229.3382472786393,8.865599954886925
0.99,23.731613403989286,0.9678066665127695,-201.36334727761368,48.56380846323698
1.0,11.334007237216294,1.0685150643256958,-271.24445235430096,-17.63580614136315
1.01,18.306724356903263,0.6150905436855061,407.1617411226198,-37.86166352245662
1.02,19.477242059668697,0.31128179387656274,-72.55635999830292,11.49657254751244
1.03,16.855597156937204,0.8450219946357551,-276.6870171539463,-14.33504560072416
1.04,13.943501716589767,0.024580881862079296,-217.08031422979082,-4.564427933317212
1.05,12.513990872341385,0.7537334359694108,32.01788448414186,16.569782418918344
1.06,14.583859406272605,0.3559765302404465,195.70199178611654,-4.0274148878652625
1.07,16.42803070806372,0.6731851382121055,230.75371761200108,-9.072350320350914
1.08,19.19893375851263,0.17452952383342807,305.6914693491318,-3.7153473669629378
1.09,22.54186009504636,0.5988781908728467,17.72769848737107,5.761575016531117
1.1,19.553487728260052,0.2897610241640505,-242.89478947398436,-12.761090061450268
1.11,17.68396430556667,0.34365638964384104,-29.30484803578679,14.174822268877312
1.12,18.967390767544316,0.573257469541597,136.53398029673792,-0.7881228648572467
1.1300000000000001,20.41464391150143,0.3278939323466961,-0.9059817647699901,4.076378126817584
1.1400000000000001,18.949271132248917,0.6547850320779487,136.68083086969,25.519651437936584
1.1500000000000001,23.148260528895232,0.8382869611054282,36.98304782049263,-34.96168088685833
1.16,19.68893208865893,-0.044448585659187134,-133.70511565738502,-19.505150447915682
1.17,20.474158215747654,0.4481839521471491,38.72282265739375,30.37070331266736
1.18,20.463388541806808,0.5629654805941606,-76.48076833243385,-1.495797173086963
1.19,18.944542849098976,0.41826800868540986,-337.61931297436956,21.328789823469762
1.2,13.71100228231941,0.9895412770635562,103.12279607896687,-8.183534593292626
1.21,21.006998770678315,0.2545973168195572,450.1041672489156,-35.830312904939575
1.22,22.71308562729773,0.27293501896476413,-90.81234385947505,19.440853254809767
1.23,19.190751893488812,0.643414381915753,-45.1712894942068,-8.092060616310984
1.24,21.80965983741359,0.11109380663854432,237.9259419281766,-7.348604417107232
1.25,23.949270732052348,0.49644229357360814,72.69559266502324,6.066435481767198
1.26,23.26357169071406,0.23242251627388838,83.32616228654342,-23.8957004815318
1.27,25.61579397778322,0.01852828394297168,94.92706221848016,31.115878165809914
1.28,25.162112935083663,0.8547400795900872,-273.0793368473826,19.145382558286258
1.29,20.15420724083556,0.4014359351086972,-369.7641629479958,-26.33817569254224
1.3,17.76682967612374,0.32797656573924194,-93.58859733603015,-27.707153206934855
1.31,18.282435294114958,-0.1527071290300004,326.17405664582066,17.69744636513666
1.32,24.29031080904016,0.6819254930419754,359.8716685126316,18.932398107650545
1.33,25.479868664367594,0.22594083312301083,-120.23545527661622,-18.904386477005147
1.34,21.88560170350783,0.3038377635018722,315.403423166274,28.0431458981311
1.35,31.78793712769308,0.7868037510856334,-54.17364986611369,-13.080202088647468
1.36,20.802128706185556,0.04223372172892262,-549.998000726735,-15.31193228389877
1.37,20.78797711315837,0.4805651054076577,186.23150053335053,-14.74827570725403
1.3800000000000001,24.526758716852573,-0.25273179241615823,219.0619410169527,-18.555782205188038
1.3900000000000001,25.16921593349743,0.1094494613038966,-86.11122156134911,20.210921331591948
1.4000000000000001,22.80453428562559,0.15148663421568112,187.80792047536943,-8.061208904342834
1.41,28.92537434300459,-0.05177471678295298,136.86450466819315,-18.920849114600166
1.42,25.541824378989215,-0.22693034807631773,-161.15417710069187,39.71484022538522
1.43,25.702290800990752,0.742522087724752,168.77802201194686,12.19422134789509
1.44,28.917384819228158,0.01695407888158426,4.482273972363373,-2.143978451240926
1.45,25.791936280438023,0.6996425186999334,-68.16400281755273,3.358115164771836
1.46,27.5541047628771,0.08411638217702103,298.0770285864762,-28.82315296305231
1.47,31.75347685216755,0.12317945943888686,-52.14640848374415,16.18612391907248
1.48,26.511176593202215,0.4078388605584709,-330.0929256472514,-0.3112913124793364
1.49,25.151618339222516,0.11695363318930013,28.94322411287021,-4.4896477487391575
1.5,27.090041075459624,0.31804590558368767,216.65269112863598,39.4613984425245
1.51,29.48467216179524,0.9061816020397908,259.71194499344915,-1.8935052278158278
1.52,32.28427997532861,0.2801758010273711,141.55336046864113,-35.53454162772515
1.53,32.315739371168064,0.19549076948528732,-25.94249741387148,9.769436798774649
1.54,31.765430027051178,0.4755645370028642,22.402709876192148,28.281115441699495
1.55,32.76379356869191,0.7611130783192777,83.56063936879605,-22.511161429965526
1.56,33.4366428144271,0.025341308403553336,8.894098908627484,-44.17485712857106
1.57,32.94167554686446,-0.12238406425214426,258.060495476479,-20.40654960563116
1.58,38.597852723956684,-0.3827896837090702,-21.07493966530751,28.10463714762168
1.59,32.52017675355831,0.43970867870028985,-405.9734135812455,24.791836448981066
1.6,30.478384452331767,0.11304704527055155,211.52543310142346,-30.205903185747353
1.61,36.75068541558678,-0.16440938501465768,317.37120712056503,3.112206291668328
1.62,36.82580859474307,0.17529117110391818,-168.86694926628888,55.223753069790284
1.6300000000000001,33.373346430261,0.9400656763811489,19.00577383845507,10.634633628013916
1.6400000000000001,37.20592407151218,0.3879838436641967,57.76459204034518,-31.29201668808509
1.6500000000000001,34.528638271067905,0.31422534261944657,-99.93000862618419,24.848422124001136
1.6600000000000001,35.20732389898849,0.8849522861442198,111.13525058519713,-15.877875212048146
1.67,36.751343282771806,-0.003332161621480728,-6.428353367654154,-24.650952448547127
1.68,35.07875683163534,0.3919332371733108,-151.38430916028005,-0.4486711912685969
1.69,33.7236570995662,-0.012305585446852674,-121.50059108022037,-47.16718772861998
1.7,32.64874501003093,-0.5514105173990895,551.832297059211,9.44841566420014
1.71,44.760303040750436,0.17666272783715026,554.7809795336896,50.064216415741775
1.72,43.744364600704735,0.44987381091574685,-249.54554076688032,-15.28973723295599
1.73,39.76939222541282,-0.1291320168219698,-224.71789974294938,-6.830982024309284
1.74,39.25000660584574,0.31325417042956105,-131.42630073403575,31.600099251713857
1.75,37.140866210732106,0.5028699682123079,239.74214546432563,5.368787836707893
1.76,44.044849515132256,0.420629927163719,217.01026080609972,-41.9696876361741
1.77,41.4810714268541,-0.3365237845111749,282.0498331914705,4.956529694881549
1.78,49.68584617896167,0.5197605210613501,-159.40833748068962,9.696467518047474
1.79,38.29290467724031,-0.14259443415022524,-468.779520378519,-30.38238479288527
1.8,40.31025577139128,-0.08788717479635583,233.23392855375687,5.058346985784185
1.81,42.95758324831545,-0.04142749443454144,171.1072247614593,9.438995527672175
1.82,43.73240026662047,0.10089273575708782,5.243679149060881,-5.62783421081282
1.83,43.06245683129667,-0.15398417865079794,59.894205112949294,12.468277324269721
1.84,44.93028436887946,0.35025828224248245,-29.527561072349272,-8.158871615075874
1.85,42.47190560984968,-0.31716161095231554,34.8695806467249,-35.93119469387793
1.86,45.62767598181396,-0.3683656116350768,55.80242938474885,36.68970200707311
1.87,43.58795419754466,0.4166324291891472,233.50649867129187,26.243052524040987
1.8800000000000001,50.2978059552398,0.1564954388457434,223.95568562138033,14.332294796108648
1.8900000000000001,48.067067909972266,0.7032783251113205,-292.5150588983397,-2.6180623236849385
1.9000000000000001,44.447504777273004,0.1041341923720446,48.898257459887645,0.6454805817492613
1.9100000000000001,49.045033059170024,0.7161879367463058,36.412672485438634,-13.518438382971205
1.92,45.175758226981955,-0.16623457528734353,159.6729295115233,-2.0505862129266177
1.93,52.2384916494007,0.6751762124878121,141.90107948311152,22.2019922781474
1.94,48.01377981664419,0.27780527027560487,58.23007482945968,-24.696664650394126
1.95,53.40309314598989,0.18124291947992918,-133.7069979176008,2.6019390653125516
1.96,45.33963985829217,0.3298440515818559,56.99538042602717,-18.25608761862508
1.97,54.54300075451044,-0.18387883289257279,543.8203524251976,-9.138378929027525
1.98,56.21604690679613,0.14707647300130527,-353.3504951416526,25.824471394455543
1.99,47.47599085167738,0.33261059499653844,-364.69702766127784,29.526894990433952
2.0,48.92210635357057,0.7376143728099849,407.47861968215193,27.593415488500085
2.0100000000000002,55.62556324532064,0.8844789047665411,41.110950065623,-21.355258576970673
2.02,49.744325354883586,0.310509201270603,210.55830312113312,-9.856529559851914
2.0300000000000002,59.83672930774402,0.687348313569545,415.1687678686485,4.59838309977315
2.04,58.04770071225709,0.40247686326609544,-54.455745147975904,-2.890926649791716
2.05,58.74761440478453,0.6295297805737119,243.69112982069828,-36.875699705154545
2.06,62.92152330867121,-0.3350371308370491,-183.2744747265956,-27.468064654058992
2.07,55.082124910253135,0.08016848749247021,-173.2691845925351,37.869850797317156
2.08,59.45613961682105,0.42235988510929146,169.21672954812948,9.226207615831736
2.09,58.46645950121597,0.26469263980912733,155.10124417438965,14.603457143948713
2.1,62.55816450030906,0.714429027988293,3.766924319847476,-2.8665137176736124
2.11,58.541797987613286,0.2073623654556975,-35.85017572803099,23.03117278318682
2.12,61.84116098574876,1.1750524836520952,92.11867234475176,10.467800879369927
2.13,60.38417143450854,0.4167183830431729,71.35195414889631,-50.45288246854557
2.14,63.26820006872688,0.16599483428120557,314.9903825868805,-6.285207546670524
2.15,66.68397908624613,0.2910142321097456,-7.895571361337716,9.091908313201982
2.16,63.110288641499814,0.34783300054524235,-26.83566518987027,-9.204264324179702
2.17,66.14726578244841,0.10692894562616459,37.10988071160409,18.90704885001937
2.18,63.852486255731655,0.7259739775456682,-54.071886870640355,27.679222869632977
2.19,65.06582804503546,0.6605134030188551,162.35257704536525,-33.860332860090594
2.2,67.099537796639,0.0487673203438313,-7.555292448408181,-45.30431238798083
2.21,64.91472219606749,-0.2455728447407764,203.2493097767133,26.459344010333062
2.22,71.16452399217364,0.5779542005505427,183.99868897270062,11.283395520844316
2.23,68.59469597552189,-0.01990493432382673,-109.96861290644665,-8.28203932026615
2.24,68.96515173404484,0.41231341414526523,329.8602629918273,8.026589722497457
2.25,75.19190123535817,0.14062686012615383,-93.12154082197912,2.0126339644515028
2.2600000000000002,67.10272091760463,0.45256609343432125,-165.30660411976214,-2.479664409795168
2.27,71.88576915296235,0.09103357193028033,52.05148412035169,6.954819750632748
2.2800000000000002,68.14375060001129,0.5916624884470146,348.6455464319224,-2.33192560823982
2.29,78.85868008160016,0.04439505976553043,136.93261698663173,-18.698684368622658
2.3000000000000003,70.8824029397431,0.21768880107459315,-178.02119757809896,27.927270818249262
2.31,75.29825613003763,0.6029404761305068,321.7959193412735,-19.08996277544602
2.32,77.31832132656844,-0.16411045443431904,169.05404981374113,-2.9111076040363635
2.33,78.67933712631242,0.544718324049845,-11.740939613418504,36.172796077935196
2.34,77.0835025343002,0.5593454671244164,-162.6709567554317,-9.810680819163988
2.35,75.42591799120378,0.34850470766655506,-40.630919909068325,-3.7684311802467327
2.36,76.27088413611872,0.4839768435194663,406.73650348053434,-26.422960080445616
2.37,83.56064806081476,-0.17995449394239327,297.3494100847579,14.817347063808679
2.38,82.21787233781427,0.780323784795568,9.725479696817274,64.48425945473171
2.39,83.75515765475123,1.1097306951522141,74.85642350491344,27.34106307726551
2.4,83.71500080791262,1.3271450463408838,67.50745922713668,-46.77905348964525
2.41,85.10530683929403,0.17414962535924744,78.39241470549314,-46.94612604680065
2.42,85.28284910202254,0.38822252540480917,257.19821650861286,52.34293299689982
2.43,90.24927116946652,1.2210082852972723,369.9213336085577,28.343459420701492
2.44,92.68127577419382,0.9550917138188884,-110.33273941154584,-35.29196200972454
2.45,88.04261638123528,0.5151690451027731,-337.8367515311875,1.494066661055868
2.46,85.92454074356995,0.9849730470399652,-81.18886885313077,8.832676413189862
2.47,86.41883900417278,0.6918225733665365,292.005977376597,-0.7066194973342448
2.48,91.76466029110168,0.9708406570932548,65.96550379800374,-13.736350261935055
2.49,87.73814908013243,0.41709556812779813,-125.93357225845284,10.881741053280557
2.5,89.24598884593236,1.1884754781588074,123.47707678044117,9.791214604450822
2.5100000000000002,90.20769061574123,0.6129198602167549,352.85701414780397,5.585429448563836
2.52,96.3031291288882,1.300184067130028,541.4565332383181,20.381991437034163
2.5300000000000002,101.03682128050755,1.0205596889573956,135.45473850008602,-42.19112314635798
2.54,99.01222389889021,0.4563616042028801,-105.83746080889068,20.602197119870404
2.5500000000000003,98.92007206432983,1.4326036313548727,88.04188742959741,28.39219673509985
2.56,100.77306164748208,1.0242055389049392,201.65190466406693,19.365506200289957
2.57,102.95311015761109,1.8199137553606635,-64.2942959512684,15.658611192798872
2.58,99.48717572845646,1.33737776276086,-188.59589043040887,-27.059237327331815
2.59,99.18119234900277,1.2787290088140078,70.55242624942275,-16.624295967601306
2.6,100.89822425344502,1.004891843408824,-86.73398085283043,7.383670067605557
2.61,97.44651273194641,1.4264024101660882,-13.533163600453008,46.392093345877946
2.62,100.62756098143625,1.9327337103263875,236.4178464162933,-4.07739711476367
2.63,102.17486966027236,1.3448544678708634,-130.05330393255736,-14.143589577232618
2.64,98.02649490278485,1.6498619187817747,-72.57446180086117,-5.577811507309228
2.65,100.72338042425484,1.2332982377247108,610.9362295658248,-18.08382950623482
2.66,110.24521949410166,1.2881853286570992,463.2530278422337,95.48361472008156
2.67,109.98844098109996,3.142970532126264,-223.336238405921,37.033960803867075
2.68,105.77849472598307,2.0288645447343097,-105.26503119306199,-57.66053988169213
2.69,107.88314035723843,1.9897597344923723,49.32951873381444,33.41455187194863
2.7,106.76508510065919,2.697155582173316,-261.3467054971561,55.638796418327885
2.71,102.65620624729542,3.1025356628589447,7.249497489807254,5.464122033809161
2.72,106.91007505045572,2.806438022849468,408.50008133883966,-36.939413289724556
2.73,110.82620787407222,2.36374739706446,-189.83263277646438,15.272544377858708
2.74,103.1134223949259,3.1118889104066954,-138.55112902816018,36.36234677206669
2.75,108.05518529350844,3.0909943325058284,170.0130283212875,7.511860303032108
2.7600000000000002,106.51368296135136,3.2621261164673463,-213.8899867520322,-0.9499641046703857
2.77,103.77738555846784,3.071995050412437,-115.9982686798985,25.10106370634489
2.7800000000000002,104.19371758775353,3.764147390594284,181.91353937570057,20.635501189134658
2.79,107.41565634598174,3.4847050741951735,335.65040666497134,59.37311303684848
2.8000000000000003,110.90672572105298,4.951609651331332,-81.40400871376278,29.566092206769497
2.81,105.78757617170687,4.076026918330668,-344.8575328953948,-4.418697223479086
2.82,104.00957506314522,4.863235706861753,-111.79007122260828,70.53360052460405
2.83,103.55177474725477,5.486698928822743,-91.85861475366255,27.305468928627704
2.84,102.17240276807202,5.409345085434339,-0.601706247911352,31.99016459143843
2.85,103.53974062229668,6.126502220651546,9.648128591323257,18.514224069398892
2.86,102.3653653398986,5.779629566822365,-305.3786988516749,-16.168042358667265
2.87,97.43216664526301,5.8031413734782165,-378.75762734422915,76.17399595868784
2.88,94.79021279301391,7.303109485996058,9.863783068588418,30.09614727725767
2.89,97.62944230663501,6.405064319023264,67.23768078104695,-19.391675498546306
2.9,96.13496640863505,6.915275976025067,-71.81121960015298,2.9540584598675537
2.91,96.19321791463204,6.464145488220573,30.549500982332574,25.147465386390195
2.92,96.74595642828169,7.418225283752808,-259.18240100391813,93.62175080704793
2.93,91.0095698945534,8.336580504361532,-327.8401631151646,16.550656651273925
2.94,90.18915316597815,7.749238416778354,-306.23800134300745,13.867587640192653
2.95,84.88480986769305,8.61393225716545,-223.55152042667396,47.83249802276356
2.96,85.71812275744438,8.705888377233661,-263.2266492282747,20.715936866567176
2.97,79.62027688312725,9.028250994496805,-315.9053116092782,14.665291611197006
2.98,79.40001652525855,8.999194209457617,177.60219673188294,32.736813544596885
2.99,83.1723208177651,9.682987265388775,-157.44612972453479,61.36094332471072
3.0,76.25109393076832,10.226413075951838,-129.60001073994954,-2.2044099125814114
3.0100000000000002,80.58032060296662,9.638899067137096,-36.76996184622021,15.438336192411043
3.02,75.51569469384434,10.535179799799993,-519.7170420741504,78.23626991580028
3.0300000000000002,70.1859797614836,11.203624465453093,-238.69582660433935,13.642255439842188
3.04,70.74177816175728,10.808024908596883,-21.831008246863803,-3.22150702535032
3.0500000000000003,69.74935959654624,11.139194324946118,-353.9678663769555,8.06370211161095
3.06,63.66242083421839,10.969298950829122,-407.2376983948716,35.32495768796559
3.0700000000000003,61.60460562864898,11.845693478705478,-268.1142626318624,43.43047507188544
3.08,58.30013558158119,11.837908452266872,-30.283730680523604,5.12330246515819
3.09,60.99893101503852,11.94815952800864,-259.26386848022366,45.58713761614217
3.1,53.11485821197624,12.749651204589746,-509.9385413415707,-24.67495298642848
3.11,50.80016018820685,11.454660468280162,-304.10442239168333,-21.694861805642063
3.12,47.03276976414251,12.315753968477,-275.53339804821235,32.425024085146674
3.13,45.28949222724251,12.103160949983142,-74.16059746536621,10.199916378109037
3.14,45.549557814835275,12.519752296039208,-42.71375787833267,26.896554491270876
3.15,44.43521706967592,12.641092039808573,59.10370586115414,66.2010127515723
3.16,46.731631932058505,13.843772551070703,44.33565687463852,15.476022263241248
3.17,45.321930207168855,12.950612485073492,-435.1600077936878,-54.238154213926464
3.18,38.028431776184476,12.759009466792204,-501.0722832000224,-11.97844151784443
3.19,35.30048454316819,12.711043654716596,-217.71353406776257,15.693641501817524
3.2,33.67416109482927,13.072882296828572,329.63389217445524,14.120438939326618
3.21,41.89316238665687,12.99345243350315,427.36236092269405,-42.92536114254767
3.22,42.221408313282815,12.214375073977585,-320.7076493687209,-24.720164614627834
3.23,35.47900939928275,12.499049141210545,-506.90110418666904,-6.444609852229746
3.24,32.08338622954958,12.08548287693296,-264.9911936205772,-8.205538833188939
3.25,30.17918552687114,12.334938364546735,-250.64393124303933,29.038807315056943
3.2600000000000002,27.07050760468874,12.666259023234103,10.521867317720535,11.921101734936428
3.27,30.389622873225267,12.573360399245484,-80.24174281031787,-43.03228900945476
3.2800000000000002,25.46567274848201,11.805613243044979,-392.42279947190445,-18.797169589682312
3.29,22.541166883787078,12.197417007451785,130.41991611514413,-2.3277901063033823
3.3000000000000003,28.074071070785273,11.759057440918877,-22.844915771727074,-26.98679702194795
3.31,22.084268568353046,11.657681067012808,-159.4806781633299,-4.951589238375732
3.3200000000000003,24.884457507519063,11.660025656151369,-12.40452250669955,2.7305514928618777
3.33,21.836178118219316,11.712292096870042,44.30180191607769,-40.503872395331314
3.34,25.770493545840598,10.84994820824476,12.896809500122572,-34.4148414919556
3.35,22.094114308221428,11.023995267030974,-460.79953671555563,-10.902771238145306
3.36,16.554502811529563,10.63189278348188,-74.26563528727343,2.5148409496009663
3.37,20.608801602476387,11.07429208602303,25.338591368870993,-14.100098556420448
3.38,17.06127463890732,10.349890812353523,-130.46191577529112,-45.701398774942675
3.39,17.999563286970762,10.1602641105242,-165.96204372014984,3.641191550752069
3.4,13.742033764504551,10.422714643368543,-55.82365820853522,-2.5859608392487985
3.41,16.883090122800386,10.108544893739198,270.1056089499216,-40.140215416277385
3.42,19.144145943503027,9.619910335043004,-161.2681667037283,-38.01368543477315
3.43,13.657726788725473,9.348271185043744,-226.05225288659847,-24.9177626795352
3.44,14.623100885770766,9.121555081452296,57.966848467692216,-30.737064457539873
3.45,14.817063758079286,8.73352989589294,-32.34172788274259,-14.000847630924909
3.46,13.97626632811596,8.841538128833776,45.31104954228658,15.658410235153553
3.47,15.723284748925133,9.046698100596014,305.33043591244007,13.596135842444994
3.48,20.08287504636465,9.113460845682681,34.15478399579479,-25.88928781343384
3.49,16.406380428840674,8.528912344327308,-291.4313750109643,-31.47155894016987
3.5,14.25424754614529,8.484029666879259,-165.2135394118568,-16.564665317404774
3.5100000000000002,13.10210964060358,8.197619037979202,-165.63820033491663,-16.9433532132025
3.52,10.941483539446999,8.145162602615198,-129.02661300056286,-25.849191028552525
3.5300000000000002,10.521577380592397,7.680635217408133,21.031165901062764,20.886932030092623
3.54,11.3621068574682,8.562901243216992,130.8608825187937,8.573406443913939
3.5500000000000003,13.138795030968316,7.8521033462863405,-127.6876255667998,-50.58551466203545
3.56,8.808354346132473,7.551190949976263,-83.7128944685586,-16.93357036974129
3.5700000000000003,11.464537141597454,7.513431938891526,108.15171274871278,-45.832699427937825
3.58,10.971388601106872,6.634536961417544,139.07129908779325,-31.099419784993643
3.59,14.24596312335326,6.8914435431916665,-157.3980662691087,2.7036795331792973
3.6,7.823427275724265,6.688610552081109,-274.3349324427162,-3.9358959820897326
3.61,8.759264474498606,6.812725623549858,193.6762452704201,-7.008380198476857
3.62,11.696952181132762,6.548442948111555,-15.635360091180814,-3.4958602022706486
