t,x,y,dx,dy
0.3,16.052153064853254,3.008484095659467,-138.55171807845784,-26.445736186201202
0.31,6.826365397042425,1.7269364784629824,-549.4910552879543,-8.855544827982982
0.32,5.062331959094158,2.831373199099807,347.55077819077144,32.24858525076003
0.33,13.777380960857858,2.3719081834781837,-169.46085658599424,-70.93613759305802
0.34,1.6731148273742704,1.4126504472386454,-135.33455663062705,-11.288619559752092
0.35000000000000003,11.070689828245316,2.1461357922831414,411.4659157059122,29.519564860944
0.36,9.902433141492557,2.003041744457529,-176.01668548925915,5.693969850777876
0.37,7.550356118460135,2.2600151892987013,-48.86545043445767,-48.452581558185116
0.38,8.925124132803402,1.0339901132938258,-6.181868927145558,-3.936152818408587
0.39,7.426718739917224,2.1812921329305297,-38.7945214600669,66.7354217710895
0.4,8.149233703602064,2.368698548715617,471.87605774661057,-52.766038266592425
0.41000000000000003,16.864239894849444,1.1259713675986802,750.8695902831055,-37.845125652189324
0.42,23.166625509264158,1.6117960356718224,-380.9322567102179,54.15853951154725
0.43,9.24559476064499,2.209142157829624,-950.9871706090335,13.376963350344823
0.44,4.146882097083469,1.8793353026787192,41.28518421480459,-36.60574864816033
0.45,10.071298444941082,1.4770271848664167,355.39408272665554,-26.06470907791612
0.46,11.254763751616586,1.3580411211203964,10.241724328190912,-34.66861671716348
0.47000000000000003,10.2761329315049,0.7836548505231465,63.16365273469819,44.16207983546445
0.48,12.518036806310528,2.2412827178296726,369.0490557538335,22.364402374625385
0.49,17.657114046581576,1.2309428980156398,13.86948515955794,-38.699322808975936
0.5,12.795426509501688,1.467296261650153,-173.32386076588443,-27.34808985655416
0.51,14.190636831263886,0.6839811008845561,-253.36580600454982,2.63333222094235
0.52,7.728110389410686,1.519962906069,143.30070145636864,-7.281489892969201
0.53,17.05665086039126,0.538351303025172,288.8229691940376,-1.8416967241567477
0.54,13.504569773291443,1.483128971585865,-248.70560968518475,31.024213037389952
0.55,12.082538666687562,1.1588355637729715,-455.8377171312796,36.39221028687433
0.56,4.387815430665844,2.2109731773233525,-291.3407630163185,17.98290103888702
0.5700000000000001,6.255723406361187,1.5184935845507121,101.9258172593282,-32.50473878284555
0.58,6.426331775852416,1.5608784016664363,474.3044833102045,2.3725607363039245
0.59,15.741813072565336,1.56594479927679,94.50386999545123,-14.278964164423549
0.6,8.316409175761443,1.2752991183779652,-164.05722677492895,-55.21861344046171
0.61,12.460668537066754,0.46157253046755475,248.83206569572434,5.502597350844333
0.62,13.293050489675935,1.3853510653948518,-129.86677323855577,58.134147321999194
0.63,9.863333072295635,1.6242554769075397,5.7678243768984885,-5.590617699591107
0.64,13.408406977213904,1.2735387114030297,29.70900530962558,-36.678395914689574
0.65,10.457513178488147,0.8906875586137476,-15.774145830455609,44.647019744275966
0.66,13.09292406060479,2.16647910628855,169.75158897884694,37.10062347138391
0.67,13.852544958065089,1.6327000280414263,-340.76553783401994,-95.27429438602317
0.68,6.277613303924387,0.26099321856808466,26.039546741581034,-41.43031801377625
0.6900000000000001,14.37333589289671,0.8040936677659007,513.0550776266966,37.04657779020089
0.7000000000000001,16.538714856458327,1.0019247743721031,-159.71171773953984,27.951018859281717
0.71,11.179101538106012,1.3631140449515307,-309.817956189896,-62.567803318631626
0.72,10.342355732660486,-0.24943129200054548,319.2773955681273,-23.772378721682614
0.73,17.564649449468565,0.8876664705178778,177.8875311522694,47.41825157726369
0.74,13.900106355705878,0.698933739544729,-346.3486426595508,3.851845543990919
0.75,10.637676596277542,0.9647033813976964,63.351470510018885,29.010166904572436
0.76,15.167135765906256,1.2791370776361783,-238.40725570966976,20.56614547146279
0.77,5.8695314820841435,1.3760262908269525,-103.42850787650661,-16.651035107075877
0.78,13.098565608376122,0.9461163754946605,527.6324320638087,-80.06662728901549
0.79,16.422180123360324,-0.22530625495335854,31.765577425805418,-1.2386960168136767
0.8,13.73387715689223,0.9213424551583869,-19.382480798921165,72.77725844839009
0.81,16.034530507381902,1.2302389140144445,152.0738398864014,-33.21375530349836
0.8200000000000001,16.77535395462026,0.2570673490884192,52.542673647210904,-55.68137877324557
0.8300000000000001,17.08538398032612,0.1166113385495322,-203.8057274600427,19.27431796064583
0.84,12.699239405419478,0.6425537083013265,-65.64511108065494,32.610107956052374
0.85,15.772481758713113,0.7688134976705724,127.32738929024208,27.44505306868011
0.86,15.245787191224322,1.1914547696749291,-174.26384667719503,30.705233829669893
0.87,12.28720482516921,1.382918174263971,-34.613626414270584,-73.33527339917899
0.88,14.553514662938909,-0.275250698308652,-139.83245260670014,-52.34371373447645
0.89,9.490555773035204,0.3360438995744409,-73.87674229977097,38.587293936266335
0.9,13.075979816943487,0.4964951804166753,319.4903283825662,4.879435143705951
0.91,15.880362340686533,0.43363260244856006,221.78889607035023,26.663099003172764
0.92,17.511757738350497,1.029757160480131,-421.5908099733542,13.014544353497065
0.93,7.448546141219442,0.6939234895185016,-306.1687433239822,4.276351524628346
0.9400000000000001,11.388382871870848,1.115284190972698,662.43582714801,-39.62828064612956
0.9500000000000001,20.697262684179652,-0.09864212340409029,96.24515473842371,48.33665041442354
0.96,13.313285966639498,2.0820171992611267,-550.382698353112,58.36369347852954
0.97,9.689608717117505,1.0686317461664596,-334.2324429359639,-74.15150818387342
0.98,6.628637107920214,0.5989870355836573,179.52689714917335,-56.897884415662574
0.99,13.280146660100975,-0.06932594214679288,171.29405244685154,30.298248383325795
1.0,10.054518156857249,1.2049520032501737,69.42597678380116,79.40686863341902
1.01,14.668666195776998,1.518811430521589,95.94487490165994,-38.74808813818667
1.02,11.973415654890449,0.4299902404864397,336.976514281454,14.96382791276342
1.03,21.408196481406087,1.8180879887768575,359.02605617974507,24.55698991418364
1.04,19.153936778485356,0.9211300387701129,-144.19869090544114,-59.984090762414255
1.05,18.52422266329726,0.6184061735285714,305.7167154327851,17.161280408993072
1.06,25.268271087141066,1.2643556469499746,-267.73281072112627,41.51404233591977
1.07,13.169566448874729,1.4486870202469675,-514.2817173822822,-30.2251169242204
1.08,14.982636739495412,0.6598533084655661,257.35509381931513,-69.35881347004718
1.09,18.316668325261038,0.061510750846022644,202.00155581298543,62.106085091428746
1.1,19.022667855755124,1.9019750102941422,-271.7526369214545,-20.68283303013444
1.11,12.881615586831941,-0.3521459097566665,-166.13738863637082,-79.22137674058656
1.12,15.699920083027704,0.3175474754824095,458.10669633208886,14.39024634359317
1.1300000000000001,22.043749513473728,-0.06434098288480283,482.37773797579234,-19.679961830487
1.1400000000000001,25.34747484254356,-0.07605176112733081,-141.54387863475097,94.5208310529311
1.1500000000000001,19.212871940778705,1.8260756381738208,-90.0656090437501,61.87146955790727
1.16,23.546162661668344,1.161377630030859,-75.33638086210055,-54.444577801704675
1.17,17.706144323536485,0.7371840821397437,-438.03139363130447,21.638508194458318
1.18,14.785534789042247,1.5941477939200257,-71.39627793379213,-20.345205490562616
1.19,16.27821876486064,0.3302799723284911,152.71312379510073,-57.95322791929725
1.2,17.839797264944263,0.4350832355340798,-15.980313863858669,6.660751434699151
1.21,15.958612487583466,0.4634950010224742,-25.444432205009548,23.24705341489005
1.22,17.33090862084407,0.9000243038318811,294.06080532724184,-2.072107378913806
1.23,21.83982859412831,0.4220528534441981,37.49303978521277,-93.87140480640159
1.24,18.08076941654833,-0.9774037922961523,-126.04920563062797,-18.168316440040268
1.25,19.318844481515747,0.05868652464339241,-140.873877769489,103.00562287547503
1.26,15.263291861158546,1.08270866521335,-129.75109235836976,20.181311218527306
1.27,16.72382263434835,0.4623127490139388,556.0668880859951,-5.887857649949112
1.28,26.384629622878457,0.9649515122143677,162.5067975769499,-11.501300580518595
1.29,19.97395858588735,0.23228673740356676,-315.22695944304235,-108.33031422269057
1.3,20.080090434017603,-1.2016547722394457,182.67485137708616,11.888823051030279
1.31,23.627455613429078,0.47006319842417255,308.94615534946945,108.38645353868941
1.32,26.259013541006997,0.9660742985343442,-14.210632658553777,74.48691867858312
1.33,23.343242960258,1.9598015719958364,-174.20962944622192,-13.556275549491609
1.34,22.774820952082557,0.6949487875445118,-11.162392348833919,0.6373356514743591
1.35,23.119995113281323,1.9725482850253235,15.699273470454955,-88.84870288439951
1.36,23.088806421491654,-1.08202527014348,-73.76216219607045,-77.42260793188514
1.37,21.64475186935991,0.4240961263876194,90.86505684137865,76.32980774109573
1.3800000000000001,24.906107558319228,0.4445708846784359,-142.1201019356963,-31.875279389580115
1.3900000000000001,18.802349830645984,-0.21340946140398337,-158.45264457294684,13.457406360652943
1.4000000000000001,21.737054666860292,0.713719011891495,509.38789242516145,79.14459751802687
1.41,28.990107679149013,1.3694824889565438,-29.927015901053437,-28.187266386387925
1.42,21.138514348838893,0.14997368416370066,-288.4008086706531,-123.82441979830415
1.43,23.222091505735946,-1.107005907009541,365.45332377756995,-21.48014902135587
1.44,28.4475808243903,-0.2796292962634171,26.939204772218545,37.8971339871881
1.45,23.760875601180317,-0.34906322726577843,-231.87326466470017,40.81111543568099
1.46,23.810115531096294,0.5365930124502034,-155.69343629923128,52.96156679281603
1.47,20.647006875195686,0.7101681085905431,-9.304411475019833,16.5316350391802
1.48,23.624027301595895,0.8672257132338077,22.689152846032812,-20.161628042458723
1.49,21.100789932116346,0.3069355477413682,101.23456324434983,-43.449816818267365
1.5,25.648718566482895,-0.0017706231315404164,-231.14791608424093,21.47619631501714
1.51,16.477831610431522,0.7364594740417114,-25.07348232773802,35.18426272641526
1.52,25.14724891992813,0.7019146313967655,233.74075538337024,6.301785610205364
1.53,21.152646718098932,0.8624951862458188,190.1756102369145,-14.61234437924099
1.54,28.950761124666425,0.4096677438119454,460.8577708995838,-91.68694410763413
1.55,30.369802136090613,-0.9712436959068653,-338.2741383755092,-35.65095410968245
1.56,22.185278357156236,-0.3033513383817043,-481.99096644145357,49.65892398094568
1.57,20.729982807261536,0.0219347837120491,252.63377606019617,81.30558734800435
1.58,27.237953878360162,1.3227604085783842,351.1408157825365,37.12541007526768
1.59,27.752799122912272,0.7644429852174033,-42.78155055437901,6.605804452917738
1.6,26.382322867272585,1.454876497636739,-169.93689894591193,-51.07531435158793
1.61,24.35406114399403,-0.25706330181435616,132.32350206957153,2.5754761945907347
1.62,29.028792908664016,1.5063860215285536,131.56093779661978,25.670727456180565
1.6300000000000001,26.98527989992643,0.25635124730925557,298.68778354373694,-90.07042628863515
1.6400000000000001,35.00254857953876,-0.29502250424415066,-91.144710836483,-46.102759142369855
1.6500000000000001,25.162385683196767,-0.6657039355381422,-803.0674691009085,-2.4648636481135124
1.6600000000000001,18.941199197520575,-0.344319777206421,-156.06571210793095,16.727317231113123
1.67,22.04107144103797,-0.3311575909158763,846.5553540448433,8.002574928015203
1.68,35.87230627841751,-0.18426827864611556,253.73390203920667,71.98694474446353
1.69,27.11574948182211,1.1085813039733954,-262.5968991704624,74.33346474466576
1.7,30.62036829500826,1.302401016247201,362.71187589197143,-38.73199305657322
1.71,34.36998699966154,0.3339414428419302,446.21982052735916,-24.911874363651286
1.72,39.54476470555545,0.8041635289741749,-276.3021387574379,-32.660849930188746
1.73,28.843944224512782,-0.3192755557618453,108.24680150573431,-37.79237412657025
1.74,41.70970073567014,0.048316046442769045,321.47221773627507,49.87215805489777
1.75,35.273388579238286,0.6781676053361109,-276.9422045828744,62.716722292993026
1.76,36.170856644012645,1.3026504923026305,-656.5763080278425,-27.874429112994466
1.77,22.141862418681427,0.12067902307622108,-162.18799639493045,-0.7836088768360838
1.78,32.927096716114036,1.2869783147659088,465.3810628094475,-7.562579740568086
1.79,31.449483674870386,-0.030572571735140774,201.78701879401706,-61.672650672023664
1.8,36.96283709199438,0.05352530132543448,298.4122107113028,67.42922843146074
1.81,37.41772788909645,1.3180119968940753,201.46130793360112,-8.514760827890273
1.82,40.992063250666405,-0.11676991523237112,-534.7253381869441,-30.507481565307494
1.83,26.723221125357554,0.7078623655879248,-311.48296747818995,78.76741066154837
1.84,34.7624039011026,1.4585782979985977,118.71437276675033,3.633673876238788
1.85,29.097508580692562,0.7805358431127006,-68.56868070824362,-45.464432385967754
1.86,33.39103028693773,0.5492896502792418,567.116898960074,-8.302840366127736
1.87,40.43984655989405,0.6144790357901458,226.4476434148778,18.843405087921873
1.8800000000000001,37.919983155235286,0.9261577520376796,-131.42421140968304,-13.339978217071724
1.8900000000000001,37.81136233170039,0.3476794714487111,309.4735964477861,-90.14232122217854
1.9000000000000001,44.10945508419101,-0.8766886724058927,174.85831062572333,55.56929806271583
1.9100000000000001,41.30852854421486,1.4590654327030286,-172.00025501070354,93.714785058455
1.92,40.669449983976925,0.9976070287632505,166.58078285727834,-5.409796414347781
1.93,44.64014420136049,1.3508695044160923,-275.59899968411037,-7.324843884711662
1.94,35.157469990294715,0.8511101510690171,263.72401285323167,-76.74092487449187
1.95,49.91462445842513,-0.18394899307374651,260.3658809926203,-36.47481973155629
1.96,40.364787610147125,0.12161375643789069,-613.9297232865913,34.837599675405926
1.97,37.636029992693295,0.5128030004343727,-79.02813045307607,-18.69516811733548
1.98,38.7842250010856,-0.2522896059088192,-117.56696247223977,31.43144141027851
1.99,35.2846907432485,1.1414318286399434,578.919018374284,92.30883350937457
2.0,50.362605368571295,1.5938870642786735,159.5474751283316,-76.4533051193475
2.0100000000000002,38.47564024581457,-0.3876342737470791,-439.4939319585478,-34.55989597255855
2.02,41.57272672939967,0.9026891448273568,185.12674027401408,87.60494040854073
2.0300000000000002,42.17817505129474,1.3644645344237003,319.81259016024524,-12.371596759255468
2.04,47.968978532604346,0.6552572096422993,-92.41938233805013,-56.159382523560886
2.05,40.329787404533775,0.24127688395250643,173.756255149372,-23.134747342973924
2.06,51.444103635592626,0.1925622627828365,167.88560329870688,-23.498053291378195
2.07,43.687499470508754,-0.22868418187504136,-75.75071958400531,11.994172555359082
2.08,49.92908924391314,0.4324457138900664,146.39637884071362,-15.185961224782272
2.09,46.61542704732346,-0.5324034063706149,-288.1188415373731,-33.37740050010118
2.1,44.16671241316571,-0.2351022961119018,45.477349850615155,101.33355193667919
2.11,47.5249740443355,1.4942676323629072,-92.73888335346282,-13.102824707876701
2.12,42.31193474609607,-0.4971587902696013,31.677168790070937,-27.442598317640297
2.13,48.15851742013643,0.9454156660099482,182.21251365833268,38.65686352357267
2.14,45.95618501926238,0.27597848020175897,77.15647218211916,-24.40702697346835
2.15,49.70164686377854,0.45727512654054286,232.6217324200743,-17.499833154403934
2.16,50.608619667663746,-0.07401818288635165,-203.0691266261174,3.909941968640503
2.17,45.640264331256446,0.5354739659133023,162.63917365270117,47.884394460486824
2.18,53.86140314071835,0.883669706323374,201.52763885859395,12.708846555720484
2.19,49.67081710842888,0.789650897027732,-293.1529623134429,-20.779253748128756
2.2,47.998343894449604,0.4680846313607884,-226.81408838321158,-52.22594463617157
2.21,45.1345353407647,-0.2548679956956825,-393.5800432580604,50.766056298884195
2.22,40.12674302928829,1.4834057573385824,502.5323407667843,64.41137758323414
2.23,55.1851821560995,1.0333595559690987,779.9422803734374,-34.09802340093826
2.24,55.725588636756406,0.8014452893198262,-53.688627938013724,-34.564726473653195
2.25,54.11140959733932,0.3420650264960443,29.600814775325944,-8.75875858156003
2.2600000000000002,56.3176049322631,0.6262701176886584,-29.876707039604753,4.731264044432194
2.27,53.51387545654744,0.4366903073847094,-226.62154168252937,1.5469990439257835
2.2800000000000002,51.78517409861255,0.6572100985671923,-164.53964155722042,-16.91894615010729
2.29,50.223082625403016,0.0983113843825979,272.49396995568986,47.79425173433709
2.3000000000000003,57.235053497726746,1.6130951332540269,345.00771532010367,25.374737733566977
2.31,57.12323693180541,0.6058061390540499,122.09202520487725,-14.547071132092967
2.32,59.67689400182424,1.3221537106121737,339.57535455491825,10.286553194336804
2.33,63.91474402290386,0.8115372029407316,194.88556455427488,-40.21575530305353
2.34,63.574605292909936,0.517838604551093,-626.0325460708086,46.83506442053722
2.35,51.39409310148715,1.7482384913515445,-62.90841164099993,10.032346610695171
2.36,62.31643706008891,0.718485536765097,444.4543194747389,-11.344984326241189
2.37,60.28317949098136,1.5213388048268017,-30.320937573176707,-43.3598948939042
2.38,61.71001830862522,-0.148712361112878,239.01822654695798,13.816603422673182
2.39,65.0635440219206,1.7976708732804259,276.6136213872842,70.22490643028726
2.4,67.24229073637096,1.255785767492979,7.747154940229848,-59.209881450436214
2.41,65.21848712072502,0.6134732442716961,-120.77582881391936,-22.048126627840233
2.42,64.8267741600925,0.8148232349361364,-350.5719895672469,-4.125792627433729
2.43,58.20704732937979,0.5309573917229999,-140.6247511389729,18.71306806134212
2.44,62.01427913731257,1.1890845961629373,321.3918352018877,74.54354003627267
2.45,64.63488403341749,2.0218281924484627,-60.66185454882498,50.63498309972183
2.46,60.801042046336356,2.201784258157404,179.77658618755186,-50.7711269867532
2.47,68.23041575716903,1.0064056527133367,-34.49136870485381,-26.777316952983412
2.48,60.11121467223997,1.6662379190976528,-383.98911576072805,59.30185620879742
2.49,60.55063344195484,2.1924427768892802,101.8295893913305,6.4088521076278795
2.5,62.14780646006652,1.7944149612502516,224.74197956417993,10.748258865798775
2.5100000000000002,65.0454730332385,2.4074079542053006,-8.286170127036257,-17.424723208012537
2.52,61.98208305752606,1.44592049709007,-88.67766181662682,-23.11384576051053
2.5300000000000002,63.271919796906154,1.9451310389951546,560.2695091477717,34.96294693220804
2.54,73.18747324048113,2.145179435734245,85.22806284434455,-16.888287663104947
2.5500000000000003,64.97648105379224,1.6073652857330225,-192.50605167187177,-15.439233381903719
2.56,69.33735220704314,1.836394768096136,437.81590662584495,45.81833646280596
2.57,73.73279918630895,2.5237320149891223,-330.77013456503846,-6.940660977730715
2.58,62.72194951574168,1.6975815485414543,158.3557115162498,-18.388382491415868
2.59,76.89991341663284,2.1559643651607474,705.1842548757954,-24.50528254440018
2.6,76.82563461325697,1.2074758976533877,-200.98607155689433,-39.161345750483875
2.61,72.88019198549512,1.3727374501510194,-137.87719028778974,19.496859228168823
2.62,74.06809080750139,1.5974130822167671,90.02279758691338,38.40257198728301
2.63,74.6806479372334,2.1407888898966663,-76.2753715379572,-2.944484756886297
2.64,72.54258337674213,1.5385233870789903,-230.27721023089998,-20.53764430734668
2.65,70.0751037326154,1.7300360037496971,-77.35090307162818,23.961048572636074
2.66,70.99556531530972,2.0177443585317163,223.40687721169388,8.130925218018447
2.67,74.54324127684916,1.8926545081100847,320.33195502846365,22.389489151392013
2.68,77.40220441587897,2.465534141559588,-51.28646095127215,14.142115397962073
2.69,73.51751205782402,2.1754968160693644,-103.2581400016038,39.785525685878355
2.7,75.33704161584714,3.261244655277217,176.21730389957384,40.73089049407726
2.71,77.0418581358155,2.9901146259509703,-93.46586149814857,-47.957045371590965
2.72,73.46772438588394,2.3021037478453783,-199.67842672000643,-64.18578229952733
2.73,73.04828960141522,1.7063989799604184,98.2122277784988,76.37725252491893
2.74,75.43196894145404,3.829648798343879,357.4421029483183,41.854144373598615
2.75,80.19713166038149,2.543481867432543,131.28161113327042,-25.141005928202304
2.7600000000000002,78.05760116411915,3.3268286797799242,-354.35030039786534,0.006855521546029308
2.77,73.1101256524243,2.543618977863533,-529.1100469135508,39.13800651924012
2.7800000000000002,67.47540022584809,4.109588810164832,-119.43732860158798,55.26054363740752
2.79,70.72137908039214,3.6488298506117745,290.6411545465148,-47.92864101755805
2.8000000000000003,73.28822331677836,3.151015989813668,201.50801039245744,10.925191755067942
2.81,74.75153928824135,3.8673336857130796,249.6782419868705,75.04103743257875
2.82,78.28178815651566,4.651836738465211,-27.131087149133236,53.87718284743909
2.83,74.20891754525834,4.94487734266184,-200.78964741392565,24.06997704892794
2.84,74.26599520823696,5.133236279443775,-395.5449983734061,-40.880744409791305
2.85,66.29801757778986,4.12726245446596,-311.169349430706,-17.34888573498685
2.86,68.0426082196224,4.786258564743964,108.49123409036974,71.41812316239697
2.87,68.4678422595972,5.555624917713906,234.8118784769672,32.48847217611035
2.88,72.73884578916157,5.436028008266211,317.015341728727,-39.06436024372431
2.89,74.80814909417165,4.774337712839394,-263.020530558123,62.19388787963305
2.9,67.47843517799953,6.679905765858759,154.03875612132742,-12.285482534782943
2.91,77.888924216599,4.528628062143555,-264.32596636531025,-61.43112084550165
2.92,62.19191585069448,5.451283348948589,-163.28563488864756,27.764181630834486
2.93,74.62321151882729,5.083911694760188,14.137672822639615,-9.080192580635753
2.94,62.47466930714837,5.269679497335849,-394.50313022514274,80.73090787543251
2.95,66.73314891432516,6.698529852268894,191.2664400605463,47.373238690667165
2.96,66.2999981083595,6.2171442711492775,-17.62396876075809,27.318311992800773
2.97,66.38066953911002,7.244896092124978,-273.3718954939477,2.6637534005293446
2.98,60.83256019848079,6.270419339159953,-191.42629775742944,-34.02260201071414
2.99,62.55214358396175,6.564444051910749,366.84054581244936,45.62753789959618
3.0,68.16937111472961,7.1829700971518635,286.3804392305142,4.893490255073573
3.0100000000000002,68.27975236857179,6.66231385701217,-590.0022958073914,7.026560651165084
3.02,56.36932519858232,7.3235013101751125,-520.0488591856906,53.87064162478987
3.0300000000000002,57.87877518485857,7.7397266895079575,8.744516178173399,58.15542819753142
3.04,56.54421552214591,8.486609874125728,-54.481600201376295,48.13181030087088
3.0500000000000003,56.78914318083112,8.702362895525352,-156.6070963448301,-32.06229956945498
3.06,53.412073595249474,7.845363882736675,-311.3459754672094,-11.682954549839678
3.0700000000000003,50.56222367148695,8.468703804528625,27.27644276925912,23.4911084664065
3.08,53.95760245063439,8.31518605206484,-268.63977385929866,27.685804583556546
3.09,45.189428194301094,9.022419896199745,-198.78057296597171,33.20298654441871
3.1,49.981990991315556,8.979245782953182,415.5261255291648,16.635245237978495
3.11,53.499950704884455,9.355124800959297,-205.64312860549853,41.11748615643137
3.12,45.86912841920508,9.801595506081814,-334.7556824834214,25.752069951242902
3.13,46.80483705521564,9.870166199984173,57.21060785389636,-2.252289701686095
3.14,47.013340576282985,9.756549712048084,78.57088352383607,11.406232221132313
3.15,48.37625472569231,10.0982908444068,-316.6168269210177,29.45045156239354
3.16,40.68100403786222,10.345558743295951,-447.66907784451496,-31.529061323809287
3.17,39.42287316880172,9.467709617930662,-243.99680269307305,-14.799183581275713
3.18,35.80106798400065,10.049575071670501,-86.04732654068198,4.182937433331745
3.19,37.70192663798783,9.551368366597345,367.77648756333247,53.44936112746973
3.2,43.15659773526747,11.11856229421999,254.15521669113286,22.6580790607959
3.21,42.785030971810755,10.004529947813383,-644.8340176525285,21.436063686698844
3.22,30.259917382216344,11.547283567954086,-161.5755890753196,52.89563248242291
3.23,39.5535191903034,11.062442597461933,85.08879788626177,-41.98810371993602
3.24,31.96169333994083,10.707521493555369,-904.3684196340082,-22.73728297429227
3.25,21.466150797623342,10.607696937976074,41.98860827644421,-49.61425856669382
3.2600000000000002,32.80146550547069,9.715236322221457,456.74128739511275,46.364244978048305
3.27,30.60097654552621,11.534981837536922,-295.23076763625227,102.49963792326832
3.2800000000000002,26.89685015274557,11.765229080686755,84.6166377971008,-76.10169311877831
3.29,32.29330930146782,10.012947975161444,103.09925563986167,-17.104073079712066
3.3000000000000003,28.95883526554242,11.423147619092653,-54.07317370933197,40.55486259744134
3.31,31.211845827280936,10.824045227110359,29.133922571712446,-37.554560533997915
3.3200000000000003,29.541513716976493,10.672056408412713,-732.6579827082908,-13.944195901769376
3.33,16.55868617311561,10.54516130907497,-229.27299429661957,-40.695672936826384
3.34,24.9560538310442,9.858142949676203,789.4617544579818,-7.375268137002081
3.35,32.347921262275214,10.397655946334982,-165.1494541532927,-33.52379336761817
3.36,21.653064747979148,9.187667082323916,-469.67763414274714,-66.77134426930633
3.37,22.954368579420798,9.062229060948903,-109.41409530057194,15.063287625064277
3.38,19.464782841967917,9.488932834825178,43.51582340059031,53.6324781173725
3.39,23.824685047432958,10.134878623296364,167.13076447235505,7.474799050550303
3.4,22.807398131415262,9.638428815836235,-395.01908589067864,-8.073109381986626
3.41,15.924303329619121,9.973416435656668,10.641489951279027,41.26474162210633
3.42,23.020227930440225,10.463723648278355,792.0923779826405,-20.00242776522572
3.43,31.76615088927202,9.573367880352093,-125.98565824941852,-50.485870545864145
3.44,20.50051476545274,9.454006237361037,-512.7683252427973,3.1343071856410916
3.45,21.510784384416606,9.636054024064928,105.84385538436914,-57.63510054417418
3.46,22.617391873140118,8.30130422647762,-339.0570969913275,-46.574508307464555
3.47,14.72964244458965,8.704563857915712,-492.81252927292087,7.153443580030853
3.48,12.761141287681433,8.444373098078268,18.696896310193097,-11.20764756285746
3.49,15.103580370793704,8.480410906658575,259.1018392449347,45.763510205133855
3.5,17.94317807258011,9.35964330218091,222.23862281526692,64.51478572001429
3.5100000000000002,19.54835282709899,9.77070662105884,-9.09254620515162,-5.672646826278196
3.52,17.76132714847723,9.246190365655387,-200.55945029541704,-69.85404713083926
3.5300000000000002,15.537163821190626,8.373625678442039,85.37180082637644,3.065671912802543
3.54,19.468763165004486,9.307503803911358,-204.7855278905438,-21.140393210917182
3.5500000000000003,11.441453263379218,7.950817814223593,-142.95099349750262,-59.89508548535184
3.56,16.609743295053846,8.109602094204252,432.94929542222474,5.484639677404402
3.5700000000000003,20.100439171823645,8.060510607771672,-139.38667185694942,-50.867399606788524
3.58,13.822009857915289,7.092254102068522,29.693510463048824,-50.04539266768387
3.59,20.694309381084608,7.059602754418016,11.092541203376868,33.17010749516447
3.6,14.043860681982226,7.7556562519718435,-904.8831375219123,-6.274607569736759
3.61,2.5966466306465588,6.934110603023348,107.7007713975562,-23.332319811292223
3.62,16.197876109934466,7.289009855746051,416.99783806909676,26.481161346688793
3.63,10.936603392029339,7.463733829957132,-357.9997577576418,45.09663965205715
