t,x,y,dx,dy
0.26,9.251516207377781,2.4536933531242844,-32.45657092222183,-0.4568126812890796
0.27,8.355671044503172,2.872353771409631,2.346693566122781,10.48242175985854
0.28,9.298450078700236,2.663341788321455,81.02654406924091,-16.265257087424487
0.29,9.976201925887988,2.547048629661141,56.21297813416663,-18.568595854229144
0.3,10.422709641383568,2.2919698712368723,-80.98439098968583,2.8639121754899435
0.31,8.35651410609427,2.60432687317094,-28.16626661995923,36.466523226205254
0.32,9.859384308984382,3.0213003357609782,55.532667529125945,-7.17018770161593
0.33,9.46716745667679,2.4609231191386214,-10.912133352129217,4.261496593640288
0.34,9.641141641941797,3.106530267633784,-28.132999956283697,3.8531580938811345
0.35000000000000003,8.904507457551116,2.537986281016244,5.988067841927489,-47.09997747747897
0.36,9.760902998780336,2.164530718084205,35.84666473269618,-7.735489393480705
0.37,9.621440752205034,2.3832764931466337,-16.466255802914986,7.219613765526631
0.38,9.431577882722037,2.308922993394738,27.344020583057954,3.3260661734472166
0.39,10.168321163866194,2.449797816615578,12.211695084099063,-8.021553166560821
0.4,9.675811784404019,2.1484919300635212,-11.287587141292022,-3.2278253679164237
0.41000000000000003,9.942569421040353,2.3852413092572498,18.062077052856523,14.17560352695665
0.42,10.037053325461148,2.4320040006026544,14.444449794427783,-34.610099624029914
0.43,10.231458416928911,1.6930393167766487,23.714948039598937,-27.401838406716806
0.44,10.511352286253127,1.8839672324683177,4.675071258336914,15.572529230078032
0.45,10.32495984209565,2.0044899013782094,1.7278359519002606,4.729970402206774
0.46,10.545909005291133,1.9785666405124533,-5.030689637596538,-24.441844808863294
0.47000000000000003,10.224346049343719,1.5156530052009431,14.578548115831268,-4.094508966048565
0.48,10.837479967607752,1.896676461191477,-8.071417016096746,32.91031958932305
0.49,10.062917709021779,2.1738593969874027,-14.192639809291904,-0.9838947585685105
0.5,10.553627171421912,1.876998566020107,25.018597525749158,-18.83426182777859
0.51,10.563289659536762,1.7971741604318305,-33.0972042762819,-22.377611618920994
0.52,9.891683085896274,1.4294463336416867,15.169980346721445,8.963584976874301
0.53,10.866689266471193,1.9764458599693167,42.496189782942224,16.387969699642767
0.54,10.74160688155512,1.7572057276345423,6.382778844577388,-2.032909198480098
0.55,10.99434484336274,1.9357876759997148,2.5976358986254127,5.403730133813596
0.56,10.793559599527628,1.8652803303108143,3.430552703789431,-24.15573787925615
0.5700000000000001,11.06295589743853,1.4526729184145912,14.683282019086846,-28.255708385475586
0.58,11.087225239909365,1.300166162601302,-67.27584408756184,12.097835409021528
0.59,9.717439015687285,1.6946296265950267,-22.407155225449742,33.99641034705401
0.6,10.63908213540037,1.9800943695423827,29.52082667301346,0.3669136915937514
0.61,10.307855549147554,1.7019679004269017,9.832478288926495,-23.633202416140378
0.62,10.8357317011789,1.5074303212195748,9.677130865077515,15.495915149624281
0.63,10.501398166449105,2.0118862034193876,5.43553002266151,19.27364980445259
0.64,10.94444230163213,1.892903317308627,30.017251960753924,-47.78415795429305
0.65,11.101743205664185,1.0562030443335257,-5.648620425540571,-11.457619622939049
0.66,10.83146989312132,1.6637509248498457,-4.82087779226697,13.717516265859018
0.67,11.005325649818845,1.3305533696507064,58.01875497986225,-5.399646092201252
0.68,11.991844992718564,1.5557580030058207,-3.2063118745397787,-7.065546117303164
0.6900000000000001,10.941199412328048,1.189242447304643,10.889294727689503,-22.658144610537335
0.7000000000000001,12.209630887272354,1.1025951107950736,53.15014687514201,3.9837169929832967
0.71,12.004202349830898,1.2689167871643057,-57.81944131597493,8.371466847552163
0.72,11.053242060952854,1.2700244477461144,-28.75321591365389,-3.293039593852697
0.73,11.429138031557818,1.2030559952872517,18.149584705941265,2.088772120844986
0.74,11.416233755071682,1.3117998901630141,20.230221169277456,7.760672117952346
0.75,11.83374245494337,1.3582694376462987,0.875346266721067,-12.264715921112462
0.76,11.433740680406103,1.0665055717407648,34.098521417835286,2.0368055128872413
0.77,12.515712883300075,1.3990055479040437,57.11765543858439,10.958274269067665
0.78,12.576093789177792,1.2856710571221182,-33.55084534361333,-11.859812373262997
0.79,11.844695976427808,1.1618093004387835,-0.34306276909910594,-9.3441750179432
0.8,12.569232533795809,1.0987875567632541,41.91162399359973,-12.77190784701255
0.81,12.682928456299802,0.9063711434985322,12.023987164255459,-8.309708371938655
0.8200000000000001,12.809712277080918,0.9325933893244809,-27.219836554288236,-14.764358680163305
0.8300000000000001,12.138531725214037,0.6110839698952659,16.12932169991086,-13.392284331227955
0.84,13.132298711079114,0.6647477026999187,4.613549708725145,-2.8151714014604927
0.85,12.23080271938852,0.5547805418660545,30.83427464866236,36.87091803679729
0.86,13.748984204052363,1.402166063435865,14.536546848706848,-4.765272012928744
0.87,12.521533656362658,0.45947510160747956,-56.13790926240608,-33.22234656603456
0.88,12.62622601880424,0.7377191321151734,16.71601721241052,25.916345316182305
0.89,12.855854000610867,0.977802007931126,3.5729787846770478,4.912314902038915
0.9,12.69768559449778,0.8359654301559517,30.005363481774907,-1.7228242538278664
0.91,13.455961270246366,0.9433455228545687,41.90098389123193,-7.210593111585155
0.92,13.53570527232242,0.6917535679242486,-3.319451739118108,2.917789085869849
0.93,13.389572235464003,1.0017013045719658,-28.623769938652003,17.77484540097226
0.9400000000000001,12.96322987354938,1.047250475943694,4.175316788748887,1.543498579228121
0.9500000000000001,13.473078571238982,1.0325712761565282,-0.7492505316492952,-7.626309571290193
0.96,12.948244862916406,0.8947242845178921,7.821719768902426,0.4553102236561841
0.97,13.629512966617046,1.0416774806296552,49.79719685807811,-19.50194605268781
0.98,13.944188800077969,0.5046853634641355,43.383444930310134,-25.1960038285565
0.99,14.49718186522325,0.5377574040585248,-13.784259021535036,-1.1668138507253545
1.0,13.668503619647268,0.4813490864496284,-29.591504297261736,-0.8198390383194081
1.01,13.905351779278016,0.5213606232921366,21.60409221308089,22.418174637059334
1.02,14.100585463908887,0.9297125791908154,54.602196910419934,24.101418907831608
1.03,14.997395717486414,1.0033890014487692,72.70637391483388,-5.239878389617822
1.04,15.554712942205565,0.8249150113984589,-13.653156363966673,-32.10816613520869
1.05,14.724332590207082,0.3612256787445949,-43.36358599946084,-7.662273629861026
1.06,14.687441222216348,0.6716695388012383,45.555728818902935,6.967212970500547
1.07,15.635447166585141,0.5005699381546059,60.29497702596211,18.600788197843954
1.08,15.89334076273559,1.0436853027581177,-24.208106311270512,2.6766892213293225
1.09,15.15128504035973,0.5541037225811924,-24.68305937264779,-30.320978199530437
1.1,15.399679575282635,0.43726573876750846,-7.182932393070132,-3.4783653773857317
1.11,15.007626392498327,0.4845364150334778,23.564922786241823,-19.54505879035313
1.12,15.870978031007471,0.04636456296044544,54.50466293516831,26.415093922239183
1.1300000000000001,16.097719651201693,1.0128382934782618,30.298878377344863,48.203398928275064
1.1400000000000001,16.47695559855437,1.0104325415259476,-37.58034920343289,-34.54534947818361
1.1500000000000001,15.346112667133035,0.321931303914589,21.42753557722301,-16.556785556652926
1.16,16.905506310098765,0.6792968303928693,77.49770574966465,15.260904734026493
1.17,16.89606678212628,0.6271493985951067,-8.919571413175504,-18.132169081589247
1.18,16.727114881835256,0.31665344876108403,-28.361620501200036,8.276758587656058
1.19,16.32883437210228,0.792684570348228,3.5602339237299248,11.291700441331681
1.2,16.798319560309853,0.5424874575877179,45.89926271542913,-22.55623432686094
1.21,17.24681962641086,0.34155988381100877,-28.928391808255128,-10.865024214127303
1.22,16.21975172414475,0.32518697330517166,-11.864847223934476,28.408796251201938
1.23,17.00952268193217,0.909735808835048,30.994591410331054,18.978221214029833
1.24,16.839643552351372,0.7047513975857687,-16.987912958079917,-20.49844112492792
