t,x,y
1.45,9.27831111031947,0.503636551791461
1.46,10.668580879104658,0.33448256761426814
1.47,11.987521355864839,0.3552544363045679
1.48,10.429851833543626,0.31904019001533607
1.49,12.825222956483302,0.22485214797626324
1.5,12.36700851233612,0.30090643422957153
1.51,11.017898468757219,0.4610764957539856
1.52,10.766297050888154,0.37813665508074235
1.53,11.110532916049173,0.20120515504603786
1.54,11.380071414319707,0.39402154241786935
1.55,11.452436499548162,0.3424045881424395
1.56,11.88582148240536,0.299766034178176
1.57,11.42471104813882,0.30183906246159403
1.58,10.042766420501936,0.253510340744514
1.59,10.346067628166558,0.30384452963468467
1.6,12.41252732639262,0.2188263503498127
1.61,12.916524664887248,0.30532588054782883
1.62,12.549905205614472,0.24391428648120644
1.6300000000000001,12.81159466939833,0.3475765628875045
1.6400000000000001,11.875675954939998,0.20176352822589755
1.6500000000000001,13.664611005817315,0.08408800570151642
1.6600000000000001,10.289523198545854,0.11875801876386935
1.67,12.947606048775855,0.2646258277542488
1.68,13.337975793001906,0.25540655317371835
1.69,14.392451247071923,0.365947125400374
1.7,14.151838029435329,0.15526805680952457
1.71,13.531363876986019,0.17406479482727208
1.72,12.849029803163102,0.15901087695281724
1.73,13.424063848584108,0.2749822482540353
1.74,13.59516788014703,0.14007167929297487
1.75,12.239749303155937,0.16990704161649228
1.76,13.034323326986083,0.28447802048100784
1.77,13.56508251363928,0.20782085212917265
1.78,13.826580293115558,0.3027150224256405
1.79,15.578358415357437,0.24920327722608462
1.8,13.97284182837184,0.32067775049843755
1.81,14.716297816802237,0.17967788536419182
1.82,15.356545717732232,0.2249151262396281
1.83,13.242742120877086,0.2543674603066147
1.84,14.94594440087202,0.06343140041216172
1.85,12.828653280475864,0.21245699749544084
1.86,15.539153601330954,0.24607172306104533
1.87,13.79538552205964,0.1713205753308513
1.8800000000000001,15.77134745323291,0.07891895484485986
1.8900000000000001,15.365959939821785,0.2096421684914101
1.9000000000000001,16.258319733131447,0.005081118265402584
1.9100000000000001,15.67493758580261,0.34266160975947224
1.92,15.104217949695077,0.16347485722173694
1.93,16.672917061494253,0.12765382764754735
1.94,16.98964602008964,0.2248043238902478
1.95,14.628173767439774,0.18960691809427968
1.96,14.867077238117714,0.25255096218232465
1.97,14.799643698562544,0.040953631210264296
1.98,15.432121111049868,0.11588850197113193
1.99,17.80908210957707,0.17386908538635795
2.0,17.012743136888123,0.2553059487454782
2.0100000000000002,16.249739438968554,0.12824929258740583
2.02,16.254362657406457,0.23027816521376135
2.0300000000000002,18.662398675420945,0.18888465079865815
2.04,16.74549553221218,0.12832598799601877
2.05,16.444044732178412,0.22199457431012312
2.06,16.635603627508555,0.14582318653424453
2.07,16.686548679980735,0.01964856584970326
2.08,15.583621934420009,0.09505962272663296
2.09,18.252783872888923,0.13730012784172246
2.1,18.001245105623603,0.07891572689167338
2.11,17.5077316529904,0.07806718986645873
2.12,18.705994545570416,0.3135295606286597
2.13,18.544447861107795,0.05302336044430278
2.14,19.98847090114467,0.08015452597060732
2.15,19.494114493309116,0.12138391454662562
2.16,19.219101844987865,0.41469580776416526
2.17,18.6239061776672,0.10859122760726952
2.18,19.812190778801014,0.15059651641835436
2.19,19.263065104435587,0.09915038477146057
2.2,20.338995442740615,0.232422188574418
2.21,19.09756783110661,0.06355261116935665
2.22,21.80693668026942,0.040891333217353235
2.23,20.959332628305877,0.18174441067682112
2.24,19.470555848944304,0.20539951833257203
2.25,19.64358708743388,0.06436196952300055
2.2600000000000002,19.556871409242785,0.20983726289908702
2.27,20.591793973917255,0.2283229082945518
2.2800000000000002,20.440144423329905,0.19205293316814376
2.29,22.644664828402973,0.13834516056267357
2.3000000000000003,20.51252715256948,0.11839285255741976
2.31,22.870533124642776,0.2000863891968942
2.32,21.554449673648428,0.011107897705731229
2.33,22.746090647871902,0.267024274214533
2.34,23.78548707298344,0.1757099012354253
2.35,22.294405955166436,0.08284948458304772
2.36,22.136487283808545,0.016999161628238557
2.37,24.800923334956803,0.1399786283892633
2.38,25.222930713127848,0.13616190098815814
2.39,21.76302085239932,0.28299549702524607
2.4,22.652865086816654,0.10825301111532724
2.41,25.142442141045873,0.25216363216699866
2.42,21.987092443120464,0.1414043430800741
2.43,23.044742699669456,0.1822230130886158
2.44,25.898644292487628,0.10198764922869188
2.45,25.813067575377232,0.07079864683845134
2.46,26.640636505695017,0.0786843635187356
2.47,24.44291541510453,0.16402658539639847
2.48,23.7979428042047,0.2592786954689816
2.49,24.312568141316493,0.18840590583563924
2.5,24.326985329766774,0.15033320856874355
2.5100000000000002,25.710958704008256,0.11276416615940935
2.52,26.385463318236432,0.057725414731561744
2.5300000000000002,27.548447921814006,0.15822222185810916
2.54,23.831176978007655,0.2954958826735724
2.5500000000000003,27.017449376169626,0.26157540770547777
2.56,26.667897438938386,-0.027751931478889297
2.57,26.673507760125478,0.05143499699534394
2.58,27.250861366662793,0.10840003481489983
2.59,27.707962305202344,0.011644492151586333
2.6,27.799176846047285,0.11132865829741881
2.61,28.563479100679835,0.01837740681209893
2.62,27.83354556066312,0.2734959258470122
2.63,27.381868143919732,0.2043539674797093
2.64,29.916157604880944,0.14833414199353362
2.65,29.846430888724736,0.22901341950929138
2.66,30.621787187839857,0.12288968042366388
2.67,29.332193370381887,0.2128117033288342
2.68,29.002282997197558,0.15638730240268542
2.69,29.295730308163918,-0.02307076565119409
2.7,30.491986587778104,0.2841352886174706
2.71,30.100794401973673,0.1624149161521265
2.72,30.283232807774397,0.10095499178563648
2.73,31.079774717703078,0.23994771346462396
2.74,33.239531122600624,0.22255538073159026
2.75,30.600514909136642,0.05282770677579529
2.7600000000000002,32.936432670488834,0.18667763739675075
2.77,31.45207735904445,0.08394408858832994
2.7800000000000002,31.540552738319388,0.2593748841425218
2.79,32.528437074850295,0.06102799961001627
2.8000000000000003,33.61844302834565,0.19263357279383236
2.81,32.83048779381551,0.21702509185653932
2.82,32.61733514154024,0.2459405985228837
2.83,32.35088301550043,0.10609883042590143
2.84,32.6756730334475,0.14509815044144922
2.85,33.52440142659775,0.15130555849627325
2.86,34.50559771748976,0.22312752770112482
2.87,34.92224765708615,0.20245717927125734
2.88,36.54280372839534,0.16548211627197323
2.89,34.03721929495447,0.2604371973547771
2.9,37.33897980344778,0.20499916541234472
2.91,36.72455629980113,0.14368054350443646
2.92,36.42495316276326,0.24462433437271194
2.93,36.90069126331938,0.15817772020336834
2.94,38.34572984950567,0.21529912593548203
2.95,38.009743246933695,0.23612795421900518
2.96,38.263826236309065,0.279444414399423
2.97,37.57628863915277,0.2752781768048463
2.98,40.056420100066525,0.36729154276949594
2.99,39.09291431167788,0.34729110609605535
3.0,37.51441884441835,0.33479290410995877
3.0100000000000002,39.09297496339617,0.09127615409895629
3.02,39.493123822839294,0.305218739651939
3.0300000000000002,39.02620292668083,0.3824680887075198
3.04,41.2154914234059,0.1430220512353892
3.0500000000000003,41.22825915315546,0.2529883869269803
3.06,40.12817381453608,0.22527390119363996
3.0700000000000003,40.552695988126025,0.16198807886113703
3.08,40.87855847608272,0.3121662043842543
3.09,42.920869949817394,0.37574363920587794
3.1,41.42746501501214,0.26176978833843695
3.11,41.500391461911036,0.35477592610092984
3.12,41.11583398435934,0.17918712166775705
3.13,42.377700493659944,0.3081859436105634
3.14,43.00406115981953,0.2982550048834589
3.15,43.68124051090072,0.3203873104719741
3.16,43.03508016209547,0.28412496586885205
3.17,44.850632558203465,0.338692710657664
3.18,45.66628036217942,0.26859117185830694
3.19,45.84144145118501,0.44478570055335453
3.2,45.230779287834636,0.3621329249646283
3.21,45.91495392935721,0.3914961075925198
3.22,46.41291775630383,0.47166486319740325
3.23,46.877786836973044,0.4353900953538606
3.24,47.06290119605215,0.3007261497820548
3.25,47.50783788255424,0.3728894940950898
3.2600000000000002,46.88469788312261,0.3334219591565494
3.27,47.75353392641117,0.3666731989403661
3.2800000000000002,50.034081743002325,0.5460173728185319
3.29,48.28149248607531,0.49112627098000167
3.3000000000000003,49.935864282769174,0.4372212436376073
3.31,50.92120219364423,0.5340157801387785
3.3200000000000003,49.49437078480555,0.3416463725329461
3.33,49.05873133780811,0.517387096468801
3.34,49.89377928814172,0.5072125535571153
3.35,49.92750722369758,0.5438532656324275
3.36,50.57961167974921,0.4242731358814525
3.37,51.03673415893812,0.5165960809789553
3.38,50.28102565853343,0.6867842905270062
3.39,51.9764002264683,0.5734651162649496
3.4,53.0771728408022,0.6124956783493662
3.41,53.43666929603167,0.5277883174477743
3.42,52.13100974247921,0.7040813681375631
3.43,54.77934385625898,0.6884942252197316
3.44,53.95085471159129,0.6483479709718769
3.45,54.058955871846756,0.6828822288019387
3.46,54.26950299295951,0.8186388027549707
3.47,52.91613719615931,0.8083598817998388
3.48,54.32807210885085,0.7728524129031697
3.49,56.41885479611898,0.8755898190602655
3.5,56.54357698081523,0.7519583476645826
3.5100000000000002,55.62228545266394,0.8857601064279015
3.52,55.75853337963757,0.9896362592559872
3.5300000000000002,57.40837768863909,0.9099328961392794
3.54,55.99738954000047,0.9385235170205833
3.5500000000000003,58.20327843906915,1.0360592877663692
3.56,57.333226187253054,1.0935157293962863
3.5700000000000003,56.807562963826705,1.1928200646491705
3.58,58.28979258777379,1.2839348311283545
3.59,57.97649044278238,1.2402333282401916
3.6,57.87925203935424,1.4285844485392987
3.61,59.554279824514545,1.367896930257533
3.62,59.43478720490018,1.3845530557691381
3.63,60.91336054937097,1.4450123577622676
3.64,58.87168187029591,1.5255973465680472
3.65,60.93873053997223,1.6318911951122708
3.66,60.52668385117705,1.682441359948277
3.67,58.56356406599611,1.8231386098681894
3.68,59.21689131081388,1.7410629028469855
3.69,59.50856277417794,1.9696718187858369
3.7,61.58017176742499,1.9006246024438194
3.71,58.021094543839496,2.164746188176613
3.72,60.34266183348332,2.143477353681329
3.73,60.46796083169239,2.3379266828795395
3.74,61.826257719189414,2.3731750378131196
3.75,61.218992304014364,2.45367751280698
3.7600000000000002,59.52987760873003,2.6295518395062083
3.77,58.89613066349614,2.612498199083906
3.7800000000000002,60.68597096148709,2.680963664098367
3.79,59.77389051817477,2.928790585857189
3.8000000000000003,59.164846780652184,2.9805382170234584
3.81,57.45159397345298,3.1646475007261494
3.8200000000000003,58.021455286218625,3.320564323045432
3.83,58.90930339520193,3.4394960652548097
3.84,57.56069228265471,3.665696545645314
3.85,57.5229554561911,3.7235327508074847
3.86,57.5907692352111,3.975583472743192
3.87,59.40132937757814,4.238639864557004
3.88,55.89938455694109,4.182353557346967
3.89,56.65561501857536,4.496392921767507
3.9,55.985325752394004,4.7944511815886
3.91,56.655416492808314,4.933413666833577
3.92,54.63975454250108,4.923861310935714
3.93,53.451214432647745,5.169793223800794
3.94,52.653656362916784,5.319817451408327
3.95,52.751233190797855,5.631801740957154
3.96,52.023078454970104,5.647642235430813
3.97,51.326104959596606,5.964942168973402
3.98,51.497563680470996,6.07804158450635
3.99,50.799192225587014,6.4514607182958725
